Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2023766,45.988007,0.23812884,5.058897,51.098656,1892.8721,0.0074942186,0.029582258,3.9788725,0.001547318,Nov,2,2,1,3,Returning_Visitor,False,True
1.8845074,39.709076,0.13958558,3.675211,20.122179,676.5751,0.0076865796,0.029673666,2.061463,-0.00087699294,Nov,1,2,2,4,Returning_Visitor,True,True
5.077429,125.348404,1.1567398,43.488667,124.89547,4858.088,0.0055652317,0.01901542,3.037146,-0.002157919,Nov,1,2,3,2,Returning_Visitor,False,True
6.801713,634.32117,0.42718548,18.072906,37.31784,1758.7307,0.0046064537,0.020705437,3.2628732,0.00084006786,May,2,2,1,2,Returning_Visitor,False,True
3.492897,86.089935,0.35671908,9.8601265,67.69585,2504.5107,0.0113057485,0.030680703,7.419386,0.013460673,Nov,2,2,1,13,Returning_Visitor,False,True
3.3536966,63.082222,0.35080755,12.138609,99.42228,3827.4084,0.0027253814,0.022585891,3.345153,0.0043666363,Nov,2,2,3,2,Returning_Visitor,False,True
1.1325127,21.56879,0.13430953,1.5693474,25.113209,886.85846,0.0046458934,0.028991308,9.69084,0.0034381263,Nov,2,2,3,3,Returning_Visitor,False,True
10.0233,627.48914,5.6915545,460.5217,133.10707,5825.8594,0.0039097257,0.010126557,5.0843153,-0.003790632,Dec,2,2,3,2,Returning_Visitor,True,True
0.9301808,18.155624,0.1392889,3.3768482,20.029156,739.8684,0.0025409274,0.025996743,16.823408,0.016452905,May,2,2,3,2,Returning_Visitor,False,True
1.0634111,27.909649,0.17636585,4.560869,21.396921,756.12415,-0.00024821982,0.021142153,21.778828,0.0059885904,Dec,2,2,7,2,Returning_Visitor,False,True
5.0685406,119.85757,0.90192366,30.022095,88.10217,3304.4026,0.0077137314,0.023837699,2.5292912,-0.010975242,Nov,2,2,1,1,Returning_Visitor,True,True
1.4804783,45.508797,0.19530085,2.7301064,34.53757,1240.3763,0.005446911,0.01996479,61.701263,-0.00017171726,Nov,1,1,1,2,Returning_Visitor,True,True
1.032106,24.512074,0.11586028,1.5651054,20.53599,746.8334,0.003333725,0.023408432,38.087498,0.014399227,May,2,2,3,4,Returning_Visitor,False,True
3.2611816,83.61419,2.4432092,117.86731,27.388145,1056.0284,0.007241968,0.026898885,2.7396443,0.0017201006,Oct,1,2,1,2,Returning_Visitor,True,True
2.0487337,46.020836,0.20688015,4.7839947,29.546883,1012.4304,0.001349235,0.023175059,8.689009,0.0085448325,Dec,2,2,3,2,Returning_Visitor,False,True
1.008493,23.658134,0.120222,3.1465588,15.6376705,557.53754,0.0094743585,0.031637643,7.910902,0.025545202,May,1,1,3,3,Returning_Visitor,False,True
1.027359,25.346958,0.14182258,2.7237606,14.651449,531.7535,0.0045641605,0.023352263,39.201607,0.033404358,May,4,2,1,5,Returning_Visitor,False,True
10.146171,459.12344,2.186703,88.784485,163.97592,6573.95,0.010595348,0.019214023,3.8107154,0.01405485,Nov,2,2,4,13,Returning_Visitor,False,True
1.1104939,22.713665,0.122279525,3.3052845,23.654781,866.7561,0.006031256,0.02939588,14.19689,0.0033193417,May,2,2,4,1,Returning_Visitor,False,True
4.822862,123.82282,1.757498,71.300674,48.965805,1798.1581,0.0025932062,0.021002434,5.3493237,0.003199149,Dec,2,2,3,2,Returning_Visitor,False,True
4.1200943,116.929214,2.3037364,133.22256,38.539253,1480.2327,0.009085052,0.026195774,3.174876,-0.0024822503,May,1,1,4,2,Returning_Visitor,True,True
5.9265604,131.61896,1.6515299,63.579155,233.28557,9236.321,0.003273489,0.012544621,3.387613,0.0013301969,Nov,2,2,1,2,Returning_Visitor,False,True
2.976129,69.7312,1.4289224,52.396168,108.20856,4239.7495,0.005953947,0.023343954,2.7127202,0.006204985,Nov,2,2,1,2,Returning_Visitor,False,True
2.7540998,68.43892,0.18668869,3.426735,28.171558,951.5553,0.009234014,0.029088125,2.43013,-0.0018090755,Nov,1,1,3,2,Returning_Visitor,False,True
1.3265159,34.673336,0.2528422,5.83753,27.739922,975.02344,0.0035638139,0.024071215,10.114088,-0.0016159713,Dec,2,2,1,2,Returning_Visitor,False,True
1.3933651,55.65899,0.19376281,2.6372051,27.618946,999.12415,-0.004885379,3.7893653e-05,146.49133,0.021289732,May,2,2,4,2,Returning_Visitor,False,True
9.86751,876.10175,0.97295654,41.35024,130.56596,5650.3887,0.0064112004,0.016157929,2.9083595,-0.0010376647,Nov,2,2,1,2,Returning_Visitor,False,True
4.598631,115.61189,0.40614563,13.683537,64.606995,2415.4329,0.0064220466,0.024426071,2.982667,0.00323122,Nov,2,2,2,2,Returning_Visitor,False,True
1.1799333,32.84246,0.19627607,5.4639397,16.550648,583.1214,0.0046577584,0.024261089,24.931608,0.007965751,May,1,1,1,2,Returning_Visitor,False,True
1.5833244,42.113102,0.16454807,4.591362,17.211246,596.1431,0.0052217785,0.022490175,48.0619,0.036566854,May,1,1,1,4,Returning_Visitor,True,True
1.048283,34.12659,0.084390044,-3.9371338,16.248154,565.0213,0.004632946,0.017003195,80.19203,-0.00010843575,Dec,8,13,9,20,Other,False,True
1.1151425,35.53664,0.17030445,3.7572536,14.056673,464.13373,0.00516551,0.022881486,28.956778,-0.0029113144,Dec,1,1,3,2,Returning_Visitor,False,True
1.5974247,70.17955,0.15194309,-4.870243,35.59574,1344.9792,-0.002510855,-0.0079760775,213.81384,-0.009314656,Nov,4,13,9,20,Returning_Visitor,False,True
4.07616,106.470436,2.485489,111.09645,63.6314,2433.0703,0.0077829454,0.024900394,6.006802,-0.00018713996,Nov,1,2,1,2,Returning_Visitor,False,True
3.4243727,66.80572,0.3345071,13.885429,87.99614,3376.0437,0.004810903,0.023623427,2.332329,-0.0026370436,Nov,2,2,4,2,Returning_Visitor,False,True
4.1601443,131.13167,3.5245278,752.6368,94.023506,4163.6904,0.00838673,0.02357728,3.520377,0.0008404441,Nov,1,1,1,2,Returning_Visitor,True,True
1.1072719,32.75625,0.1743389,3.909893,19.340084,675.92365,0.003795812,0.022462567,31.538343,0.0134755485,May,4,2,2,2,Returning_Visitor,False,True
1.8592508,59.380287,0.18188724,3.3910713,40.90014,1526.2969,0.0025850106,0.0118343085,108.07217,0.0019436441,Nov,2,2,6,1,Returning_Visitor,False,True
1.0010238,23.466549,0.19520006,3.744793,32.494217,1170.596,0.0075353477,0.029943537,2.1008275,0.007989835,Nov,1,1,1,2,Returning_Visitor,False,True
3.418189,81.78402,0.2026475,6.2220097,23.33626,753.9483,0.0062987283,0.026547138,4.515468,0.019447513,May,2,2,3,2,Returning_Visitor,True,True
7.0933714,173.60004,2.2915335,96.878876,166.88808,6556.241,-5.9492886e-06,0.011338778,5.1389985,-0.00622727,Nov,2,4,1,2,Returning_Visitor,False,True
3.3794591,78.017715,0.29115376,9.258493,46.65849,1696.0806,0.011558727,0.0328154,2.7636316,0.03644427,May,2,2,3,13,Returning_Visitor,False,True
1.0097386,19.82986,0.0993205,0.8779526,15.17827,521.7372,0.0079823285,0.031325642,3.8405285,0.0028099343,Dec,2,2,3,20,Returning_Visitor,False,True
7.634795,159.85269,1.2056631,54.096863,297.27356,11806.557,0.0044484083,0.009048954,2.9996924,-0.014094532,Nov,2,2,3,3,Returning_Visitor,True,True
4.474248,120.18404,1.0560776,36.46174,63.926804,2341.982,0.0058959015,0.022455325,3.0093632,0.0037749186,Nov,3,2,3,2,Returning_Visitor,True,True
1.5492173,39.54983,0.948997,40.446934,34.70797,1329.7318,0.0023994222,0.023938244,13.931681,0.115740016,May,2,2,3,2,Returning_Visitor,False,True
0.6241425,6.0936127,0.14036155,7.0587673,22.415817,747.6439,0.010466166,0.03640688,3.1280255,0.61952364,May,2,2,1,2,Returning_Visitor,False,True
1.0376744,17.03724,0.13972008,3.8486176,32.70261,1237.1981,0.0047334917,0.029355764,2.753026,0.004757434,May,2,4,2,1,Returning_Visitor,False,True
1.9115307,43.19965,0.15847483,3.638462,24.270676,854.0885,0.008174131,0.028324999,18.513073,-0.0040601417,Dec,1,1,3,1,Returning_Visitor,False,True
7.2865114,239.96558,0.4180835,13.944143,40.576233,1363.7167,0.0048104487,0.020758286,5.270685,0.008147813,May,2,2,4,4,Returning_Visitor,False,True
15.285135,661.8998,3.9169006,202.663,446.76434,18125.746,0.0010637641,-0.009890027,4.8985815,-0.01831831,Nov,2,2,1,2,Returning_Visitor,False,True
5.096966,108.43927,0.87756515,31.623793,155.99338,6080.491,0.005552102,0.020218639,2.8100262,0.0019137412,Nov,2,2,1,2,Returning_Visitor,False,True
1.0689464,30.370857,0.1577577,-0.4791069,23.318047,796.8728,0.00464016,0.02279369,42.995094,-0.0040929615,Nov,2,2,1,2,Returning_Visitor,False,True
7.257966,678.50226,0.7518014,30.023844,25.66718,1351.1483,0.008112576,0.023784028,3.0877953,-0.0039511025,Dec,1,1,1,20,Returning_Visitor,False,True
1.072684,22.321365,0.14777246,3.5740547,24.573097,919.6553,0.0072840704,0.03132055,8.525173,0.010327034,May,2,2,6,1,Returning_Visitor,False,True
1.1879526,27.959671,0.14413157,3.4928646,16.625427,584.73834,0.0072680963,0.027872413,26.154432,0.026656348,May,2,2,1,6,Returning_Visitor,False,True
2.0026972,41.890266,0.594263,23.798527,35.473766,1326.1473,0.006375551,0.029044095,2.9505353,0.0919712,May,2,2,4,4,Returning_Visitor,False,True
1.671834,32.55238,0.15823328,5.3964367,22.389057,779.3578,0.0015324075,0.024891721,10.302217,0.039326973,May,2,4,1,2,Returning_Visitor,False,True
1.2762127,62.15552,0.17258936,-4.059948,29.747034,1083.06,-0.0082429275,-0.011188582,220.36981,-0.008495882,Dec,2,2,1,2,New_Visitor,False,True
1.804805,44.198586,0.33262014,13.7917385,33.257153,1236.7322,0.008398776,0.030420203,6.3352113,0.098233856,May,2,2,3,6,Returning_Visitor,False,True
7.795783,179.75214,0.848559,33.11926,146.28746,5605.135,0.0059929322,0.0163068,3.312343,-0.012303427,June,4,2,2,1,Returning_Visitor,True,True
