Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7817215,11.8956375,0.066616386,-5.8786697,15.207874,580.1939,0.008345126,0.03355666,1.6520371,5.9794635e-05,Mar,2,2,1,3,Returning_Visitor,True,False
0.5016072,11.187408,0.038966358,-6.525894,18.864885,604.0718,0.022772001,0.0517916,1.0305986,0.409499,May,2,2,1,3,Returning_Visitor,False,False
1.0541328,25.608982,0.1023722,2.967514,19.26065,685.1223,0.0055915657,0.02714451,2.4667516,0.006235201,Dec,2,2,2,2,Returning_Visitor,False,False
4.831389,118.54338,1.2407302,59.918587,190.13931,7789.799,0.0046397485,0.01629009,3.576776,0.0008796677,Nov,2,2,1,2,Returning_Visitor,False,False
1.2719647,26.224491,0.11796141,0.1218071,27.514519,965.45087,0.006175587,0.026107661,2.4965312,0.00067690015,Nov,2,2,1,2,Returning_Visitor,True,False
3.7531414,95.18237,0.6086906,21.370855,57.556824,2168.6587,0.005327577,0.023211654,3.2455618,-0.0042351857,Nov,2,2,1,2,Returning_Visitor,False,False
0.68370676,14.83699,0.07856578,-5.4993477,25.495373,881.04596,0.009923502,0.032857098,2.0104792,0.53828794,May,3,2,1,2,Returning_Visitor,False,False
0.64177287,13.509003,0.1063658,-0.5752716,14.1916485,445.57184,0.028367603,0.055574525,0.3803811,0.021276765,May,1,1,3,3,Returning_Visitor,False,False
4.6391945,135.01144,0.7729995,26.451252,38.040348,1365.5544,0.012728109,0.031011797,2.2868452,0.010259554,May,1,1,3,3,Returning_Visitor,False,False
0.99158216,19.656422,0.11852729,0.5498276,23.158298,909.16675,0.0011580437,0.025257224,3.0578191,-0.0062082186,Mar,2,4,3,2,Returning_Visitor,False,False
0.52059734,12.301735,0.04653451,-8.651527,24.30476,820.1305,0.014091783,0.041721508,1.1804543,0.5774014,May,2,2,1,3,Returning_Visitor,False,False
0.9846071,25.443424,0.094555765,0.47597122,15.2590275,518.4213,0.0109410575,0.033327617,1.1475434,0.0051907636,Sep,1,1,3,4,Returning_Visitor,False,False
3.771047,112.074036,4.9399614,1072.8538,69.310684,3542.0215,0.008013737,0.024468413,5.3848224,0.0021955557,Nov,2,2,1,2,Returning_Visitor,False,False
0.6918731,16.882477,0.083646536,2.2305832,17.956314,614.8592,0.025803111,0.05420918,1.102818,0.023783471,May,2,2,1,13,Returning_Visitor,False,False
0.6339195,15.160606,0.036654502,-5.5026016,20.059683,692.4637,0.0155111905,0.042334154,1.2889571,0.42328838,May,2,2,6,3,Returning_Visitor,False,False
5.6843214,158.24149,3.5085227,188.33153,74.50679,3010.4297,0.006334413,0.020274922,4.2247458,-0.002830401,Aug,2,2,3,2,Returning_Visitor,True,False
0.64802945,14.0392685,0.09626815,-3.9176865,11.034649,446.79395,0.01335395,0.039566174,0.8347182,-0.0018521175,Mar,1,1,1,3,Returning_Visitor,False,False
0.95813215,18.710762,0.15824577,5.1279964,27.926573,1004.41254,0.006607364,0.028623596,2.3921094,0.008702908,May,2,2,3,2,Returning_Visitor,False,False
0.78283346,16.259731,0.08392337,0.9091377,19.000673,650.7702,0.014551789,0.041514155,1.3745089,0.017949909,May,2,2,3,3,Returning_Visitor,False,False
1.1363746,27.585583,0.06669819,1.690361,22.87259,846.3456,0.01107112,0.035621747,1.6505804,0.018754955,May,2,2,2,3,Returning_Visitor,False,False
23.962578,2161.8171,20.145784,1916.791,687.49786,31713.352,0.01731268,-0.012072418,11.289928,0.117951065,May,2,2,1,13,Returning_Visitor,True,False
7.426201,966.89136,0.50024563,26.097446,36.2281,2142.777,0.0063887443,0.021267503,4.0632696,-0.016050532,Nov,2,2,1,2,Returning_Visitor,False,False
0.8108982,16.591877,0.115187764,-1.0164261,15.699842,611.9472,0.0043878295,0.028111698,2.2528036,-0.00458239,Mar,1,2,1,2,Returning_Visitor,False,False
0.87618804,23.881435,0.08058575,-0.5035744,17.233597,625.8567,0.01370088,0.037744448,1.0794744,0.02309693,May,1,1,2,3,Returning_Visitor,False,False
0.9616264,21.44197,0.088082254,-4.6156464,18.6547,620.83246,0.012492043,0.034682427,1.1948886,0.017937027,May,1,1,1,3,Returning_Visitor,True,False
20.40931,1984.7023,13.670741,1738.4122,441.68793,21096.734,0.0069840373,-0.010634549,11.568102,-0.00759352,Jul,2,2,1,2,Returning_Visitor,False,False
10.756723,563.99994,4.030251,316.55295,376.96985,16066.644,0.009498407,0.010685965,4.633514,0.008731682,Jul,2,2,1,10,Returning_Visitor,False,False
0.6296488,7.499283,0.10209277,-1.3274193,14.937265,571.44244,0.01092767,0.039109595,1.3859844,0.00048492104,Mar,2,2,3,1,Returning_Visitor,False,False
1.5300902,34.438103,0.09452352,1.0140457,18.943943,624.5615,0.007586547,0.031210536,1.8222079,0.026094384,May,2,2,1,4,Returning_Visitor,False,False
3.7479253,118.39216,3.2994237,210.3779,50.795563,2129.9468,0.009476617,0.02517069,3.2641284,-0.00740315,Nov,1,1,1,2,Returning_Visitor,False,False
1.0505906,25.892979,0.13209012,-0.6432533,18.211258,603.28625,0.008281855,0.029423557,1.9088793,-0.0008984804,Dec,1,1,1,2,Returning_Visitor,False,False
0.9721695,16.555775,0.094046116,-4.5303802,15.243183,566.34436,0.004894851,0.026133988,2.2746134,-0.0048458576,Mar,1,1,1,2,Returning_Visitor,True,False
1.4357581,33.66861,0.09023294,3.0808697,18.89884,660.7961,0.0074951854,0.030203804,1.8258576,0.022418607,May,2,2,6,4,Returning_Visitor,False,False
0.6513351,13.131775,0.07504246,-2.1166878,18.465248,718.17865,0.0067940885,0.0355575,2.0584188,7.439405e-05,Mar,2,4,1,3,Returning_Visitor,False,False
0.71845543,11.133644,0.12000692,3.3206177,20.881443,690.0218,0.0174517,0.045763973,1.1869335,0.015428498,May,2,2,4,3,Returning_Visitor,False,False
3.6406453,99.02975,3.2372508,378.23465,53.857395,2357.9297,0.009617554,0.029417753,3.3049328,0.016250838,May,2,2,3,4,Returning_Visitor,False,False
5.338766,134.08005,0.39632913,14.309906,60.773865,2235.1355,0.009405135,0.028052408,2.8654351,0.00040200725,Aug,2,2,3,3,Returning_Visitor,False,False
0.6089437,15.000664,0.059295,-5.9974747,27.429459,948.8778,0.00969412,0.03684264,2.309385,0.5261549,May,2,4,3,2,Returning_Visitor,False,False
0.6013745,9.348717,0.07259953,-4.8332596,10.372965,522.04364,0.0059463214,0.030350897,1.3176498,-0.003746219,Mar,1,1,1,9,Returning_Visitor,True,False
0.95817304,22.11845,0.08144644,-0.45651245,24.043127,812.36865,0.0064219832,0.03402733,2.454581,0.026606098,May,2,4,1,3,Returning_Visitor,False,False
0.96781147,20.639336,0.12580997,-2.1400108,23.167072,804.5967,0.00890825,0.02827223,1.9951737,-0.0021882355,Nov,1,1,1,2,Returning_Visitor,True,False
0.6410432,9.517044,0.08091855,-8.357162,12.243109,465.15082,0.013441259,0.038259365,0.8792205,-0.0010158345,Mar,1,1,1,3,Returning_Visitor,True,False
5.0584807,133.66348,0.5382089,15.510645,84.804016,3261.6384,0.011425704,0.029173464,2.6972015,0.5539236,May,2,2,3,4,Returning_Visitor,False,False
0.90043366,23.151295,0.08420834,1.280014,25.221874,924.76917,0.008845383,0.034793444,1.9969442,0.02781022,May,2,5,1,3,Returning_Visitor,False,False
1.0243514,22.881145,0.12564,1.8322487,29.561329,1046.8574,0.0027542897,0.026462238,3.092669,0.008391332,May,2,4,1,2,Returning_Visitor,False,False
3.603294,92.84593,2.8723204,230.09117,48.451733,1992.2308,0.0058489125,0.023905104,3.9221268,-0.0040624365,Nov,2,2,1,2,Returning_Visitor,False,True
1.7066438,40.29833,0.059384584,1.8177986,27.003912,969.2939,0.0048612393,0.01856721,73.49187,-0.0067434385,Sep,3,2,6,4,Returning_Visitor,True,True
2.778002,57.636833,0.21475837,8.521004,60.730164,2304.2925,0.010077437,0.03238964,7.78193,0.003345877,Nov,2,2,1,3,Returning_Visitor,False,True
3.3257027,74.81598,0.3594463,12.185848,38.998665,1373.0967,0.0055118855,0.023973307,3.1736436,-0.0054030865,Nov,2,2,3,2,Returning_Visitor,False,True
6.709571,170.66122,0.8582634,41.971306,170.27518,6868.629,0.0075455233,0.020404583,3.2457767,0.0013988875,Nov,2,2,1,10,Returning_Visitor,False,True
4.6378956,114.41583,0.58846176,21.373596,77.95824,2980.4626,0.0011406802,0.018347936,4.506331,-0.0061708465,Nov,2,4,1,2,Returning_Visitor,False,True
0.96055055,21.027084,0.095561564,1.1598473,21.76255,750.3773,0.010762566,0.03692465,1.5878482,0.0035872683,Nov,2,2,1,3,Returning_Visitor,False,True
1.1239171,28.0508,0.07156417,2.022438,18.114729,640.5984,0.006186595,0.02705878,25.225382,0.00094101205,Sep,2,2,2,4,Returning_Visitor,False,True
0.8196448,25.280258,0.07931793,-7.5378532,18.875275,632.4625,0.0045435894,0.023790924,66.47872,0.002139315,Dec,8,13,9,20,Other,False,True
0.9443629,21.365574,0.06400108,-3.901146,28.265032,1010.6774,0.01140423,0.035833463,4.1790485,0.51225877,May,2,2,3,3,Returning_Visitor,False,True
2.40341,48.822124,0.12143448,-1.431179,41.210148,1526.8442,0.008108771,0.02613409,9.6629505,-0.0014823824,Nov,1,1,1,8,Returning_Visitor,True,True
1.9653249,42.386692,0.11024326,3.7531414,31.855492,1123.1559,0.00593701,0.0305987,2.888606,0.014797237,May,2,4,3,3,Returning_Visitor,False,True
5.45234,173.72906,0.808103,29.085575,33.07795,1152.3154,0.0068383208,0.020794075,3.5653095,-0.002125591,Sep,1,1,3,2,Returning_Visitor,False,True
1.6082861,34.734097,0.121439785,1.2761116,21.141043,695.75793,0.013411892,0.03576024,5.2556167,0.007112067,Aug,1,1,3,3,Returning_Visitor,False,True
1.4487216,31.90075,0.09804547,2.1945496,18.68457,622.5576,0.0047609266,0.02513195,5.3623796,0.012257364,May,2,2,7,2,Returning_Visitor,False,True
6.212401,214.6325,2.5525157,195.60255,45.84428,1982.0188,0.0040029828,0.018402385,4.18256,-0.014230736,Mar,1,1,3,2,Returning_Visitor,False,True
1.8197899,36.938652,0.10877249,-1.6143951,19.095736,710.7031,0.0057124943,0.030555803,7.731369,-0.00399033,Mar,2,2,1,3,Returning_Visitor,False,True
3.8629413,87.16149,0.96888196,38.383015,107.32822,4277.3584,0.005245231,0.021145038,3.31179,-0.00080889463,Nov,2,2,1,2,Returning_Visitor,False,True
1.2198942,30.390018,0.091145635,1.2799492,21.918846,753.9358,0.0019435454,0.01569793,61.115894,-0.0084515065,Sep,2,2,3,2,Returning_Visitor,False,True
1.7852976,39.41399,0.11122835,4.3011456,35.96824,1365.0668,0.010678926,0.034118228,2.0385861,0.012515858,Aug,2,2,2,3,Returning_Visitor,False,True
2.6510353,71.41205,0.12042624,4.5348625,23.728039,821.4523,0.0072427094,0.028086746,2.2199683,0.007374935,Sep,2,2,6,4,Returning_Visitor,False,True
5.757512,139.05675,1.9808106,95.42372,231.3345,9521.973,0.0044546966,0.0139289,3.9428387,0.0022238009,Nov,2,2,1,2,Returning_Visitor,False,True
1.8812795,40.78721,0.17737728,5.59482,32.36712,1149.7068,0.00912655,0.027538799,2.1520288,-0.003707938,Nov,1,1,3,2,Returning_Visitor,False,True
2.6998181,57.739803,0.17083636,2.7116432,24.622316,916.8436,0.0028255843,0.022673113,6.5558453,-0.009445578,Mar,2,2,3,2,Returning_Visitor,False,True
6.1201773,183.92468,0.2702546,8.929745,40.49862,1374.4985,0.008441623,0.025727162,8.273148,0.00938049,May,2,2,3,3,Returning_Visitor,False,True
0.9588282,30.463188,0.08873415,-1.1154709,21.58601,778.0513,0.0069377488,0.021720229,73.75799,-0.0121693835,Nov,1,1,1,10,Returning_Visitor,False,True
1.2552754,28.878891,0.06574258,-1.1953888,19.624613,657.5091,0.0035183597,0.024381442,41.178806,0.015862387,May,2,4,1,4,Returning_Visitor,False,True
3.4355056,68.01243,0.32497746,18.432863,94.44175,3694.6138,0.009914961,0.030351715,2.270668,0.0038081184,Nov,2,2,3,3,Returning_Visitor,False,True
1.1042485,26.177864,0.072735995,0.051639557,17.472698,582.59735,0.006681163,0.029306572,17.56544,0.0062741116,Sep,2,2,1,4,Returning_Visitor,False,True
0.94248486,15.585136,0.09817085,-4.9020004,17.710796,676.79004,0.003961578,0.02276707,19.886719,-0.008778013,Mar,1,1,1,2,Returning_Visitor,True,True
1.186296,37.24049,0.047348768,-0.51652527,28.019255,1078.1499,-0.00023202412,0.005584508,148.90417,-0.025704794,Nov,2,2,1,8,Returning_Visitor,False,True
1.1897993,20.180145,0.057083935,-5.120865,19.074978,603.4123,0.005172778,0.029785482,5.1814356,-0.00059144944,Nov,2,4,1,3,Returning_Visitor,True,True
4.4406166,112.91634,0.976362,41.67114,118.56968,4750.3726,0.005423356,0.01962744,3.353406,-0.0027914569,Nov,2,2,3,2,Returning_Visitor,False,True
1.0428345,27.894165,0.11496654,-0.37454605,22.475037,772.5078,0.004671339,0.026771087,13.091355,-0.0031356364,Nov,2,2,9,2,Returning_Visitor,False,True
2.0810595,44.960133,0.13523158,-2.0464478,18.927666,743.34265,0.009000815,0.030830767,11.639227,-0.007797502,Mar,1,1,3,3,Returning_Visitor,False,True
1.4721527,32.019814,0.11412197,1.3347092,22.050028,730.12915,0.004720416,0.025194515,11.516247,-0.0039467067,Nov,2,2,1,2,Returning_Visitor,False,True
1.9741184,40.43076,0.11816263,1.8333702,35.719524,1286.3035,0.008793522,0.030271083,2.0957696,0.0016355589,Nov,2,2,1,10,Returning_Visitor,True,True
0.92636025,17.269608,0.12011838,2.8614292,22.60781,770.39075,0.011289278,0.03651087,11.493814,0.009651817,Aug,2,2,3,3,Returning_Visitor,False,True
4.686093,117.42842,2.5444875,316.21243,54.770775,2296.295,0.005499417,0.020489978,4.442005,-0.004639134,Nov,2,2,2,2,Returning_Visitor,False,True
5.460074,181.40851,4.4956164,715.0723,86.69445,3996.2344,0.009764891,0.025084425,4.291957,0.0011603273,Nov,2,2,1,10,Returning_Visitor,False,True
2.5091202,56.710693,1.6305809,74.59977,25.510942,1094.9867,0.0052676164,0.026306193,3.2811694,-0.004996568,Mar,2,2,1,10,Returning_Visitor,True,True
0.830904,19.69849,0.058787763,-6.9082184,23.480019,786.90674,0.009922888,0.03508269,9.693031,0.46389288,May,2,2,1,3,Returning_Visitor,False,True
8.860047,448.11658,1.2379204,75.12287,347.50586,14643.342,0.005740106,0.0035386607,4.1930323,0.0045147836,Nov,1,2,1,2,Returning_Visitor,True,True
1.5186,29.62146,0.12799287,-1.2228851,20.944027,792.352,0.0032253228,0.02319409,22.447115,-0.009768583,Mar,1,1,1,2,Returning_Visitor,False,True
1.1074381,26.985157,0.096746325,-1.8520546,15.091684,479.71735,0.010509441,0.03377763,3.119607,0.01341711,May,1,1,1,4,Returning_Visitor,False,True
1.4090112,32.900967,0.0892953,0.6681442,16.776726,577.9769,0.009469224,0.03128046,1.6987505,-0.0015797913,Nov,1,1,6,8,Returning_Visitor,False,True
0.7934594,12.412506,0.013857782,-15.861767,23.216705,726.8713,0.012886863,0.035795376,3.627308,0.7391395,May,1,1,1,2,Returning_Visitor,True,True
1.727731,41.154716,0.113784164,0.25131607,28.533247,1026.1733,0.0076389825,0.03237222,4.725958,0.0015846007,Nov,2,2,9,3,Returning_Visitor,False,True
1.9708314,38.82833,0.11688718,1.0126915,19.9396,772.0299,0.0057678167,0.029326536,4.684948,-0.005080171,Mar,2,2,7,10,Returning_Visitor,False,True
5.935526,143.62323,0.7625222,39.991627,192.45648,7853.624,0.004013609,0.017765854,3.7370799,0.0033373907,Nov,2,5,3,1,Returning_Visitor,False,True
1.3996733,30.767689,0.057469457,-1.7292976,26.623245,929.06757,0.0063972864,0.022364136,52.124477,0.008321539,May,3,2,1,4,Returning_Visitor,True,True
0.9935596,43.393253,0.04522091,-9.123611,36.51393,1357.7231,-0.0018250681,-0.004546739,240.56339,-0.032776155,Nov,8,13,9,20,Other,False,True
10.021333,404.6818,3.1937835,235.96367,135.59789,5714.6875,0.0068401042,0.013958622,5.0275817,-0.0069024414,Nov,2,2,2,10,Returning_Visitor,True,True
1.2251736,38.689003,0.07047877,-1.5012016,28.7527,1005.3514,-0.0037399437,-0.005352095,180.9431,-0.03469602,Oct,2,2,3,2,Returning_Visitor,False,True
9.662975,559.3562,7.3394294,543.7357,88.918335,4298.055,0.004720751,0.013336731,5.9968815,-0.017773286,Mar,2,2,3,2,Returning_Visitor,True,True
1.1987921,23.943172,0.10817638,-0.32021713,26.855595,944.5132,0.005508775,0.024600195,8.683303,-0.0029114932,Nov,2,2,1,2,Returning_Visitor,True,True
1.5638638,36.788826,0.14412346,1.5986595,27.071468,942.54913,0.007927223,0.026724128,9.93084,-0.004657492,Nov,1,1,1,2,Returning_Visitor,False,True
4.7247863,127.418365,1.0016159,41.222244,61.512665,2345.0264,0.007640443,0.026173223,2.945917,-0.0017763376,Nov,2,2,1,10,Returning_Visitor,False,True
7.9375153,1015.44507,0.50222856,25.390114,36.106144,2152.8425,0.005464481,0.01989555,4.5592985,-0.016788691,Nov,2,2,1,2,Returning_Visitor,False,True
4.3600187,106.208954,2.5221486,126.535706,54.72467,2154.2017,0.009551324,0.029064931,3.1374516,-0.0017942637,Nov,2,2,3,1,Returning_Visitor,False,True
1.2393678,26.658058,0.082262546,-0.26236725,28.00781,973.11633,0.0061443932,0.033036526,3.5468783,0.0022186115,Nov,2,4,1,3,Returning_Visitor,False,True
1.0711441,23.901257,0.1265988,-1.3924751,26.187223,923.09973,0.008447205,0.026015887,9.423469,-0.00409811,Nov,1,1,1,2,Returning_Visitor,True,True
1.1073105,27.129715,0.100203246,-1.3955193,15.24608,500.39948,0.0054538604,0.021073075,34.981453,-0.007619329,Oct,1,1,6,2,New_Visitor,False,True
3.6879945,103.670074,3.9361718,884.26105,84.75443,4017.609,0.0076058907,0.022496276,5.024362,0.0020776764,Nov,2,2,1,2,Returning_Visitor,True,True
1.4609897,30.054527,0.10742116,1.1707649,23.741562,787.3574,0.0021123048,0.024434583,6.744699,0.017803416,May,2,4,3,2,Returning_Visitor,False,True
1.3135664,33.84393,0.11212927,1.4410591,34.39974,1321.4253,-0.00068651326,0.009280365,96.82675,-0.02150219,Mar,2,2,1,2,Returning_Visitor,False,True
1.2009265,25.620575,0.102918774,-3.3217888,25.479862,921.6799,0.010962322,0.03095349,10.558632,-0.0021696985,Nov,1,1,1,10,Returning_Visitor,True,True
1.080803,21.029152,0.092408,-0.49521255,21.296402,817.6922,0.0017938837,0.026537223,11.843193,-0.006054677,Mar,2,4,3,2,Returning_Visitor,False,True
8.683061,294.15173,1.8010776,74.299194,161.9324,6569.0977,0.012643689,0.022419523,3.484905,-0.0042424276,Nov,1,1,1,3,Returning_Visitor,False,True
3.4508188,95.76386,2.3870008,116.96103,46.055016,1830.5371,0.014229569,0.033708353,2.1000428,-0.0019901842,Nov,1,1,1,3,Returning_Visitor,False,True
