Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0688161,30.726147,0.16200137,2.3214989,30.135563,1116.7251,-0.0010972768,0.015244106,61.870876,0.006861396,Nov,2,4,9,2,Returning_Visitor,False,False
3.711224,103.2692,0.25607395,7.767771,47.34129,1733.5364,0.00016666763,0.015068371,57.54029,0.052326765,May,2,4,1,1,Returning_Visitor,False,False
4.8997765,126.70036,0.32641512,9.904657,65.50076,2379.126,-0.0026780553,0.008416288,56.658848,0.011689171,Nov,2,4,7,2,Returning_Visitor,False,False
3.5786252,101.76198,0.16445294,1.8723831,18.419155,516.94147,0.0054143686,0.020462088,45.60866,-0.0025174916,Nov,3,2,1,3,New_Visitor,True,False
0.9824095,32.098473,0.14415747,1.3316002,18.295944,632.4939,-0.001325231,0.015251651,64.61692,0.0069619976,Nov,2,2,7,2,New_Visitor,False,False
3.2032413,84.997536,0.37151396,13.710497,51.706837,1942.5839,0.005972117,0.018667119,48.89207,0.053773154,May,1,1,6,4,Returning_Visitor,False,False
1.2201742,32.935097,0.20097232,1.5910263,36.700737,1366.1978,0.0060825553,0.023246093,48.928913,-0.01161582,Dec,2,2,1,10,Returning_Visitor,True,False
1.1389914,34.693085,0.20017639,1.4853249,35.71295,1294.7144,0.003344208,0.019846791,56.297184,0.008705497,Nov,2,2,1,2,Returning_Visitor,False,False
4.0884285,117.139175,0.21521533,1.9420357,31.52427,1041.9176,0.0076158606,0.0196756,56.98271,-0.013851978,Dec,1,1,3,1,Returning_Visitor,True,False
2.9103203,75.6784,0.20097396,0.2730446,30.896505,1058.1511,0.003207676,0.018082097,52.295834,-0.008586608,Dec,2,2,1,8,Returning_Visitor,False,False
6.367256,150.67004,2.293481,589.6472,78.24335,3294.9656,0.0034418758,0.018695759,21.239439,0.00405455,Aug,2,2,3,1,Returning_Visitor,False,False
4.059039,127.95558,0.2902387,7.862837,37.22201,1290.6615,-0.00025126524,0.011494324,50.058582,0.00022311136,Dec,3,2,8,2,Returning_Visitor,False,False
4.590863,118.586105,0.32658225,10.344208,73.80585,2740.6064,-0.00020944513,0.011535201,53.884922,0.01578382,Nov,2,2,4,2,Returning_Visitor,False,False
3.6292653,104.11669,2.4634516,227.94612,34.8675,1400.82,0.0050762147,0.019678496,44.353203,0.00027655438,Mar,3,2,6,2,Returning_Visitor,False,False
1.1258347,32.481697,0.19779909,2.2559948,45.94154,1733.021,0.007405713,0.024229102,54.191105,0.0018554777,Nov,4,1,1,1,Returning_Visitor,False,False
1.9674499,62.387466,0.19283944,-0.23548508,41.95021,1517.4008,0.011722534,0.02840687,55.659306,0.016829405,Nov,3,2,1,13,Returning_Visitor,False,False
1.9389071,42.82553,0.2591226,6.6875267,64.418755,2424.7395,0.0076566003,0.025209505,27.985476,0.0045612976,Nov,2,2,1,1,Returning_Visitor,True,False
2.6030633,83.438965,2.483842,101.64694,35.721176,1367.848,0.0029295608,0.01716913,43.39724,-0.0005178042,Dec,3,2,3,2,Returning_Visitor,False,False
1.5928468,39.994755,0.1938507,4.8337574,17.260794,567.9387,-0.0024423413,0.01547474,47.37854,0.016191885,Oct,2,4,1,2,New_Visitor,False,False
1.2974645,37.939335,0.7368698,24.87087,25.570728,979.93774,0.008848336,0.026384767,47.915745,-0.008044869,Nov,1,1,6,10,Returning_Visitor,False,False
1.6980311,35.043537,0.37037885,11.611368,114.49376,4510.346,0.0055874325,0.022362994,35.684498,0.004546698,Nov,2,2,1,1,Returning_Visitor,False,False
3.3323736,87.932594,0.20998451,0.927536,32.031433,1054.4224,0.0073419604,0.02312598,48.11998,0.005029727,Nov,3,2,1,1,Returning_Visitor,False,False
1.1922109,35.09295,0.11947861,0.7341957,21.926796,793.27,0.0079582445,0.024548713,49.427006,-0.0081637725,Aug,1,1,4,4,Returning_Visitor,True,False
1.589106,40.79291,0.16065481,3.9662018,25.054157,903.4952,0.0049329996,0.022750968,47.44597,0.0042950474,Sep,3,2,4,4,Returning_Visitor,True,False
0.90231645,23.819489,0.123961866,-2.7084541,22.74318,785.7711,0.0051639546,0.023849797,45.18639,-0.009535082,Nov,2,2,1,8,Returning_Visitor,False,False
1.092549,37.176918,0.16215572,2.6894417,11.097145,352.4759,0.0043285675,0.019936347,49.028095,0.0066152774,Oct,1,1,3,2,New_Visitor,False,False
6.4859695,185.58694,4.692115,433.95312,110.1562,4544.2944,0.003569018,0.013024531,20.81783,0.0032384694,Nov,3,2,6,2,Returning_Visitor,False,False
1.5371478,42.312244,0.24132514,6.625477,53.668175,2065.674,0.0040042736,0.01894954,52.226986,0.008126877,Nov,4,1,2,2,Returning_Visitor,False,False
0.9506072,26.422958,0.10544005,0.8773155,14.02928,477.96924,0.004064463,0.023663526,50.110634,0.036627583,May,2,2,9,3,New_Visitor,False,False
3.030552,80.328606,0.20195833,5.283289,31.03598,1088.5481,0.008142591,0.023314284,43.377728,0.034592107,May,1,1,4,3,Returning_Visitor,False,False
2.5958166,72.43047,1.7781701,71.724655,64.586655,2505.2944,-0.0023421235,0.01280467,39.545723,0.0025011227,Dec,2,4,7,2,Returning_Visitor,False,False
20.174341,494.05582,2.8272524,113.95233,478.12146,18792.102,-0.0064055435,-0.019718193,7.974601,-0.029669322,Nov,2,4,1,2,Returning_Visitor,False,False
4.6035137,115.454315,0.3418923,12.855881,51.75515,1799.224,0.002967745,0.015034273,40.342396,0.046404343,May,2,2,7,2,Returning_Visitor,True,False
4.8883576,132.4235,2.478592,99.591644,61.288284,2329.7708,0.0006274823,0.014803469,32.70599,0.007687129,Nov,2,2,7,2,Returning_Visitor,False,False
0.8988905,26.12986,0.18263254,-0.2208519,28.415386,1061.4158,0.0050469693,0.024794653,51.968887,-0.006690435,Dec,2,2,1,10,Returning_Visitor,False,False
9.576928,310.53992,8.749282,576.3316,109.188576,4508.8643,0.007386935,0.013533987,5.649919,0.004910961,Nov,3,2,1,2,Returning_Visitor,True,False
3.0235012,82.97615,0.40758008,10.500422,49.67514,1801.425,0.0077850884,0.025372496,20.572414,0.0022832975,Nov,3,2,1,3,Returning_Visitor,True,False
2.2606206,66.87634,1.9828911,202.55258,38.16855,1611.5555,0.0022918321,0.021327691,33.197914,0.06369291,May,2,4,1,4,Returning_Visitor,False,False
8.441501,380.2802,0.5118431,13.63204,59.681503,2172.5674,0.0052662864,0.014183411,31.077072,0.009111453,Nov,1,1,1,2,Returning_Visitor,False,False
1.3647254,37.56698,0.16089934,4.7685623,26.341171,981.391,0.0070687123,0.022730025,47.569187,0.051556908,May,1,1,3,4,Returning_Visitor,False,False
0.86514986,24.935387,0.14913717,-0.6958389,25.36828,897.62616,0.008517815,0.029056344,36.107037,0.003931597,Nov,3,2,1,1,Returning_Visitor,False,False
6.0135365,364.862,0.36890578,8.604368,41.070827,1561.9232,0.0038931184,0.017692674,28.838179,0.010768786,Nov,2,2,1,2,Returning_Visitor,False,False
1.0181053,23.012981,0.082411736,0.30737686,13.518835,465.0005,0.0027300138,0.02266546,39.61252,0.0046239793,Nov,2,2,5,5,New_Visitor,False,False
6.9045877,217.98407,0.42889977,11.951975,25.842701,738.9654,0.00034171343,0.012644159,36.551796,0.00029861555,Mar,2,2,1,2,New_Visitor,False,False
2.6057332,63.992023,0.17095923,2.9919796,33.955257,1216.9591,0.0033885147,0.021988675,43.149536,-0.0019903928,Dec,2,2,4,1,Returning_Visitor,False,False
1.1248237,28.728401,0.13708559,1.6183624,29.088076,1089.968,0.005279241,0.022627173,43.747284,0.0016910061,May,4,1,2,4,Returning_Visitor,False,False
1.3495452,39.513523,0.21316695,5.440529,34.537262,1288.7228,0.0055464096,0.020873193,39.644325,0.0027404726,Oct,1,1,4,2,Returning_Visitor,False,False
1.4865777,38.14873,0.19422486,3.258131,35.81637,1343.8333,0.0050702114,0.023060398,36.768547,0.0059883,Nov,3,2,9,2,Returning_Visitor,False,False
0.11745858,-1.1006317,0.06900528,1.2234001,16.289715,513.8901,0.03927837,0.07146369,0.82500887,0.521127,May,3,2,2,13,Returning_Visitor,False,True
-0.18942213,-9.448875,-0.05177608,-6.331253,-1.1337814,-85.07251,0.16832088,0.18011224,0.050504208,0.0038865358,Jul,2,2,1,20,Returning_Visitor,False,True
0.5867988,12.183914,0.075691104,-0.5406265,9.15811,307.4449,0.033422858,0.06353464,0.7352452,-0.0017258972,Dec,3,2,2,3,Returning_Visitor,False,True
3.5591846,120.53313,4.3365507,1043.8917,76.09601,3730.8352,0.014139534,0.031575616,3.021365,-0.0041390136,Nov,1,1,3,10,Returning_Visitor,False,True
6.338422,186.50412,0.49686778,14.441872,50.99492,1804.6963,0.010848958,0.027880417,3.2234201,0.016434528,Oct,3,2,1,13,Returning_Visitor,False,True
0.5399016,9.255203,0.060603738,-0.45420456,8.255781,264.39655,0.03969742,0.06747775,1.2233787,0.0145923495,Sep,3,2,3,6,Returning_Visitor,False,True
1.9036819,39.75865,0.13266474,1.9378929,18.286146,607.35864,0.008747307,0.03110781,2.4996278,0.014095336,Oct,3,2,3,20,Returning_Visitor,False,True
0.5165156,7.743622,0.068099886,0.07953644,12.363865,437.9779,0.018850211,0.048978183,1.9792175,0.009634335,Nov,2,2,7,3,Returning_Visitor,False,True
8.443403,233.15375,0.5001798,16.243958,54.417313,1822.3281,0.0091491835,0.024658184,4.3937645,0.06585416,May,2,2,3,13,Returning_Visitor,False,True
0.9740404,18.67788,0.11789289,2.5450573,15.494785,551.61053,0.0072087143,0.03303579,1.4444609,-0.0010405555,Nov,2,2,8,10,Returning_Visitor,False,True
1.9521494,39.989765,0.12284294,2.0633736,18.316324,623.21576,0.008375777,0.033859584,1.5883479,0.0056542084,Nov,2,2,8,1,Returning_Visitor,False,True
1.1809688,25.912827,0.091224015,0.6200943,10.896311,329.72375,0.009375668,0.03239212,2.4446697,0.002061285,Nov,8,13,9,20,Other,False,True
1.0884279,22.990314,0.1609061,3.564951,24.488476,921.52686,0.008360419,0.032854103,1.7238293,-0.0028359294,Mar,3,2,6,10,Returning_Visitor,False,True
0.73453677,12.245216,0.11877751,6.6487484,11.054087,265.5843,0.013019864,0.039409,1.3425026,0.74305063,May,1,1,1,4,New_Visitor,True,True
4.403425,132.67279,6.119798,291.03677,50.851402,2148.3433,0.0041971914,0.019743562,4.9502535,0.012904383,Oct,2,2,1,2,Returning_Visitor,False,True
4.1042457,127.448425,0.20873088,3.4717426,38.541832,1350.3232,0.012343021,0.032575347,2.6454287,0.015584063,Nov,3,2,2,13,Returning_Visitor,False,True
1.0447146,29.35609,0.077919215,1.492794,13.91473,471.0431,0.041635778,0.06976165,0.672667,0.011045065,Nov,3,2,2,1,Returning_Visitor,True,True
0.9862269,26.273392,0.16343752,4.282402,11.639431,358.6585,0.0070760986,0.030040618,2.9478667,0.002655007,Dec,3,2,6,2,New_Visitor,False,True
4.3308544,257.4799,0.27334493,8.901419,23.609406,896.0513,0.005256096,0.024235738,2.5809228,-0.0015263706,Oct,3,2,3,2,Returning_Visitor,True,True
0.26522684,5.639511,0.0749639,-2.245617,11.544874,363.11755,0.048218098,0.07730867,0.3039322,0.007120993,Nov,3,2,1,3,Returning_Visitor,False,True
4.959735,288.54056,0.29660755,8.710489,28.757519,1139.5968,0.003753135,0.022967717,3.3993526,0.013124369,May,2,2,1,2,Returning_Visitor,False,True
1.0739272,23.185204,0.17801675,3.5914402,28.067074,1063.1375,0.008862116,0.033111162,1.8154674,-0.004059866,Nov,3,2,2,10,Returning_Visitor,False,True
0.7737608,19.342098,0.14553633,4.2291164,11.810049,369.79272,0.011320629,0.03809309,2.8087292,0.004613105,Dec,2,2,4,2,New_Visitor,False,True
6.380106,160.2271,0.72819996,25.46898,33.730755,1073.5211,0.0061733536,0.022667771,3.0173821,-0.0038399622,Oct,1,2,1,4,Returning_Visitor,True,True
0.9464698,17.371944,0.13314596,4.063629,17.12412,618.5495,0.00898602,0.033469662,1.6652122,0.009040177,May,4,2,1,5,Returning_Visitor,True,True
0.2901106,-3.8518753,0.09530833,5.154293,19.293846,638.5905,0.012845961,0.040947136,8.839802,0.6259207,May,2,2,3,4,Returning_Visitor,False,True
0.59567845,6.1695023,0.085800946,0.9130821,12.660061,454.28394,0.020217588,0.051251132,2.1063924,0.010915227,Oct,2,4,1,3,Returning_Visitor,False,True
0.24092412,0.25926208,0.034950286,-0.6709595,11.828938,416.1408,0.03778208,0.070036605,1.7790985,0.015488483,Nov,2,4,3,3,Returning_Visitor,False,True
1.8832588,42.31623,0.17778191,5.3757496,27.705013,1002.71796,0.0070659053,0.029348422,1.6957335,-0.0033894554,Aug,3,2,3,4,Returning_Visitor,True,True
2.314934,49.50891,0.13357508,1.939518,11.697372,342.30304,0.0056921057,0.027010137,2.7683635,0.0068680868,Oct,3,2,3,5,New_Visitor,False,True
3.3521404,102.9095,0.2120291,1.4394951,23.754345,783.91437,0.0080494005,0.029788397,1.9146745,-0.005584769,Dec,3,2,1,3,Returning_Visitor,False,True
10.3457155,905.0394,5.070241,240.53236,80.684525,3822.7651,0.005601084,0.013585122,4.787416,-0.0027057827,Dec,1,1,1,2,Returning_Visitor,False,True
2.3866465,70.95121,3.129732,221.04022,25.30461,1113.6511,0.010149944,0.029454883,3.0277135,-0.003565833,Aug,1,1,3,4,Returning_Visitor,False,True
0.94758546,11.527519,0.15341565,6.0092354,21.616419,727.5243,0.009808814,0.03656915,2.7590206,0.5387109,May,2,2,1,3,Returning_Visitor,False,True
0.8163065,18.78275,0.18888366,4.3220673,23.079956,813.06024,0.003194688,0.027833633,3.5903513,0.0024992712,Dec,2,2,3,2,Returning_Visitor,False,True
0.89332366,23.63424,0.21985656,3.7642536,21.231976,738.97266,0.005127879,0.027813904,2.774021,-0.002071768,Dec,3,2,1,2,Returning_Visitor,False,True
1.185531,22.834015,0.17980874,4.3430557,23.371273,885.7051,0.0074748034,0.03164457,1.7040458,0.0017421506,Jul,3,2,1,3,Returning_Visitor,False,True
0.2357738,3.80941,0.029906034,-3.357502,6.6508904,162.01135,0.080380514,0.102618426,0.15597725,0.009144139,Nov,3,2,1,1,Returning_Visitor,False,True
0.99523354,27.973682,0.19591448,4.330902,14.03076,433.0556,0.003993079,0.025654465,3.2639425,0.00076729804,Dec,1,2,1,2,New_Visitor,False,True
4.310127,570.76746,0.31444612,13.909538,25.809927,1441.1462,0.0058087744,0.024069492,2.6316333,0.0039914697,May,2,2,1,4,Returning_Visitor,False,True
1.0029573,21.526917,0.096885264,1.0838432,12.878056,425.05334,0.013947508,0.03970649,1.3443651,-0.004589699,Nov,1,2,9,3,Returning_Visitor,True,True
0.9216281,20.79607,0.1521796,3.4356232,21.216682,730.72815,0.006351372,0.02927381,2.3441143,0.010725319,Nov,4,2,3,2,Returning_Visitor,False,True
2.5076575,60.69408,0.11473715,-1.0244293,13.136429,367.47424,0.009673916,0.030312285,2.7731924,-0.0039258525,Dec,1,1,3,20,New_Visitor,False,True
0.6416694,7.0466385,0.103788644,-0.19239807,23.179731,845.38007,0.0047660377,0.032519337,3.2790744,0.0018633604,Nov,2,4,3,10,Returning_Visitor,False,True
2.1438892,77.06636,0.20062354,5.532196,18.01175,582.96136,-0.0007717088,0.021120235,4.794716,0.006962225,Dec,2,4,7,2,New_Visitor,False,True
1.3867555,29.47924,0.19949088,5.6150455,41.66354,1603.2922,0.00921478,0.030596655,1.9796104,-0.008756176,Nov,1,1,4,10,Returning_Visitor,True,True
3.1965518,71.07015,1.9585282,80.65039,91.330734,3660.6904,0.008426145,0.026440721,2.3046427,-0.006161973,Jul,1,1,1,3,Returning_Visitor,False,True
0.96329975,22.621586,0.1316056,2.609909,11.460592,362.32953,0.005407138,0.02803734,2.836408,0.0033880174,Nov,8,2,9,2,New_Visitor,False,True
2.371499,39.501686,0.32873264,11.806267,87.05873,3435.2832,0.0055076275,0.026403885,2.3404634,-0.0010570288,Jul,2,2,1,1,Returning_Visitor,False,True
0.71859086,10.120819,0.10528937,0.17499924,19.339275,690.0123,0.005937122,0.03279348,2.2763023,-8.0406666e-05,Dec,2,2,3,1,Returning_Visitor,False,True
2.2408452,48.77053,0.16860914,5.86586,14.69371,400.7708,0.0050258916,0.026603518,2.6350434,0.008264359,Nov,2,2,6,2,New_Visitor,True,True
0.86313343,19.952442,0.13355383,3.0083942,16.616634,578.1609,0.007360981,0.031748485,2.382404,0.014055911,Nov,2,2,2,2,Returning_Visitor,False,True
0.8391551,17.388588,0.115382224,3.2363167,12.767183,416.82672,0.0056057665,0.03119307,2.4539802,0.014442589,Nov,2,2,4,2,New_Visitor,False,True
0.46677494,4.0511246,0.099580586,6.1556034,12.534191,327.0166,0.013040506,0.039554458,1.3314276,0.7074745,May,1,1,1,4,New_Visitor,True,True
-0.12599468,-6.6295624,-0.016586453,-6.601387,7.08613,191.00012,0.1594242,0.16849852,-0.08212185,0.0086720325,Nov,3,2,1,11,Returning_Visitor,False,True
4.457065,112.796265,0.16368407,2.006279,17.913715,491.13446,0.006721746,0.024439016,3.3977633,0.0050714873,Nov,1,1,6,5,New_Visitor,False,True
1.3214905,20.26564,0.18602353,5.683323,43.742817,1700.2872,0.003648499,0.02905114,2.6850631,0.01195674,June,2,2,3,3,Returning_Visitor,False,True
2.6199284,76.28247,3.6108773,147.86688,46.286583,1834.0059,0.005843729,0.02568463,3.527349,0.010012258,Nov,2,2,1,2,Returning_Visitor,False,True
0.94420755,21.076809,0.10958144,2.450636,20.219257,735.34015,0.014806144,0.03924251,1.510231,0.0030677356,Nov,1,1,4,1,Returning_Visitor,True,True
6.595648,340.48044,0.2461093,5.210207,19.784523,679.6854,0.008468007,0.02438712,3.465767,0.0011633895,Oct,1,1,1,20,New_Visitor,False,True
0.75643325,11.423691,0.11885393,2.0845451,15.986287,595.98804,0.016543597,0.042766917,1.9869266,0.0014375038,Jul,2,2,1,4,Returning_Visitor,False,True
2.3623881,68.863976,2.0340555,374.0022,81.15514,3383.124,0.008275678,0.025954967,2.717686,0.0028318428,Nov,1,1,1,2,Returning_Visitor,True,True
0.73357546,14.190811,0.1088357,3.4299755,17.114166,598.41174,0.013727282,0.041116036,1.9103358,0.016378708,Nov,2,2,4,2,Returning_Visitor,False,True
2.9354782,84.38367,2.4999154,585.3167,83.66931,3729.1904,0.007670126,0.02634748,2.492617,-0.0029223338,Nov,3,2,8,2,Returning_Visitor,False,True
2.64874,64.15896,0.18038788,4.7934837,12.480167,324.586,0.0052500926,0.02676491,2.4053597,0.0010549426,Oct,3,2,3,2,New_Visitor,True,True
1.055041,26.23748,0.14294723,4.7256374,12.2168865,373.60028,0.0052651893,0.02829887,2.2910032,0.011828527,Nov,2,2,6,2,New_Visitor,True,True
1.836488,34.620766,0.11949906,2.5640106,10.666645,281.90106,0.008399554,0.032194458,1.9783783,0.01319553,Oct,2,2,3,6,New_Visitor,True,True
5.4529104,169.4939,6.935197,424.86975,65.87532,2804.4614,0.0066390084,0.019680172,4.764676,0.002523914,Mar,2,2,3,2,Returning_Visitor,True,True
0.83346796,16.030117,0.08732253,-0.7557373,12.512524,401.93335,0.008561865,0.03169386,2.4723277,0.0067760646,Nov,8,2,1,20,New_Visitor,False,True
0.68205655,7.4777985,0.12784165,4.0377274,21.527618,733.3661,0.018591171,0.04813497,0.52829504,0.45936987,May,3,2,8,1,Returning_Visitor,False,True
