Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.6458387,144.88391,1.0766687,46.027077,110.17831,4364.121,0.0050410666,0.018041693,3.8238091,-0.005316362,Nov,2,2,1,2,Returning_Visitor,False,False
0.74844635,15.017746,0.082289636,-0.7456131,15.590889,645.66345,0.00839529,0.034715645,1.5536833,-0.00085800886,Mar,2,2,6,3,Returning_Visitor,False,False
2.4056582,62.45047,0.10367781,3.6744137,20.662117,689.0155,0.0074202865,0.028671592,2.0185504,0.016078297,May,2,2,6,4,Returning_Visitor,False,False
0.6801647,11.406479,0.10812187,3.8593788,20.336218,673.33154,0.023224438,0.0520748,1.068717,0.016318426,May,2,2,4,3,Returning_Visitor,False,False
1.124015,26.352314,0.13642412,1.5889893,18.802385,642.0828,0.00835378,0.028625889,2.0237656,-0.0012593418,Dec,1,1,3,2,Returning_Visitor,False,False
0.79473996,19.836334,0.07649541,1.4042702,22.096355,768.50385,0.011291221,0.039399475,2.151611,0.027464226,May,2,4,3,3,Returning_Visitor,False,False
0.5429505,12.567154,0.027672261,-7.7138977,21.140305,720.4053,0.01682604,0.04410702,1.1843343,0.5755123,May,2,2,6,3,Returning_Visitor,False,False
5.3701105,142.37344,2.0838475,83.96469,94.363335,3755.938,0.007243149,0.020524357,3.5881655,-0.004116863,Nov,2,2,1,2,Returning_Visitor,True,False
3.2846565,96.81117,4.383531,1082.3177,56.438187,3047.2544,0.008461153,0.026900548,5.003026,0.0022329688,Nov,2,2,1,2,Returning_Visitor,True,False
0.8210825,21.813091,0.10161963,-1.8162346,16.79675,559.7524,0.013626244,0.038462378,0.94667053,0.01360302,May,1,1,1,3,Returning_Visitor,False,False
3.1841733,89.914474,3.4492943,558.2486,60.33792,2783.0933,0.00973262,0.030023962,3.7066903,0.072396666,May,2,2,1,4,Returning_Visitor,False,False
2.0709348,41.518364,0.1751706,7.7325516,37.51556,1364.606,0.010267967,0.033698924,1.9098125,0.02035959,May,2,2,3,4,Returning_Visitor,False,False
0.7116933,10.232574,0.06591424,-6.085373,13.835447,531.6375,0.009552027,0.034629047,1.38414,-0.00010108203,Mar,1,1,1,3,Returning_Visitor,True,False
1.0191072,24.070602,0.1087141,3.279541,19.680527,697.90283,0.0069634384,0.028923063,2.401382,0.0048073456,Dec,2,2,3,2,Returning_Visitor,False,False
0.71169853,15.734703,0.0795303,-1.4842682,19.350842,794.83777,0.0069653457,0.034273125,1.8500538,-0.00031997636,Mar,2,5,1,1,Returning_Visitor,False,False
1.5032647,31.700073,0.14610514,1.3847656,20.508116,673.3823,0.014222539,0.03773409,1.1262736,0.013039943,May,1,1,3,3,Returning_Visitor,False,False
0.5270908,8.65641,0.021425575,-14.613247,24.070318,787.7513,0.013820786,0.037751745,1.3423562,0.73022705,May,1,1,1,2,Returning_Visitor,True,False
5.879942,165.84807,0.58572495,27.237015,105.66386,4223.2725,0.00845447,0.022771008,3.0526345,-0.0005882755,Oct,2,2,2,13,Returning_Visitor,False,False
0.9236897,20.705288,0.088558584,-4.500355,18.486168,613.97174,0.012554049,0.034838263,1.1524982,0.019389365,May,1,1,1,3,Returning_Visitor,True,False
0.5977881,9.153969,0.07276046,-4.963917,10.483498,526.3154,0.0059815124,0.030329093,1.3008194,-0.0036881268,Mar,1,1,1,9,Returning_Visitor,True,False
1.6311512,31.114616,0.35767874,11.493139,33.105873,1185.1277,0.0069010947,0.028072007,2.4647663,0.009873413,May,2,2,4,2,Returning_Visitor,False,False
1.2274207,29.06076,0.08891481,2.1606407,29.638313,1095.2515,0.008127367,0.033388406,2.2919276,0.021228965,May,2,5,1,3,Returning_Visitor,False,False
1.1027778,26.940609,0.13395509,-0.44059753,18.564209,616.2255,0.008256218,0.02931481,1.9320631,-0.0032678694,Nov,1,1,1,2,Returning_Visitor,False,False
0.94593096,22.53033,0.093747616,1.521122,18.987312,653.5722,0.008212751,0.033016182,1.6493006,0.01796358,May,2,2,1,4,Returning_Visitor,False,False
0.2450068,3.436737,0.0113168955,-0.55820847,7.9669704,215.4013,0.10709587,0.12818599,0.1992588,0.010842957,Aug,2,2,1,3,Returning_Visitor,False,False
-0.08689451,-9.010796,-0.022990495,-3.7869415,-0.38706207,-6.849243,0.14280151,0.15969524,-0.1300788,0.0022804588,Mar,2,2,1,3,Returning_Visitor,False,False
21.947916,2070.7737,16.894386,1828.8828,562.987,26364.066,0.012616123,-0.009881631,11.393679,0.042546593,May,2,2,1,2,Returning_Visitor,True,False
1.003303,20.19469,0.09442145,-1.6783104,28.973797,1008.96,0.0047707893,0.02884771,2.8247156,0.008793529,Aug,2,4,1,2,Returning_Visitor,True,False
1.046904,27.722698,0.09147656,0.6534157,16.673683,583.1967,0.011051807,0.034050062,1.3300772,0.015393179,May,1,1,6,4,Returning_Visitor,False,False
1.0784115,29.770851,0.117126495,0.44067,24.18622,854.73785,0.0058401227,0.02914642,2.394959,-0.0005970821,Nov,2,2,9,2,Returning_Visitor,False,False
0.83881533,16.202408,0.117480606,-1.076088,16.275581,624.79095,0.0038901158,0.027742792,2.362583,-0.004429564,Mar,2,2,1,2,Returning_Visitor,False,False
1.092395,23.168732,0.13631013,-1.3771858,14.314211,552.7657,0.006427806,0.027976843,1.9533782,-0.0074695647,Mar,1,1,1,2,Returning_Visitor,False,False
0.18793535,1.654953,-0.021181852,-0.117263794,4.317667,105.10571,0.1367808,0.15202358,0.07152796,0.019375514,May,2,2,6,3,Returning_Visitor,False,False
5.062531,135.09831,0.38640177,10.396908,82.29602,3150.2798,0.011126645,0.028865423,2.6526563,0.516586,May,2,2,1,4,Returning_Visitor,False,False
0.73204875,18.86393,0.09677702,-3.0819664,16.840706,666.43945,0.0055307653,0.032166116,1.8473115,-0.0011877567,Mar,2,2,9,2,Returning_Visitor,False,False
0.92281914,18.861664,0.075080544,-1.5423393,22.61795,786.4847,0.009922836,0.033414915,1.6901565,0.005994085,Aug,2,2,1,3,Returning_Visitor,True,False
3.0756707,78.50246,0.21987084,6.5266953,25.70406,854.3085,0.004996624,0.023441657,3.0177314,-0.0017749146,Sep,2,2,3,2,Returning_Visitor,False,False
0.94565547,24.29594,0.06286895,1.6067009,23.027061,872.5011,0.011641651,0.03649184,1.3990736,0.020609494,May,2,2,2,3,Returning_Visitor,False,False
0.83471286,24.28952,0.08361724,-1.3227463,21.220304,759.2093,0.009883508,0.036289275,1.4611297,0.004857961,Nov,3,2,9,3,Returning_Visitor,False,False
0.63542974,14.990875,0.06281212,-3.489067,21.112274,706.41187,0.01631516,0.04412531,1.1920333,0.31614545,May,2,2,1,3,Returning_Visitor,False,False
1.0912608,24.240078,0.0801394,-0.5185318,24.246048,811.04956,0.0062262677,0.033611167,2.5503,0.023161553,May,2,4,1,3,Returning_Visitor,False,False
1.246599,25.563656,0.10565564,-1.0811043,23.472546,798.94806,0.0061027817,0.026190788,2.52238,2.8464943e-05,Nov,2,2,1,2,Returning_Visitor,True,False
6.6183805,763.5096,0.60548884,21.727844,28.200613,1700.0743,0.0037054624,0.020093037,3.9120455,-0.018330887,Mar,2,2,1,2,Returning_Visitor,False,False
3.7952185,120.319565,3.2894738,212.2608,46.68255,1959.3577,0.009342461,0.02506685,3.303772,-0.0068934485,Dec,1,1,1,2,Returning_Visitor,False,False
5.1753464,131.27849,2.723312,153.55264,227.29158,9446.127,0.0056182854,0.015315957,3.6173186,0.002729945,Nov,2,2,1,2,Returning_Visitor,False,False
0.4632089,5.8690567,0.06803411,-4.911133,24.925402,813.8147,0.019038081,0.047710314,1.004281,0.55269736,May,2,2,4,3,Returning_Visitor,False,False
0.9394469,15.540642,0.093835026,-4.643528,15.177341,564.7606,0.004956268,0.026194587,2.2486153,-0.004738733,Mar,1,1,1,2,Returning_Visitor,True,False
0.86763155,25.01667,0.11243197,0.6295357,26.765715,955.7951,0.0056965724,0.03297098,2.2741022,0.007911138,Aug,2,4,9,2,Returning_Visitor,False,False
0.7024665,19.001442,0.09179151,-5.9856453,14.9627075,483.77704,0.009137742,0.036921836,1.4687257,0.01427887,Dec,8,13,9,20,Other,False,False
0.5933646,15.471344,0.07559168,-0.7071457,12.752327,415.27728,0.037340704,0.06502736,0.23471117,0.018159688,May,1,1,3,3,Returning_Visitor,False,False
0.961005,19.867863,0.11645299,-3.301838,20.326305,681.3938,0.008961404,0.028368197,1.9227798,-0.00087073445,Nov,1,1,1,2,Returning_Visitor,True,False
3.2163248,91.30249,3.627974,680.0281,56.709084,2720.0796,0.006318068,0.02370794,4.716564,0.007994596,Sep,2,2,3,2,Returning_Visitor,False,False
0.75157976,17.754864,0.05852163,-2.1660423,19.61528,677.9374,0.013093821,0.03919442,1.4559116,0.2678993,May,2,2,3,3,Returning_Visitor,False,False
2.0860229,43.80107,0.14626622,4.255083,33.76133,1182.631,0.002088774,0.023486631,4.900462,-0.004076652,Oct,2,4,1,2,Returning_Visitor,False,True
1.9296857,37.69829,0.13249633,1.2639198,22.525467,854.4224,0.0023911167,0.021934275,16.315504,-0.010128014,Mar,2,2,3,2,Returning_Visitor,False,True
1.36133,31.554478,0.100515515,0.7774353,16.29866,529.0311,0.011260243,0.033908583,1.4012909,-0.001199387,Nov,1,1,3,3,Returning_Visitor,False,True
1.4258244,33.73182,0.09492409,-0.65715027,25.271479,899.4136,0.007384152,0.032785397,5.0784073,0.0015156977,Nov,2,2,9,3,Returning_Visitor,False,True
1.1190983,21.784065,0.088641584,-0.7140732,20.77251,796.5477,0.0020866822,0.026782438,12.179741,-0.005951889,Mar,2,4,1,2,Returning_Visitor,False,True
5.7160416,133.6889,0.9201727,54.67846,274.6692,11360.926,0.0050029494,0.012097729,3.1983016,0.0070347153,Nov,2,2,1,2,Returning_Visitor,True,True
6.6793594,204.24023,4.387148,394.37708,68.461395,3078.9407,0.0028833225,0.016416635,4.912885,-0.012379445,Mar,2,2,1,2,Returning_Visitor,False,True
4.455912,117.13751,2.8396108,149.09973,67.743164,2716.9424,0.0058211777,0.022037646,3.8841567,-0.0049170256,Nov,2,2,1,2,Returning_Visitor,False,True
7.2298565,191.24675,0.96152127,43.42943,158.3111,6356.785,0.00865542,0.02081423,3.3429186,-0.0007151887,Nov,1,2,1,10,Returning_Visitor,False,True
6.661355,265.65268,2.966544,175.95859,153.80957,6403.7764,0.0061989333,0.016313387,4.212176,-0.0044550225,Nov,2,2,3,2,Returning_Visitor,False,True
1.1438476,27.768372,0.06716794,-0.37747955,17.706871,588.4405,0.0059346184,0.02707363,31.5769,-0.0023006946,Oct,2,2,1,4,Returning_Visitor,False,True
1.1115202,31.36681,0.10679898,0.253788,27.483,973.3889,0.0017488822,0.014536746,80.89157,-0.015740097,Nov,2,2,1,2,Returning_Visitor,False,True
1.751714,38.226986,0.10030213,2.3784618,18.786007,610.2789,0.0044994764,0.024271587,6.2104907,-0.00092564523,Sep,2,2,2,2,Returning_Visitor,False,True
7.3324203,278.16592,3.6405995,494.42157,102.87584,4510.4297,0.008375817,0.020752257,4.5825467,-0.002281867,Nov,2,2,1,10,Returning_Visitor,False,True
0.9923198,21.75533,0.060990453,-3.8226204,26.647728,946.0961,0.011808693,0.036607362,4.428482,0.45474222,May,2,2,6,3,Returning_Visitor,False,True
1.1850309,23.785847,0.10839191,-0.28339767,26.635513,935.58594,0.0055483077,0.024872566,6.7901344,-0.0024861246,Nov,2,2,1,2,Returning_Visitor,True,True
1.4800124,32.212452,0.115846395,1.6756935,22.551607,752.4513,0.0048951562,0.02561169,8.940847,-0.0033803433,Nov,2,2,1,2,Returning_Visitor,False,True
2.0319796,44.13007,0.09731531,2.4104004,25.568447,895.06195,0.010416565,0.03402154,2.1928217,0.008601125,Aug,2,2,6,3,Returning_Visitor,False,True
1.1864227,29.19157,0.10447061,-0.80506897,17.673443,581.0429,0.010733774,0.03391719,3.6984587,0.004072588,Aug,1,1,1,3,Returning_Visitor,False,True
1.3643456,37.883713,0.061726272,0.50881577,29.804155,1122.926,0.0010921471,0.008519385,135.60098,-0.023586616,Nov,2,2,3,10,Returning_Visitor,False,True
5.720093,596.5029,0.3340154,14.655422,28.380095,1438.7356,0.007257201,0.02593541,3.2531428,-0.005469039,Aug,2,2,1,4,Returning_Visitor,False,True
3.256779,87.9204,0.21937177,5.3239,29.36695,1006.2924,0.007833141,0.024691494,3.0077765,-0.0077696815,Nov,1,1,3,2,Returning_Visitor,False,True
5.3226023,145.20636,0.5185833,17.291147,39.434464,1402.6537,0.0067666285,0.023560597,3.5204222,0.012669604,May,2,2,6,4,Returning_Visitor,False,True
2.2938967,47.127827,0.14688805,2.8733387,40.339436,1476.7412,0.008643839,0.029306645,2.2074118,0.0011017807,Nov,2,2,1,10,Returning_Visitor,True,True
3.7160873,104.27196,0.17622948,2.3832226,33.363235,1159.6768,0.009840158,0.026865669,39.16292,-0.0025654212,Aug,4,1,3,3,Returning_Visitor,False,True
2.4959626,56.483116,0.40310293,13.967459,39.925537,1479.6902,0.0076741343,0.029565834,3.274551,0.00074866414,Nov,2,2,1,10,Returning_Visitor,False,True
1.1921026,25.30206,0.09064987,0.81198883,28.346338,1005.34546,0.010672851,0.035621755,8.654194,0.0035231374,Nov,2,2,1,3,Returning_Visitor,False,True
4.411703,106.64708,0.8697251,32.145023,58.95424,2203.0693,0.005150851,0.02125882,3.509762,-0.005845405,Nov,2,2,3,2,Returning_Visitor,False,True
0.9298426,18.912487,0.1183117,3.558941,23.113815,796.61884,0.01045186,0.035682566,7.3570123,0.023143128,May,2,2,4,3,Returning_Visitor,False,True
1.474493,33.19542,0.08574095,3.296463,29.35888,1082.1147,0.0066651683,0.030454075,5.6822324,0.0054589286,Aug,2,5,3,3,Returning_Visitor,False,True
1.2117107,30.284264,0.06376305,1.2978363,18.257969,645.2775,0.005591428,0.024225002,40.296032,0.002480235,Sep,2,2,2,4,Returning_Visitor,False,True
2.3190193,51.864,0.12634113,1.2037392,20.364197,784.5625,0.0058467872,0.028894823,4.315148,-0.005684294,Mar,2,2,3,10,Returning_Visitor,False,True
1.0842714,26.753483,0.100643516,-1.286396,14.91905,487.20978,0.005697215,0.021721374,32.40717,-0.01050704,Oct,1,1,6,2,New_Visitor,False,True
1.7136407,37.29219,0.089713186,2.4831142,26.937218,920.2762,0.005905343,0.031163067,2.8367355,0.02548074,May,2,4,7,3,Returning_Visitor,False,True
1.1738433,25.20063,0.07121751,-1.3106956,21.587158,695.89404,0.005079128,0.031014953,13.494383,-0.00018847361,Nov,2,4,1,3,Returning_Visitor,False,True
1.06755,27.401031,0.114020586,-0.2595024,23.314907,802.6534,0.005273981,0.028628271,3.418393,0.0067925155,Sep,2,2,9,2,Returning_Visitor,False,True
1.0349506,23.223206,0.08713773,-2.4331284,26.887592,944.4941,0.006520925,0.027473394,10.589598,0.3580599,May,2,2,3,2,Returning_Visitor,False,True
1.2251736,38.689003,0.07047871,-1.5012093,28.752697,1005.3512,-0.0037399344,-0.0053520985,180.9431,-0.034696035,Oct,2,2,3,2,Returning_Visitor,False,True
1.7796221,34.859505,0.1118961,-3.549179,16.933891,655.3448,0.009097233,0.030715927,15.777939,-0.008005895,Mar,1,1,1,3,Returning_Visitor,True,True
4.732196,104.909836,0.3174318,15.447554,75.166084,2823.1455,0.008732194,0.027822051,2.8428552,-0.0008467585,Nov,2,2,3,3,Returning_Visitor,False,True
13.4605465,675.8939,3.5398486,226.60463,445.3755,18834.008,0.005336605,-0.0038487948,6.194996,0.0025930293,Nov,2,2,1,2,Returning_Visitor,False,True
1.3303242,31.341259,0.12724456,0.05027008,22.188467,749.3469,0.0077028368,0.02696495,10.364353,-0.0047171265,Nov,1,1,1,2,Returning_Visitor,False,True
3.9191113,86.52494,0.5149266,25.47968,120.16552,4802.7993,0.005121229,0.020407462,3.2017057,-0.00011172518,Nov,2,2,1,2,Returning_Visitor,False,True
0.8809562,25.365826,0.07879084,-7.5279617,18.347486,606.20166,0.0048115756,0.025026292,58.0272,0.0033888258,Dec,8,13,9,20,Other,False,True
1.1950848,30.226307,0.089799255,1.4336853,21.397003,742.7394,0.0019823909,0.016070278,57.592026,-0.011640497,Oct,2,2,3,2,Returning_Visitor,False,True
0.59225905,14.298492,0.04329166,-12.871796,15.885666,486.70752,0.0145422965,0.037810218,11.746981,0.60036886,May,1,1,1,4,Returning_Visitor,True,True
0.94248486,15.585114,0.09817091,-4.901989,17.710802,676.7899,0.003961576,0.02276707,19.886724,-0.008778006,Mar,1,1,1,2,Returning_Visitor,True,True
4.3498716,107.751205,2.171526,290.54785,55.483986,2317.1438,0.0052635744,0.020799506,4.2806616,-0.004182294,Nov,2,2,2,2,Returning_Visitor,False,True
0.9728874,21.46774,0.04812783,-7.514847,22.98354,755.8954,0.009365391,0.034317553,13.32366,0.45454866,May,2,2,1,3,Returning_Visitor,False,True
3.8552885,107.757774,4.1781335,971.36017,86.68697,4168.2715,0.008843658,0.023802286,5.0114255,0.002573125,Nov,1,2,1,2,Returning_Visitor,True,True
4.8818173,113.96103,1.1765364,59.598225,235.29617,9669.826,0.0049271714,0.015530197,3.3841,0.004468836,Nov,2,2,1,2,Returning_Visitor,False,True
1.6167445,31.623272,0.124498844,-1.6114044,19.235504,709.11865,0.0034170114,0.0230243,23.488667,-0.010189302,Mar,1,1,1,2,Returning_Visitor,False,True
5.676332,134.92838,0.66495234,29.768372,133.14345,5324.793,0.003110513,0.019499995,3.9592602,-0.0011218041,Nov,2,4,3,3,Returning_Visitor,False,True
2.5091202,56.710686,1.6305807,74.59975,25.510937,1094.9865,0.005267618,0.026306193,3.2811706,-0.0049965903,Mar,2,2,1,10,Returning_Visitor,True,True
1.1265931,24.656448,0.12604278,-1.5143852,26.75705,943.41113,0.008152299,0.025252024,13.980312,-0.0051070973,Nov,1,1,1,2,Returning_Visitor,True,True
4.3851137,138.93997,0.27421293,12.741009,70.99765,2821.7083,0.009684823,0.027189337,2.594899,-0.0014342889,Nov,1,1,2,3,Returning_Visitor,False,True
1.0173184,16.510338,0.048595488,-13.825699,31.452822,1050.2817,0.011798965,0.03420962,3.7943559,0.73904663,May,2,2,1,2,Returning_Visitor,True,True
0.9370135,38.345657,0.053988665,-8.854725,31.860165,1167.0641,-0.00023525394,0.0026201531,196.16415,-0.022139035,Dec,8,13,9,20,Other,False,True
2.7771783,83.20812,3.6303694,939.7982,54.471497,2791.7188,0.011228074,0.03146253,4.463331,0.55101186,May,2,2,1,2,Returning_Visitor,False,True
8.0176935,1018.1604,0.51602596,25.197903,38.991817,2212.423,0.002689764,0.016364649,5.459671,-0.018771611,Oct,2,4,1,2,Returning_Visitor,False,True
4.30375,104.51704,2.3549132,118.37703,55.332664,2169.8464,0.010133922,0.03007937,3.0291076,-0.0010616183,Nov,2,2,3,1,Returning_Visitor,False,True
0.95912504,31.504211,0.08712,-1.2100945,21.631256,780.6311,0.00783911,0.021583643,74.11721,-0.012166299,Nov,1,1,1,8,Returning_Visitor,False,True
1.137826,27.40414,0.08412972,3.8329563,18.843195,675.58075,0.0075887106,0.030675305,1.702827,0.0012298338,Nov,2,2,3,10,Returning_Visitor,False,True
6.9792747,483.08505,1.0392919,35.64224,31.90932,1473.5239,0.007048033,0.02129216,3.7620485,-0.020410046,Mar,1,1,3,2,Returning_Visitor,False,True
1.1819816,21.57428,0.10455233,-2.2528992,21.259892,829.7241,0.006873822,0.03244339,10.149422,-0.0024487078,Mar,2,2,1,3,Returning_Visitor,False,True
1.1456952,26.94033,0.08144978,-4.4695053,21.920082,752.1019,0.010245851,0.027909264,29.845211,-0.0049004704,Nov,1,1,1,3,Returning_Visitor,True,True
1.1897998,20.180145,0.057083815,-5.1208572,19.074978,603.4123,0.005172776,0.02978548,5.181433,-0.00059146434,Nov,2,4,1,3,Returning_Visitor,True,True
5.20885,126.47569,0.93811285,34.563526,93.70311,3638.2966,0.010602621,0.029608933,2.8159924,0.0030917376,Nov,2,2,1,3,Returning_Visitor,False,True
1.3760407,30.016937,0.05747044,-2.012535,25.854893,900.4315,0.00636545,0.022749936,48.971207,0.00381523,May,2,2,1,4,Returning_Visitor,True,True
0.96019053,18.634468,0.15712404,4.497137,25.356298,896.1849,0.0062090214,0.028063199,4.850769,0.008048292,May,2,2,3,2,Returning_Visitor,False,True
