Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.2441177,152.34372,1.1003494,53.96196,104.22459,3964.0066,0.0044743177,0.022582712,3.1098042,0.0028271154,Dec,2,2,3,1,Returning_Visitor,False,False
1.2742397,23.157047,0.12692156,2.4939938,32.669533,1209.067,0.010192841,0.036069136,2.3089402,0.0034677386,Dec,2,2,4,1,Returning_Visitor,False,False
5.979291,182.89532,2.2183611,108.14531,121.418144,4818.415,0.0018164478,0.014611684,4.031063,0.008869182,Dec,2,2,1,2,Returning_Visitor,False,False
0.37069237,-3.0766144,0.03503388,-6.5059395,17.820202,585.4896,0.028294772,0.05873172,1.6817122,0.36233363,May,2,2,1,3,Returning_Visitor,False,False
3.3891506,97.002594,4.0207562,926.83905,75.104675,3621.558,0.0066832583,0.027454317,3.440445,0.0057459287,Dec,2,2,1,2,Returning_Visitor,False,False
6.6685915,159.46857,2.0738075,117.931564,242.06206,9718.523,0.0030147843,0.013459282,3.384956,0.019806448,Nov,2,2,1,2,Returning_Visitor,False,False
0.8444823,17.759163,0.12114921,3.9375343,23.955452,902.10266,0.010397975,0.037363365,2.2424028,0.0070959292,Dec,2,2,3,1,Returning_Visitor,False,False
0.92460585,14.526375,0.11246461,4.3933773,29.796122,1098.33,0.009367502,0.0389049,2.0883756,0.0049254,Nov,2,2,3,1,Returning_Visitor,False,False
0.59412754,5.1948166,0.037591368,-6.551304,17.357964,657.8192,0.0056629144,0.03375323,1.5034876,0.023417879,Mar,2,2,1,3,Returning_Visitor,False,False
2.5086837,49.358273,0.47768107,31.12793,101.24104,4008.1978,0.0020746756,0.022223173,2.5958219,0.016612776,Nov,2,2,1,2,Returning_Visitor,False,False
1.0445247,19.637726,0.11644751,4.513317,24.337511,847.7196,0.008132331,0.032003984,2.3695052,0.008018691,Nov,2,2,1,1,Returning_Visitor,True,False
0.7763269,9.678368,0.07286286,0.18897629,18.161545,647.0263,0.0076826867,0.037121113,1.4607487,0.019639783,May,2,2,3,3,Returning_Visitor,False,False
0.5889851,12.826134,0.10549426,3.6780777,21.730896,877.4744,0.008432722,0.036651507,1.5581512,0.011776581,Dec,2,2,1,10,Returning_Visitor,False,False
0.7765156,8.92218,0.0750615,-3.389862,18.840496,697.21375,0.001916606,0.027483664,2.0565515,0.011352137,Dec,2,4,1,2,Returning_Visitor,False,False
0.59067786,5.2334595,0.057988614,-3.2343407,19.279827,728.7529,0.012536761,0.045796383,1.4180136,0.014350679,Mar,2,2,3,1,Returning_Visitor,False,False
0.694823,12.325439,0.08185884,-1.7611923,17.726555,666.8583,0.013828545,0.043119047,1.618362,0.024723466,Mar,2,2,2,1,Returning_Visitor,False,False
0.28154254,5.356064,0.0016547441,-0.27384186,9.677172,285.0454,0.0904308,0.11194663,0.52417564,0.016181007,Jul,2,2,1,13,Returning_Visitor,False,False
0.53319705,7.3207855,0.062073052,-5.634674,11.499828,461.13373,0.0076498557,0.036324292,1.2647514,0.02428431,Dec,2,1,3,10,Returning_Visitor,False,False
7.720214,971.6012,0.5721259,34.238678,37.42637,2212.8535,0.0048892926,0.020522034,1.8799937,-0.005893171,Dec,2,2,3,2,Returning_Visitor,False,False
0.08036184,-2.6623917,-0.028290957,-3.8155098,0.75847626,-48.18518,0.14622322,0.16121875,0.1858263,0.007724218,Mar,2,2,4,1,Returning_Visitor,False,False
0.7546836,5.757904,0.14383012,0.25452805,30.197525,1042.9922,0.01624874,0.042716503,2.6526048,0.6768012,May,2,2,3,6,Returning_Visitor,True,False
2.8971162,61.026913,1.0427183,55.669983,100.3239,3976.2239,0.0012868568,0.02178221,2.8320072,0.011308938,Nov,2,2,3,2,Returning_Visitor,False,True
0.8965664,16.395603,0.021566808,-6.0111313,20.342361,676.42065,0.00382974,0.02415773,43.91089,0.0017106421,Dec,2,2,1,3,Returning_Visitor,False,True
1.4320996,35.462433,0.099586815,4.8068867,24.982546,851.8688,0.00725465,0.024637224,46.50285,-0.0020151213,Dec,2,2,3,3,Returning_Visitor,False,True
1.6159487,35.87741,0.12054494,1.9235764,15.058231,496.2151,0.005440006,0.027580492,9.043142,0.048793457,May,2,2,2,2,Returning_Visitor,False,True
5.798252,130.6805,1.8882641,107.10631,229.53,9238.936,-0.00020521879,0.011609759,3.5278254,0.022760428,Nov,2,2,1,2,Returning_Visitor,False,True
2.2666075,50.847176,0.18765795,7.2342033,36.292347,1307.1736,0.010049766,0.034291763,2.544827,0.00289236,Nov,2,2,4,1,Returning_Visitor,False,True
2.0316718,44.10772,0.14190221,4.623558,28.571625,1004.6498,0.0024171025,0.02453789,3.0706682,0.010358486,Dec,2,2,1,2,Returning_Visitor,False,True
2.7142973,72.81044,3.763197,1071.694,72.86532,3576.5496,0.015872246,0.03883514,3.266285,0.5818445,May,2,2,2,4,Returning_Visitor,True,True
1.0522969,15.625809,0.09330651,-0.5177002,15.173294,506.01288,0.0032727644,0.026979804,2.4402485,0.0044148527,Dec,2,2,4,2,Returning_Visitor,False,True
1.1480556,25.739243,0.07749173,0.07306671,22.225113,748.59485,0.0071983756,0.02640301,35.947697,0.028506573,May,2,2,1,4,Returning_Visitor,True,True
1.3267492,43.340046,-0.04441461,-11.9006,27.032959,925.5547,-0.004513243,-0.0061380044,196.83243,-0.02263084,Dec,2,2,1,2,Returning_Visitor,False,True
6.2327967,160.17108,0.6336183,41.784073,124.54194,4807.6475,0.007842366,0.02368824,3.1302493,0.005354937,Nov,2,2,4,1,Returning_Visitor,False,True
2.7404816,67.43742,0.15120077,3.7807388,20.769093,654.6224,-0.00030182302,0.023864856,2.37533,0.00187397,Dec,2,4,3,2,Returning_Visitor,False,True
2.4527297,58.079025,0.14155322,0.53544235,25.47061,895.86035,0.002113711,0.02451243,7.201909,0.036254734,May,2,2,1,2,Returning_Visitor,False,True
1.2994478,24.428497,0.0802035,1.3918076,20.748608,708.1334,0.00047856942,0.021906327,32.201683,0.00066458434,Dec,2,2,5,2,Returning_Visitor,False,True
3.471915,90.52525,2.3833823,234.97444,53.4879,2171.9392,0.0038914457,0.021614747,3.8411417,0.0058867484,Dec,2,2,1,2,Returning_Visitor,True,True
4.4812393,112.93303,3.5547423,242.38194,95.867035,3892.797,0.0026348867,0.018668957,4.251998,0.010394499,Dec,2,2,1,2,Returning_Visitor,False,True
1.3438864,25.08862,0.115440995,3.235155,26.367195,924.54596,0.008441719,0.031714745,6.1094813,0.043238584,May,2,2,4,4,Returning_Visitor,False,True
5.4627876,179.76108,0.31068552,12.396738,37.49858,1288.439,0.0019187331,0.016516091,17.467432,0.01351732,May,2,2,4,2,Returning_Visitor,False,True
5.3648396,142.20258,2.0089662,132.07495,135.65317,5413.5645,0.0028400943,0.016184233,3.6594095,0.010945462,Nov,2,2,3,2,Returning_Visitor,False,True
7.4771404,271.4476,2.6786625,207.75899,90.49989,3583.2952,0.009849622,0.02294822,3.5715907,0.00662468,May,2,2,1,13,Returning_Visitor,False,True
1.778131,39.192886,0.17067531,11.1625,24.95952,866.1737,0.0059865266,0.026812727,3.981186,0.007841613,Nov,2,2,2,2,Returning_Visitor,True,True
1.964933,36.141525,0.12562144,4.2162247,22.279003,728.0333,0.006526353,0.030770143,2.5133126,0.000541199,Dec,2,2,4,20,Returning_Visitor,False,True
6.7843857,183.77701,0.8429407,51.666508,146.14005,5698.249,0.0034864321,0.017852148,3.430049,0.010103125,Nov,2,2,1,1,Returning_Visitor,False,True
1.2218931,29.743439,0.04581365,-5.5267525,13.742077,477.85297,0.0065798024,0.029928017,26.435556,0.0073886886,Dec,2,2,4,10,Returning_Visitor,False,True
1.8785629,43.632797,0.09956887,-3.0978699,26.786812,986.3586,0.005065983,0.031457897,4.8426037,0.016724393,Mar,2,2,1,1,Returning_Visitor,False,True
2.4093313,55.78286,0.18233407,9.89159,27.972805,942.7551,0.008652564,0.030559123,2.302256,0.01897161,May,2,2,2,4,Returning_Visitor,True,True
1.402802,26.57277,0.13715893,4.0802097,42.27758,1593.3539,0.0071467673,0.03290911,4.0443554,0.009018149,Nov,2,2,1,1,Returning_Visitor,False,True
1.4592743,33.18073,0.12514183,9.730463,25.962032,901.766,0.008982685,0.03276317,8.804289,0.006151285,Dec,2,2,3,13,Returning_Visitor,False,True
1.2283242,29.916306,0.059601247,-0.41656876,24.249231,847.3391,-0.00042347983,0.013095453,86.83232,-0.0065374225,Dec,2,2,3,2,Returning_Visitor,False,True
1.1459765,25.524418,0.090937376,-0.13637161,14.088207,444.51965,0.003671199,0.021608924,36.571724,0.0011544973,Dec,1,1,4,2,Returning_Visitor,False,True
0.8210994,14.286636,0.09523475,3.7822876,24.207813,873.24963,0.005180601,0.0300999,3.7444654,0.009142414,Dec,2,2,1,8,Returning_Visitor,False,True
1.3206106,43.731052,0.050264686,1.4125175,48.145813,1780.0098,-0.0006447416,-0.0013366416,182.94652,-0.022142649,Nov,2,2,1,8,Returning_Visitor,False,True
1.1826286,21.37304,0.18534869,10.196798,40.895287,1551.3483,0.0064773653,0.034409143,2.411824,0.0057855137,Nov,2,2,3,1,Returning_Visitor,False,True
1.0914292,21.129768,0.13152018,5.493908,23.192291,833.5272,0.0045383535,0.026608163,5.3309703,0.010993313,Dec,2,2,1,2,Returning_Visitor,True,True
1.7343795,40.400368,0.13890201,8.739761,22.163969,742.6425,0.007417731,0.030587036,2.6523528,0.004504338,Nov,1,1,3,8,Returning_Visitor,False,True
0.6621212,19.471287,0.0775297,2.3718472,23.603539,869.59283,0.0047525745,0.023332404,55.68909,-0.007896133,Nov,8,13,9,20,Other,False,True
2.560727,59.187515,0.22742417,12.446136,30.939085,1087.3387,0.0021518692,0.024719527,3.5961075,0.0058135875,Dec,2,2,3,2,Returning_Visitor,False,True
1.4428079,25.584175,0.066738725,-0.9759064,22.56522,751.9463,0.0058168247,0.03031847,2.2024882,0.02291423,May,2,2,1,4,Returning_Visitor,False,True
0.71201026,2.7487717,0.11779505,-3.834095,24.330095,806.6112,0.013884714,0.040283367,4.2778616,0.7005703,May,2,2,1,2,Returning_Visitor,True,True
3.535089,76.641975,0.5334094,35.365993,114.271866,4507.6035,0.0007602796,0.018757118,2.9170387,0.015938357,Nov,2,2,1,2,Returning_Visitor,False,True
1.0514014,21.720024,0.07344335,-3.544838,15.266449,504.34143,0.0023597497,0.02075081,37.224213,0.0038305074,Dec,2,1,1,2,Returning_Visitor,True,True
1.112569,16.28001,0.047208667,-4.6676064,13.440165,397.09424,0.0026966669,0.026480572,5.7621274,0.021493748,Oct,2,2,1,5,Returning_Visitor,False,True
1.4099853,28.239037,0.18850058,9.516401,48.175453,1844.5098,0.009159975,0.03383988,2.7074742,0.009302385,Dec,2,2,1,1,Returning_Visitor,True,True
0.8985007,14.26519,0.046249837,-6.4837227,15.082155,507.1057,0.0007492602,0.02184335,27.650757,0.00636873,Dec,2,4,1,2,Returning_Visitor,False,True
3.1625504,82.070816,0.22226441,10.313313,27.30711,913.6463,0.004897332,0.024190005,2.5705838,0.004193779,Dec,1,1,3,2,Returning_Visitor,False,True
5.6672792,139.30824,0.86517966,54.378067,142.43881,5582.967,0.0030854922,0.02142206,3.1217966,0.007818881,Nov,2,2,3,1,Returning_Visitor,False,True
1.3983755,25.928074,0.097111285,4.36907,24.026527,817.8653,0.0047410335,0.029608117,12.247316,0.007853225,May,2,2,3,4,Returning_Visitor,False,True
8.519402,1050.8431,0.6445132,36.585144,51.951004,2866.5767,-0.0006496422,0.013328444,2.2526875,-0.0035979599,Dec,2,2,1,2,Returning_Visitor,False,True
17.767498,1093.505,2.8452215,190.36949,447.2804,18695.936,-0.0034117624,-0.016311876,4.4247007,0.022019401,Nov,1,1,1,2,Returning_Visitor,False,True
1.5630994,47.779114,0.14078292,13.737139,50.425312,1904.1843,0.0060401,0.016446954,99.12008,-0.0072465166,Dec,2,2,3,10,Returning_Visitor,False,True
1.0139685,21.554775,0.039274544,-4.1150246,21.886208,760.2471,0.00041052885,0.016263843,61.005768,0.002587743,Dec,2,2,1,2,Returning_Visitor,False,True
2.2946272,60.19418,1.4464445,53.408813,31.756283,1246.934,0.008456377,0.032784518,2.3555007,0.02031451,Mar,2,2,2,10,Returning_Visitor,False,True
7.270919,306.01456,4.397661,452.04388,74.773224,3258.443,0.0045783482,0.017649572,4.4743423,-0.0010039285,Dec,2,2,3,2,Returning_Visitor,False,True
2.1996157,48.317467,0.2266981,16.577951,43.45384,1613.1156,0.010232316,0.03243959,2.2674155,0.007503208,Dec,2,2,4,10,Returning_Visitor,False,True
0.79420555,6.6215897,0.06999004,-5.60466,25.89967,891.4918,0.009348019,0.034727294,12.921752,0.43629503,May,2,2,1,4,Returning_Visitor,False,True
1.0979191,21.40805,0.11901516,5.731703,24.748817,867.3406,0.0073212683,0.030890616,2.5734355,0.008024767,Nov,2,2,1,8,Returning_Visitor,True,True
1.140207,25.670013,0.08987546,-0.41716766,21.396158,771.5436,0.009977261,0.034183353,20.188076,0.0038401969,Dec,2,2,2,1,Returning_Visitor,False,True
0.94914687,13.611542,0.13259852,1.5294304,29.357695,1031.8586,0.012755536,0.037828866,8.807991,0.45452374,May,2,2,4,2,Returning_Visitor,False,True
2.6025188,57.491646,0.43729204,18.069862,43.828613,1621.2323,0.0013332628,0.022255635,2.949568,0.009031668,Dec,2,4,1,2,Returning_Visitor,False,True
4.611724,111.76305,1.7998589,85.570465,69.002655,2600.3237,0.0048582535,0.02325182,3.401718,0.005312469,Nov,2,2,1,3,Returning_Visitor,False,True
2.5088892,61.226387,1.1134796,66.65207,102.04475,4079.2168,0.008845569,0.027492799,2.952673,0.011673473,Nov,1,1,3,10,Returning_Visitor,False,True
1.8531084,46.494614,0.15575525,9.546185,37.75858,1384.2063,0.008036854,0.030767672,4.8312182,0.0108369365,Dec,2,2,1,13,Returning_Visitor,False,True
1.2476846,23.393036,0.14455158,4.930523,20.533222,718.603,0.005521344,0.02831703,2.148761,0.006435994,Dec,2,2,4,2,Returning_Visitor,False,True
1.4918772,25.744415,0.13647407,3.6340199,23.491512,853.5924,0.0019345451,0.027811654,5.804089,0.051264774,May,2,2,3,2,Returning_Visitor,False,True
1.2248498,29.242836,0.06550154,-2.4118462,20.822544,711.6135,0.0019802041,0.014668379,75.90824,-0.005781248,Dec,2,2,6,2,Returning_Visitor,False,True
2.1033757,50.958797,0.1446147,3.6751766,28.173887,1023.40283,0.0052925292,0.032496016,4.2959204,0.022397082,May,2,2,3,1,Returning_Visitor,False,True
0.94228923,41.841396,-0.018992454,-7.708996,32.797173,1182.6537,-1.7799437e-05,-0.0033229105,211.36188,-0.03379877,Dec,8,13,9,20,Other,False,True
7.9281273,225.09268,1.6201442,118.92752,316.52057,12806.773,0.0019385926,0.00898229,3.706036,0.024087366,Nov,2,2,1,2,Returning_Visitor,False,True
2.862969,80.390274,2.3048925,99.28198,70.39302,2774.6182,0.009802196,0.027961658,8.158932,0.009463698,Dec,2,2,1,2,Returning_Visitor,True,True
