Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7126683,18.242691,0.077062935,2.9788723,12.338427,435.09845,0.026413713,0.053763375,0.92208815,0.018754672,May,1,1,4,1,Returning_Visitor,True,False
0.52576387,12.838058,0.087393224,10.03302,17.616962,585.99603,0.010036064,0.03824384,2.2995937,0.4390517,May,2,2,1,4,Returning_Visitor,False,False
1.1119937,40.420628,0.14924985,13.966152,22.041687,828.47437,0.0031546373,0.027648317,2.4981544,0.012933798,May,2,4,1,2,Returning_Visitor,False,False
0.8759537,26.426094,0.08973321,2.5472603,18.784794,670.11053,0.0078317635,0.0331965,1.6311102,0.013324134,May,2,2,4,1,Returning_Visitor,False,False
5.9565496,157.28937,3.571723,411.71353,241.79643,10109.105,0.008903025,0.018213443,3.6611106,0.14740106,May,2,2,1,1,Returning_Visitor,False,False
1.510688,38.74961,0.08249074,1.2480392,14.95487,505.90613,0.0073692454,0.029764082,1.6462092,0.024750605,May,2,2,4,3,Returning_Visitor,False,False
0.848457,28.581043,0.112540066,6.193905,20.016436,736.24756,0.006779288,0.03434302,2.1098502,0.019874189,May,2,4,3,1,Returning_Visitor,False,False
1.2051688,37.685028,0.15712917,14.861517,19.713018,727.89514,0.0046004094,0.027754428,2.3806458,0.0023364574,Mar,2,2,1,2,Returning_Visitor,False,False
0.6550349,22.089977,0.13042822,6.134697,16.82111,619.3701,0.013332835,0.039656933,1.8356304,0.031630594,May,1,1,1,3,Returning_Visitor,False,False
0.7447952,11.443085,0.09672353,2.289322,20.737152,713.8053,0.017896133,0.044629082,1.017189,0.014080886,Nov,2,2,3,13,Returning_Visitor,False,False
0.8978952,20.605003,0.10128406,5.4342155,16.614918,593.27356,0.00930288,0.03492737,1.2800727,0.015962292,Jul,2,2,4,1,Returning_Visitor,True,False
0.74477947,14.430466,0.10785991,2.7747383,22.304771,725.72217,0.008931568,0.03477208,2.1014614,0.0037503354,Nov,2,2,3,1,Returning_Visitor,False,False
0.61709356,17.323315,0.07793313,-0.05492401,13.26256,459.55298,0.027555276,0.054547362,0.84656143,0.019997038,May,1,1,3,3,Returning_Visitor,False,False
1.5631926,43.133205,0.109089375,7.5016823,17.864532,613.38,0.0051552653,0.026540875,1.8194895,0.005272396,Mar,2,2,3,2,Returning_Visitor,False,False
0.5330223,10.596237,0.09787327,12.556061,18.548424,604.9142,0.009707234,0.037059903,2.0876095,0.57083976,May,1,1,1,4,Returning_Visitor,False,False
18.084145,1373.548,9.992777,790.9747,553.11694,24105.475,0.0070533063,-0.011408392,7.8659077,-0.0071966127,Jul,2,2,1,2,Returning_Visitor,False,False
0.75198305,29.379246,0.14968866,10.442236,22.44931,855.9645,0.006178392,0.033786476,2.5946503,0.019102674,May,2,4,1,1,Returning_Visitor,False,False
4.106545,109.73986,0.39287406,12.148113,30.76909,1043.3639,0.008686715,0.027252432,2.3633363,0.009248152,May,1,1,3,3,Returning_Visitor,False,False
0.48159277,5.6599274,0.043397248,5.554907,16.380049,562.54877,0.022664003,0.052672353,0.6712079,0.526171,May,2,2,1,13,Returning_Visitor,False,False
6.929881,295.06055,1.0598519,52.837925,71.0007,2713.0215,0.0066160494,0.020859635,4.2232113,-0.01145421,Nov,1,1,1,2,Returning_Visitor,False,False
0.76573765,20.266106,0.084202826,1.2717171,17.787283,626.5265,0.010698724,0.037474245,1.5211735,0.015616607,May,2,2,3,1,Returning_Visitor,False,False
0.95558953,30.185925,0.16094983,14.113766,25.109015,874.7267,0.0035004225,0.02773745,2.927427,0.00428091,Nov,2,4,1,2,Returning_Visitor,False,False
0.65136206,21.035625,0.13658088,9.378778,17.8294,681.9359,0.015616385,0.042676825,1.6986647,0.01282569,Jul,1,1,1,1,Returning_Visitor,True,False
1.4634012,36.192646,0.091527015,2.783926,15.286596,525.0543,0.0068205837,0.029748961,2.0213575,0.008303512,Oct,2,2,3,4,New_Visitor,False,False
0.85885954,18.235199,0.11589509,2.3249683,18.924944,608.2724,0.010436125,0.03450937,1.955513,0.0044026077,Nov,1,1,3,1,Returning_Visitor,False,False
1.212761,31.114777,0.13479397,8.471594,19.614433,629.0875,0.0062948707,0.026858428,2.1389837,0.0024296567,Nov,1,1,3,2,Returning_Visitor,False,False
0.66231084,5.8463516,0.047898352,8.341568,16.855247,506.14825,0.0105604455,0.03782362,1.6336279,0.6726683,May,3,2,3,3,Returning_Visitor,True,False
3.9217796,93.396935,1.3774297,92.32225,210.75038,8530.425,0.0034362748,0.01450097,3.6600952,0.0071016885,Nov,2,2,1,2,Returning_Visitor,False,False
0.6981585,15.770531,0.14264515,7.8632584,20.433834,685.60455,0.008263351,0.0333179,2.5636566,0.0006097518,Nov,1,1,1,3,Returning_Visitor,False,False
0.64826286,12.095123,0.05330482,4.36841,16.881437,528.074,0.010319499,0.03730514,1.7105112,0.4505505,May,2,2,3,3,Returning_Visitor,False,False
0.6669493,19.764217,0.14120862,8.451153,24.786646,864.6906,0.009395541,0.03751751,2.6359751,0.005929891,Nov,2,4,1,1,Returning_Visitor,False,False
0.7526896,16.869392,0.076110184,-0.09880829,15.773698,542.073,0.013948043,0.039651703,1.14325,0.012306619,Jul,3,2,3,1,Returning_Visitor,False,False
6.3379965,155.58041,0.9328798,54.29637,155.73203,6174.005,0.0060904007,0.017778007,2.941321,0.0080715865,Aug,2,2,3,1,Returning_Visitor,False,False
0.3534268,14.058662,0.09376395,6.371195,15.682253,583.2189,0.029282652,0.06005566,1.5757113,0.010205943,Mar,2,2,1,1,Returning_Visitor,False,False
4.3741846,117.92706,1.1661458,52.806473,36.829643,1347.0109,0.007209845,0.025842093,2.705742,0.02270165,May,2,2,3,6,Returning_Visitor,True,False
1.6556948,37.47941,0.14759982,9.583496,27.38313,905.5239,0.0054263826,0.026229003,2.3668246,0.0009877644,Nov,2,2,3,2,Returning_Visitor,False,False
0.63562155,11.820915,0.06315026,3.9310436,15.221628,462.08148,0.013956139,0.0407414,1.3133059,0.44226527,May,1,1,3,4,Returning_Visitor,False,False
1.4622169,36.296467,0.13102034,11.808516,19.106426,605.6588,0.0043192673,0.024401285,2.3320522,0.0035748594,Nov,2,2,3,2,New_Visitor,True,False
0.7894981,12.184448,0.10311392,1.186718,20.942638,664.4218,0.009894443,0.033974268,1.8456078,0.0022806376,Nov,3,2,3,1,Returning_Visitor,False,False
0.058767796,-0.9245529,-0.01941058,0.014514923,1.6227188,19.472534,0.14717954,0.16088067,0.17842674,0.01916816,May,2,2,3,1,Returning_Visitor,False,False
0.78248286,12.438614,0.11499679,5.96142,20.261147,663.90625,0.010882846,0.036541525,1.7924681,0.006668389,Nov,2,2,3,1,Returning_Visitor,True,False
3.0450854,75.17441,0.364774,18.331139,51.043922,1972.7563,0.012801513,0.034821257,1.0507421,0.046354666,May,2,2,3,13,Returning_Visitor,False,False
0.67082,18.57751,0.11632627,5.9681053,17.328955,630.5416,0.01042305,0.036844008,1.8763244,0.016206712,May,4,2,1,1,Returning_Visitor,False,False
1.6427475,42.822166,0.09768003,0.75183487,15.578859,529.63855,0.007989538,0.029898718,1.7578702,0.010744534,Oct,1,1,4,3,Returning_Visitor,False,False
1.6219157,42.96007,0.11955175,6.7575874,16.431606,580.25916,0.006128423,0.029417895,2.3673966,0.009222329,Sep,2,2,1,4,New_Visitor,False,False
3.4436686,100.18586,3.9578295,987.3237,42.145176,2244.7686,0.007692827,0.025964396,4.3514013,0.0008128397,Dec,2,2,1,2,Returning_Visitor,False,False
2.0563788,58.46491,0.14122272,6.4902782,17.286053,606.22925,0.00668073,0.028897298,2.4631784,0.0043366626,Oct,1,1,1,4,Returning_Visitor,False,False
4.683434,131.52554,3.9015436,394.47736,52.916668,2260.6238,0.005061904,0.020215664,3.5727806,0.0012441538,Aug,2,2,3,2,Returning_Visitor,False,False
5.35357,146.35779,3.892721,717.36176,147.11882,6370.421,0.004847413,0.015861232,4.6438284,0.0014947802,Dec,2,2,1,2,Returning_Visitor,False,True
5.4492936,151.72717,0.27518588,8.946274,30.9082,1019.2274,0.006194761,0.02357113,2.6442785,0.005194135,Sep,2,2,3,4,Returning_Visitor,False,True
1.8151789,42.17234,0.17038763,8.610153,25.604443,827.31366,0.007345884,0.030462123,2.8065164,-0.0037084892,Nov,3,2,1,2,Returning_Visitor,False,True
2.4975388,59.78692,0.38591048,22.435577,43.618454,1553.1066,0.004048815,0.023196252,3.74266,0.0005579442,Nov,2,2,3,2,Returning_Visitor,False,True
1.8730451,59.920387,0.18971154,6.2986126,32.990562,1286.4185,-0.0014583878,-0.003934834,214.75378,-0.0388316,Nov,2,2,3,8,New_Visitor,False,True
1.1362793,35.694054,0.1409564,8.159107,18.65198,704.34174,0.004915636,0.024365641,41.12337,0.0021775067,Oct,2,2,1,4,New_Visitor,False,True
6.1609726,180.01237,2.0088232,115.89328,73.11194,2770.3506,0.004670264,0.017285483,3.615776,-0.0037063286,Nov,2,2,3,2,Returning_Visitor,True,True
1.5168424,48.082546,0.12202731,13.519964,15.748113,574.31995,0.002127193,0.01902198,25.571766,0.03286633,May,2,2,4,2,New_Visitor,False,True
4.043969,96.27225,0.61066365,46.03589,148.19879,5853.009,0.0025993474,0.01641196,3.7264667,0.0010323934,Nov,2,2,1,2,Returning_Visitor,False,True
1.0847162,26.038994,0.10880253,4.7868843,18.58934,677.1297,0.008228425,0.03225502,2.0815275,0.014866471,Jul,2,2,3,1,Returning_Visitor,True,True
2.7491803,61.211113,0.2511037,9.834272,44.629654,1562.0781,0.007620749,0.028820135,2.7605574,0.0009783581,Nov,2,2,3,1,Returning_Visitor,False,True
3.8643274,109.885605,0.57465404,34.79519,72.190125,2733.1248,0.0021247473,0.02094429,3.9038858,0.0005446337,Nov,2,4,1,2,Returning_Visitor,False,True
4.944012,136.10448,3.0143442,173.35687,47.141003,1856.1477,0.006943227,0.024204426,4.1072974,-0.004195906,Mar,1,1,1,10,Returning_Visitor,True,True
2.171055,57.42894,0.13385236,8.548676,21.08591,714.8125,0.004117742,0.023718772,7.9638424,0.0016281717,Mar,2,2,3,2,Returning_Visitor,False,True
1.2608353,30.59568,0.13916332,11.462219,20.352663,660.69,0.0053715855,0.025873607,2.2343779,0.0048269294,Nov,1,1,4,2,Returning_Visitor,True,True
1.0241281,20.541462,0.113266915,3.707056,20.00778,644.77454,0.0074342126,0.030143358,5.65612,0.0040699355,Nov,2,2,3,11,Returning_Visitor,False,True
3.3125455,82.59044,0.55496657,29.511312,62.796814,2392.0732,0.012094683,0.034109082,2.7233481,0.00761177,Nov,2,2,1,13,Returning_Visitor,False,True
4.0162582,135.29692,0.28404564,15.992975,37.97197,1393.4843,0.005653279,0.02339861,3.343188,-0.0018981099,Oct,1,1,1,2,Returning_Visitor,False,True
1.5347127,39.573063,0.10900736,1.2372513,16.779097,578.46857,0.008090008,0.029507028,6.9847407,0.009104483,Oct,1,1,3,3,Returning_Visitor,False,True
0.8433995,15.524673,0.061624974,6.0115128,17.549194,540.7025,0.0087912595,0.033884667,5.171639,0.51367116,May,2,2,3,4,Returning_Visitor,False,True
5.4262743,134.453,1.8679476,126.62488,290.29706,11810.819,0.0024145618,0.007540986,4.0241947,0.007924959,Nov,2,2,1,2,Returning_Visitor,False,True
1.3649788,48.67605,0.13188484,12.167242,15.345301,586.8768,0.002660403,0.01769352,38.536934,-0.0015376732,Mar,1,1,4,2,New_Visitor,False,True
0.89638543,37.007652,0.16544962,14.510092,23.558025,907.7186,0.003306834,0.028807253,3.5139458,0.005401019,Mar,2,4,1,2,Returning_Visitor,False,True
1.2476964,28.300415,0.14956191,8.330168,22.761322,765.494,0.006304428,0.028466579,12.548784,-0.0011906922,Nov,2,2,1,11,Returning_Visitor,False,True
1.3551625,37.613457,0.10637462,3.436903,17.3428,628.1373,0.005467158,0.024566127,36.771473,0.0027715154,Oct,2,2,3,4,New_Visitor,False,True
0.99594903,26.748032,0.22815517,15.032249,32.951077,1201.6921,0.0068026492,0.029006882,2.7893558,0.00026461482,Nov,1,1,1,2,Returning_Visitor,False,True
2.8230448,68.10641,0.14329296,1.1851501,23.871449,783.6975,0.008538668,0.02900775,2.4426968,0.003262844,Jul,1,2,3,1,Returning_Visitor,False,True
0.86924756,25.698315,0.16353542,9.135536,28.118345,998.7523,0.005689578,0.031239506,7.5451503,0.0037264861,Nov,2,4,1,1,Returning_Visitor,False,True
1.0349896,33.621624,0.13221887,7.1082726,22.776447,847.34045,0.0057309866,0.031244569,6.1743913,0.03310546,May,2,4,3,1,Returning_Visitor,False,True
1.3161992,45.88178,0.15944615,18.190699,17.10187,652.30743,0.0016763024,0.020201711,21.639795,2.8215349e-05,Mar,2,2,1,2,New_Visitor,False,True
1.0696794,23.335361,0.11922002,2.7347107,19.40955,627.5469,0.008329296,0.031088434,2.3542283,0.0041560866,Nov,1,1,3,11,Returning_Visitor,False,True
3.000371,85.147545,2.7735355,168.7788,32.10003,1301.5823,0.0048954915,0.024732385,3.422976,-0.0028348863,Mar,2,2,1,2,Returning_Visitor,False,True
1.3816127,43.31342,0.1645864,15.309898,21.583843,800.46106,0.0033189505,0.02420074,16.438581,0.00040064752,Mar,2,2,1,2,Returning_Visitor,False,True
5.9449725,176.36804,0.69745743,33.41093,75.4207,2829.3203,0.012331048,0.029492814,4.8941193,0.0051919967,Nov,2,2,3,13,Returning_Visitor,False,True
3.015397,71.66112,0.34561345,20.291819,72.34328,2722.3774,0.0061097797,0.026862562,4.805434,-0.0012417883,Nov,2,2,1,1,Returning_Visitor,False,True
1.2890122,37.514484,0.13541713,6.333359,17.255669,630.8344,0.0068573505,0.029120518,10.144857,0.010375649,May,1,1,1,4,Returning_Visitor,False,True
1.6365154,42.40462,0.13889739,13.490349,20.259869,653.8439,0.002864018,0.021383483,10.943047,0.0013143457,Nov,2,2,3,2,New_Visitor,False,True
5.73232,146.07736,0.29502183,10.993036,40.455994,1292.4784,0.0006448943,0.0034936965,132.60844,-0.028321333,Nov,2,2,4,10,Returning_Visitor,True,True
3.2417324,79.66567,0.69337,45.44306,101.78988,3978.5981,0.004936591,0.020403147,3.2125423,-0.0009602159,Nov,4,2,1,2,Returning_Visitor,False,True
1.4858961,43.6245,0.14012909,4.5090714,23.902954,918.45557,0.0036934316,0.015864113,92.34057,-0.011653952,Mar,2,2,3,3,Returning_Visitor,False,True
5.268982,125.27199,1.2814236,77.51546,193.95059,7774.954,0.0068344213,0.017749984,3.1366904,0.009436607,Nov,2,2,3,1,Returning_Visitor,False,True
2.502127,70.90878,0.15866473,8.137024,19.405039,666.2648,0.0061275195,0.028168613,3.1269197,0.011334751,May,2,2,1,3,Returning_Visitor,False,True
2.137223,48.075363,0.24506092,14.426773,49.811108,1817.8369,0.006806463,0.025031656,2.3618958,0.0015344508,Nov,1,1,3,2,Returning_Visitor,False,True
1.4437811,46.317814,0.21322998,17.040762,31.893877,1173.3738,-0.00010752864,0.009821363,98.98406,-0.018566385,Nov,2,2,1,2,Returning_Visitor,False,True
1.9553096,73.89135,0.21150044,17.7931,27.863932,1121.0197,-0.005411962,-0.00824967,199.50688,-0.035596035,Dec,2,2,1,2,Returning_Visitor,False,True
1.1046237,31.878967,0.09228873,2.2184792,18.20936,643.1747,0.0065287277,0.028547883,17.84528,0.03413535,May,2,2,4,3,Returning_Visitor,False,True
1.2980396,43.098885,0.15233153,6.9053745,19.848934,765.0668,0.0044792555,0.018779118,78.53135,0.032406665,May,1,1,1,4,New_Visitor,False,True
1.2162954,45.820686,0.16873085,16.910667,17.032368,667.0437,0.002431048,0.019413248,33.93724,-0.0026502013,Mar,1,1,1,2,New_Visitor,False,True
7.757497,1105.1493,0.95264083,67.10437,34.65891,2280.7742,0.0050698593,0.021898372,4.5733824,-0.016337752,Dec,2,2,1,2,Returning_Visitor,False,True
0.972612,25.659378,0.09446734,1.710598,18.906948,668.0546,0.008446268,0.033644583,2.6113615,0.0074923374,Mar,2,2,3,1,Returning_Visitor,False,True
3.4678483,93.31197,4.220182,1168.9087,56.30404,2857.8682,0.011048899,0.032464206,4.324198,0.58073306,May,2,2,2,4,Returning_Visitor,False,True
4.959981,154.01277,4.8169184,631.38226,51.139404,2268.497,0.006293645,0.02334433,5.1313505,-0.00810875,Nov,2,2,1,2,Returning_Visitor,False,True
4.406315,115.97104,3.0911915,181.18373,89.31853,3537.464,0.0039834343,0.018596197,4.2987742,-0.005585745,Nov,2,2,1,2,Returning_Visitor,False,True
1.231496,35.351738,0.1796416,17.627539,23.162472,803.43884,0.0039363913,0.02491813,2.9528854,0.0010399111,Nov,2,2,1,2,Returning_Visitor,True,True
1.5455453,53.909187,0.15904298,14.976866,20.312372,783.38196,-0.00013519265,0.0109365955,82.93832,-0.01023636,Oct,2,2,3,2,Returning_Visitor,False,True
3.4918928,93.06038,3.8181973,781.27704,77.19234,3479.12,0.009175264,0.02438256,3.7983544,0.0010572784,Nov,1,1,3,2,Returning_Visitor,False,True
3.0330474,74.151634,0.3870353,18.75444,40.07708,1507.711,0.012738784,0.035816997,2.430787,0.1256308,May,2,2,3,13,Returning_Visitor,False,True
3.0119262,90.66565,3.349104,405.05643,35.54657,1616.3431,0.004085807,0.02269118,3.4576077,0.014186371,May,2,2,3,2,Returning_Visitor,False,True
2.105872,65.20153,0.14311522,12.365271,16.028515,546.7357,0.0041363277,0.024012156,2.2064757,0.010199558,Oct,2,2,3,2,Returning_Visitor,True,True
1.3478414,33.87444,0.15668172,5.4935665,27.730675,993.04785,0.0044275206,0.017459827,82.62005,-0.0129930675,Nov,4,1,3,8,Returning_Visitor,True,True
8.128092,300.73026,3.5407045,220.51805,228.82358,9380.835,0.0033833776,0.0071236454,4.164235,0.00081720203,Nov,2,2,3,2,Returning_Visitor,False,True
2.7363832,81.20136,2.4611745,614.38806,29.650482,1523.0378,0.005618034,0.022801379,3.0759284,0.0041883998,Mar,1,1,3,2,Returning_Visitor,False,True
0.7174599,15.474091,0.09904626,12.126947,19.120275,631.0667,0.0079988,0.03373962,8.242257,0.53714556,May,2,2,1,4,Returning_Visitor,False,True
3.4620962,102.999695,0.28954357,14.28442,20.769985,685.3672,0.005117692,0.022092568,4.3756876,0.007346485,Sep,1,1,3,2,Returning_Visitor,False,True
1.3735057,37.242516,0.15511441,8.007223,25.071302,921.68933,0.0065339766,0.030230809,13.105133,0.006680146,Jul,2,2,1,1,Returning_Visitor,False,True
2.1990325,67.777054,0.1486435,12.845575,21.288074,750.8574,0.0018359125,0.023273928,3.200735,0.012309149,Sep,2,4,3,2,Returning_Visitor,False,True
6.9047565,306.3003,0.48357368,19.831974,46.911976,1687.854,0.008118602,0.02314018,3.3867128,-0.008784786,Nov,1,1,3,1,Returning_Visitor,False,True
6.1020775,240.54877,0.50956345,19.861948,37.638123,1327.993,0.00620877,0.023690635,5.8927636,0.053464685,May,2,2,2,3,Returning_Visitor,False,True
3.3485804,80.06754,1.1487005,58.979187,90.64469,3539.0312,0.007534303,0.025429318,3.4763968,0.0010535903,Nov,4,2,1,1,Returning_Visitor,True,True
1.3307726,39.30956,0.17442301,16.868336,24.039639,830.5348,0.0018816963,0.020723565,27.329584,-0.0056667626,Nov,2,2,1,2,Returning_Visitor,False,True
