Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.09264779,-5.25869,-0.015890568,-2.440113,6.8474655,207.948,0.13018882,0.1506105,0.29467726,0.009501461,Mar,2,2,3,1,Returning_Visitor,False,False
0.41410816,5.249428,0.044893682,-4.8670807,17.413082,703.6553,0.0072010346,0.03612604,1.3305392,0.020187628,Dec,2,2,1,10,Returning_Visitor,False,False
0.9392358,22.211693,0.1060307,4.7831345,20.574589,715.46094,0.013260298,0.037443146,1.5380149,0.02433107,May,2,2,4,13,Returning_Visitor,False,False
4.1887836,120.65869,1.1296331,43.77926,47.38825,1741.1787,0.009716849,0.030796051,3.254054,0.0008781776,Dec,2,2,4,1,Returning_Visitor,False,False
6.557987,196.6263,0.48197106,15.868534,47.32956,1626.7308,0.0046288967,0.022696057,3.107571,0.014664762,May,2,2,1,1,Returning_Visitor,False,False
-0.04472685,-3.8792267,-0.025833517,-5.333561,2.3046913,62.244385,0.14844272,0.16546848,0.17418385,0.013597645,Dec,2,2,4,1,Returning_Visitor,False,False
0.9583719,18.623787,0.09610453,1.580265,16.74453,585.98755,0.009333523,0.034768865,1.5911059,0.022320438,May,2,2,3,3,Returning_Visitor,False,False
6.4925547,723.6232,0.49769977,28.900938,31.81341,1743.9474,0.003321493,0.019206248,2.1955492,-0.0025674775,Dec,2,2,2,2,Returning_Visitor,True,False
0.6454804,3.898079,0.07022929,-3.1289177,24.364618,851.7941,0.012724745,0.04046435,2.05535,0.2786179,May,2,2,1,4,Returning_Visitor,False,False
1.2055868,21.47461,0.12341258,2.102932,32.019665,1180.0425,0.01022269,0.03613205,2.2928305,0.003279198,Nov,2,2,4,1,Returning_Visitor,False,False
0.6123215,0.78060913,0.09457189,-1.8433151,24.910332,866.874,0.014462847,0.045558132,1.9768071,0.460048,May,2,2,3,1,Returning_Visitor,False,False
0.8696338,20.401218,0.14420679,9.378262,29.987822,1204.8245,0.008269449,0.035603814,1.9460242,0.0103328265,Dec,2,2,4,10,Returning_Visitor,False,False
7.8815556,212.61688,3.0821922,203.82939,212.10394,8522.987,0.002672026,0.013442328,4.2745023,0.011695914,Nov,2,2,3,2,Returning_Visitor,False,True
4.607206,124.99928,3.9815688,575.8908,96.98683,4201.879,0.005511688,0.021096822,4.177721,0.0063910633,Dec,2,2,3,2,Returning_Visitor,False,True
2.2605748,49.220955,0.2145949,14.326487,50.598267,1887.4456,0.007975007,0.02996758,4.1100173,0.011692576,Dec,2,2,1,13,Returning_Visitor,False,True
1.0479047,17.826046,0.04807824,-3.0299072,21.278416,719.33154,0.004626153,0.027729727,19.29405,0.005786132,Jul,2,2,1,4,Returning_Visitor,False,True
3.9041681,92.772385,0.5400412,37.49124,103.19477,4037.6597,0.0017310996,0.019928942,2.7759738,0.0103447065,Nov,2,2,3,2,Returning_Visitor,False,True
2.6029823,59.291615,0.21979445,10.691181,28.822123,1009.69794,0.0018420797,0.025015399,4.3978357,0.0055186376,Dec,2,2,3,2,Returning_Visitor,False,True
1.2377629,25.45433,0.100825846,2.9437199,22.4734,752.5399,0.007393608,0.029035933,14.266615,0.0055852197,Nov,2,2,1,4,Returning_Visitor,True,True
3.6478128,82.84652,0.67783815,37.9985,92.9402,3610.2722,0.0042970423,0.026805144,2.8515863,0.0065440834,Dec,2,2,3,1,Returning_Visitor,False,True
1.7734098,37.503803,0.1172865,2.233942,25.667976,907.13763,0.002522042,0.025334323,3.3998723,0.01076597,Dec,2,2,1,2,Returning_Visitor,False,True
1.1295156,22.785732,0.072882086,-2.7048645,15.991429,526.0528,0.0025879946,0.020159563,42.874264,-0.0012640506,Dec,2,2,4,2,Returning_Visitor,False,True
1.3144947,42.087654,-0.03152874,-10.732128,28.826311,997.8157,-0.0037033446,-0.0046375133,189.35498,-0.021574982,Dec,2,2,1,2,Returning_Visitor,False,True
2.2875116,55.866814,0.17783815,8.237778,23.26823,783.4691,0.0044511557,0.025326263,2.7576315,0.005397912,Dec,2,1,3,2,Returning_Visitor,False,True
4.449309,126.908264,0.22772264,14.228096,47.58241,1661.4899,0.007179903,0.018164657,55.87256,0.0053406134,May,2,2,3,4,Returning_Visitor,False,True
1.0651739,20.497524,0.08574295,-0.8169441,16.408398,549.6711,0.003235519,0.023333956,23.580843,0.007004209,Dec,2,2,1,2,Returning_Visitor,True,True
1.2174274,17.512054,0.11921483,-0.54237366,27.48307,946.06055,0.01095706,0.035027925,9.542753,0.397037,May,2,2,4,2,Returning_Visitor,False,True
1.3944705,31.80429,0.13417986,5.14027,26.679892,969.4785,0.010404839,0.035697952,4.7839994,0.005188577,Dec,2,2,2,1,Returning_Visitor,True,True
5.054879,111.50206,1.3448385,79.9577,201.4046,8085.883,-0.0006717928,0.013124347,3.251815,0.022284638,Nov,2,2,1,2,Returning_Visitor,False,True
1.6225152,34.636955,0.16529289,10.555365,23.678528,819.90485,0.0058319625,0.02697894,4.30916,0.007858232,Nov,2,2,2,2,Returning_Visitor,True,True
1.156077,19.37922,0.10758394,1.7047615,18.058155,622.3334,0.0044525415,0.027634908,2.1618962,0.005494144,Dec,2,2,4,2,Returning_Visitor,False,True
3.9601111,90.76559,1.2109251,50.45386,66.80167,2505.1953,0.004854884,0.024140982,3.094087,0.0068412647,Nov,2,2,1,8,Returning_Visitor,False,True
6.184025,650.3606,0.4188427,22.685549,39.299713,1934.6901,0.0057943854,0.024751395,2.8974338,-0.0014352873,Dec,2,2,1,1,Returning_Visitor,False,True
1.2557012,23.564873,0.09038305,2.34684,22.07195,760.1267,0.0008281041,0.021958884,31.70261,0.0012706146,Jul,2,2,5,2,Returning_Visitor,False,True
4.791069,142.57343,0.9947938,41.19557,38.80835,1340.9083,0.007992635,0.026112549,3.2628765,0.012166712,May,2,2,3,4,Returning_Visitor,False,True
1.0560635,10.900986,0.17933774,4.0809307,38.108597,1390.7423,0.009505485,0.03658223,4.982175,0.55287164,May,2,2,3,2,Returning_Visitor,False,True
1.2403485,29.416935,0.0866712,-0.96593094,18.595104,688.1681,0.0071622794,0.032327622,9.609024,0.0120163895,Dec,2,2,4,10,Returning_Visitor,False,True
2.006941,38.91617,0.17510644,5.17535,36.95632,1351.2163,0.009736503,0.034549475,3.739306,0.002410043,Dec,2,2,4,1,Returning_Visitor,False,True
0.96370316,15.989845,0.08906531,-0.8357773,18.795706,641.7775,0.0035804436,0.026060985,5.7712774,0.0097549,Nov,1,1,1,2,Returning_Visitor,False,True
14.664326,777.06055,3.6673965,259.8432,430.685,17894.96,-0.0038290825,-0.011279382,4.779832,0.025681742,Nov,2,2,1,2,Returning_Visitor,False,True
1.0171503,21.351135,0.03988269,-4.1305695,22.002449,764.1011,0.00034163706,0.016317781,60.33085,0.0025571026,Dec,2,2,1,2,Returning_Visitor,False,True
1.2508451,23.905212,0.107543916,2.7484818,24.176823,841.0532,0.008420269,0.031852804,6.6998467,0.029678151,May,2,2,4,4,Returning_Visitor,False,True
7.31909,185.39307,1.3266249,105.69347,297.7898,12004.894,0.0031193309,0.011729933,3.576594,0.022636559,Nov,2,2,3,2,Returning_Visitor,False,True
3.4897847,78.64391,1.1581354,55.32946,97.746056,3841.7239,0.0017191861,0.019949926,3.1307232,0.014256347,Nov,2,2,1,2,Returning_Visitor,False,True
1.3200184,24.491226,0.10201049,5.098997,24.55201,845.21936,0.0047750305,0.029887132,10.780394,0.0030908883,Dec,2,2,3,4,Returning_Visitor,False,True
1.4232208,26.16912,0.08889958,-2.989788,25.896767,964.948,0.00576433,0.032882582,2.9702983,0.013018131,Dec,2,2,1,1,Returning_Visitor,False,True
1.5175666,36.597816,0.32730365,25.6321,73.01002,2883.437,0.008755304,0.030232094,2.6877086,0.010675281,Nov,1,1,1,10,Returning_Visitor,True,True
3.3577921,89.91492,3.1011047,331.39127,38.10472,1658.4929,0.004324788,0.023966992,5.210623,0.032988533,May,2,2,4,2,Returning_Visitor,False,True
1.72882,37.351063,0.14446017,11.721346,33.243782,1187.865,0.007858856,0.031595804,10.175617,0.0057558566,Dec,2,2,3,13,Returning_Visitor,False,True
9.037778,1133.7003,0.8283192,47.452675,67.9708,3626.9,-0.0008252878,0.012332121,2.1994107,-0.0023241416,Dec,2,2,1,2,Returning_Visitor,False,True
1.1339457,45.313713,0.03917843,0.14026642,43.43043,1610.9386,0.0012471285,-0.0018692426,200.14801,-0.02966874,Nov,8,13,9,20,Returning_Visitor,False,True
4.373843,111.2637,2.7273462,186.14603,52.259018,2046.7174,0.0014090426,0.019144282,6.5601873,0.005096983,Dec,2,2,1,2,Returning_Visitor,False,True
10.933706,742.9408,3.7717342,196.72296,162.39302,6925.8516,0.008350441,0.01361971,3.9199188,1.3243407e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.0412388,18.660698,0.09480539,0.4941864,32.94539,1223.0762,0.0070044314,0.032555416,11.153839,0.007670328,Dec,2,2,1,1,Returning_Visitor,False,True
7.4036217,246.9017,0.94179934,57.89718,153.68411,6058.2793,0.004096331,0.016327074,3.496376,0.009495024,Nov,2,2,1,1,Returning_Visitor,False,True
0.6621212,19.471275,0.0775297,2.3718567,23.60354,869.5928,0.0047525726,0.023332402,55.68909,-0.007896118,Nov,8,13,9,20,Other,False,True
0.7980288,20.871422,0.090164006,0.94308853,21.440624,845.1654,0.009320684,0.03359145,21.388588,0.00483644,Dec,2,2,4,10,Returning_Visitor,False,True
1.3158567,31.973347,0.13870782,10.584311,25.256025,887.9959,0.012044218,0.034947075,1.9683111,0.008235142,Dec,2,2,4,11,Returning_Visitor,False,True
6.3782835,183.75488,0.5714243,38.243145,113.6336,4374.702,0.008116062,0.023950363,3.0751336,0.004053198,Jul,2,2,2,1,Returning_Visitor,False,True
1.7055938,39.909058,0.11821151,1.6569786,24.159685,871.67334,0.0053689517,0.03313893,5.068707,0.016354252,Mar,2,2,3,1,Returning_Visitor,False,True
2.3110304,54.280247,1.0153147,35.35396,31.10403,1155.8514,0.0070627015,0.030656762,2.5931525,0.015631344,Mar,2,2,1,1,Returning_Visitor,True,True
1.2577906,37.58537,0.09090638,7.20833,42.467667,1577.5673,0.0029429346,0.013832144,111.62137,-0.011545815,Dec,2,2,7,10,Returning_Visitor,False,True
0.8472948,16.641937,0.13450822,3.6672764,28.252573,994.40375,0.015343677,0.03945895,11.499565,0.40863132,May,2,2,1,13,Returning_Visitor,False,True
1.2157763,29.120556,0.06019962,-0.98563766,20.86597,714.7318,0.0002852399,0.014739851,76.99453,-0.004364431,Dec,2,2,3,2,Returning_Visitor,False,True
1.5422032,39.13201,0.32833007,20.618467,47.544037,1820.6987,0.009983205,0.031867128,5.837083,0.011527739,Dec,2,2,1,10,Returning_Visitor,True,True
1.6233213,33.97119,0.112041295,1.5432396,17.861996,589.91064,0.00037915632,0.026262663,2.6097898,0.00414877,Mar,2,4,3,2,Returning_Visitor,False,True
0.75918627,12.814331,0.09281334,3.6125393,22.859324,817.4686,0.0054404754,0.03070831,3.0157242,0.008999448,Nov,2,2,1,8,Returning_Visitor,False,True
3.90448,82.998,1.1959263,61.87245,124.30206,4928.1743,0.0031803083,0.018357677,3.098672,0.015518263,Nov,1,2,1,2,Returning_Visitor,False,True
0.94455504,25.56718,0.06530729,-0.6233406,18.032215,601.6079,0.006559438,0.024281738,52.28635,-0.0013357252,Dec,1,1,1,8,Returning_Visitor,True,True
1.6849353,33.57199,0.25695205,15.969406,48.987312,1866.3522,0.0046280697,0.025146127,2.7076004,0.0120907165,Nov,2,2,1,2,Returning_Visitor,True,True
0.9343889,8.542503,0.068915516,-5.755123,26.549122,897.83997,0.009578812,0.034906354,12.489191,0.4504845,May,2,2,1,4,Returning_Visitor,False,True
4.1763077,99.27226,0.3783737,26.397373,62.514984,2303.7202,0.008472661,0.027977206,2.9238453,0.005075548,Nov,2,2,4,10,Returning_Visitor,False,True
0.7270253,4.040436,0.1239512,-3.212925,26.165195,879.07385,0.015454486,0.041555043,3.1443942,0.69929343,May,2,2,1,2,Returning_Visitor,True,True
2.1976452,54.40226,0.14912876,4.318762,16.9632,547.71674,0.0057721194,0.027240058,6.0884137,0.051837392,May,2,2,2,2,Returning_Visitor,True,True
1.5821891,32.10092,0.12952396,8.543804,22.117085,740.3128,0.007502271,0.030921545,2.610953,0.004933659,Nov,4,2,3,8,Returning_Visitor,False,True
1.0858693,14.904343,0.06464654,-3.131588,20.91679,723.8401,0.00016406737,0.023932455,10.873594,0.008277804,Dec,2,4,1,2,Returning_Visitor,False,True
1.3775029,27.978416,0.56915206,21.428482,30.098421,1104.4669,0.0070153195,0.0348939,2.5404158,0.004044991,Nov,2,2,3,1,Returning_Visitor,False,True
1.1605223,22.916607,0.19120383,9.8902,47.989464,1844.3356,0.009144272,0.034104444,2.7056808,0.0097085275,Nov,2,2,1,1,Returning_Visitor,True,True
1.0873195,22.766834,0.118465215,5.7873383,18.735607,619.7706,0.009133285,0.03284531,3.6155307,0.00954875,Jul,2,2,2,4,Returning_Visitor,True,True
4.399827,99.187004,1.0611122,48.730247,114.410194,4473.0806,0.0053118356,0.025787264,3.2106974,0.010984413,Nov,2,2,1,1,Returning_Visitor,False,True
2.6582606,57.376045,0.14839303,4.392771,22.262033,697.9773,0.006241437,0.029483322,2.6367342,-0.0010532886,Dec,2,2,4,8,Returning_Visitor,False,True
1.7950621,39.96977,0.09359595,-3.3976097,19.865578,693.481,0.0019547157,0.023412446,13.060734,0.00917808,Dec,1,1,1,2,Returning_Visitor,False,True
