Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0996677,15.990524,0.10225794,2.3061333,21.177528,778.84814,0.0019633826,0.029004395,1.646214,0.0195442,Mar,2,2,3,2,Returning_Visitor,False,False
3.6761518,113.33941,0.3118951,10.913242,40.51167,1497.2782,0.006271912,0.03148871,2.3722353,0.0062159635,Mar,2,2,3,1,Returning_Visitor,False,False
0.82177293,13.339844,0.08552176,-1.3269768,20.2652,737.4934,0.008109467,0.034434043,2.0490274,0.013741247,Mar,2,2,1,1,Returning_Visitor,True,False
1.0839852,26.337883,0.13937503,9.504435,28.033487,1008.0884,0.011271643,0.03431314,2.0366273,0.011378631,Dec,2,2,1,13,Returning_Visitor,True,False
0.94500375,14.720535,0.099832,0.57595444,33.257713,1238.8403,0.007605293,0.034433573,2.4355147,0.009418786,Nov,2,2,1,1,Returning_Visitor,False,False
1.3567415,27.538315,0.121118754,4.1521053,16.899916,587.33936,0.0063061547,0.02977835,1.8303485,0.010993674,Dec,2,2,2,2,Returning_Visitor,False,False
1.0387974,21.686085,0.1263113,5.2195625,25.201206,904.6097,0.011124697,0.036906328,2.3329127,0.0058504194,Nov,2,2,2,1,Returning_Visitor,True,False
6.3336105,178.5309,0.8910027,38.74253,52.875076,1842.2964,0.007725861,0.023869773,3.2014072,0.0032962635,May,3,2,3,1,Returning_Visitor,False,False
0.7244837,2.2602615,0.089399904,-4.459217,29.945652,1051.8934,0.010990279,0.038036875,2.4525912,0.50113946,May,2,2,1,4,Returning_Visitor,False,False
0.9437417,19.973076,0.112707615,8.33539,23.991636,853.82166,0.0116313975,0.03895211,1.3579183,0.009140745,Mar,2,2,3,13,Returning_Visitor,False,False
1.3401902,24.447433,0.08390266,-2.6171112,20.464224,736.4431,0.0031167474,0.028067831,1.8931677,0.04593803,May,2,2,1,2,Returning_Visitor,False,False
0.76715577,4.5249557,0.12995681,-1.7474518,23.912245,843.383,0.010132334,0.036375016,2.343422,0.52926993,May,2,2,4,2,Returning_Visitor,False,False
1.0586247,17.175114,0.08266872,0.6641884,19.24229,654.2644,0.0068781357,0.032510433,2.0660353,0.0019380488,Dec,2,2,4,8,Returning_Visitor,False,False
0.55335045,11.401947,0.10772675,5.671976,20.523478,765.7875,0.0064527486,0.032448333,3.1467772,0.0010429509,Nov,8,13,9,20,Other,False,False
0.17226768,1.8180008,0.0014367998,0.12646866,2.7629318,21.770752,0.14681864,0.16044897,0.1884718,0.009865783,Dec,3,2,3,1,Returning_Visitor,False,False
4.923028,131.76021,2.610119,159.65424,53.068764,2041.4812,0.0021435842,0.018941326,3.9895463,0.004683908,Dec,2,2,1,2,Returning_Visitor,False,False
1.1978362,18.473866,0.08310869,-0.83026505,19.000198,632.74524,0.00207733,0.025582181,2.3996673,0.009215221,Nov,2,4,1,2,Returning_Visitor,False,False
-0.1500833,-11.239601,-0.06405452,-11.472893,4.167797,141.27502,0.12870282,0.1490789,0.41395044,0.021215834,Mar,2,2,1,1,Returning_Visitor,False,False
0.68884516,9.60997,0.062060654,-5.8150253,17.047844,632.5988,0.009845449,0.03811014,1.7427073,0.018935677,Mar,2,2,4,1,Returning_Visitor,False,False
1.5892141,33.562916,0.14715052,7.82576,21.063625,711.54443,0.0051765926,0.026872516,2.3532887,0.0071240254,Nov,2,2,3,2,Returning_Visitor,False,False
0.9370233,24.900558,0.11806801,8.553694,18.319115,618.6101,0.01824524,0.04319223,1.2959065,0.010029752,Jul,3,2,2,13,Returning_Visitor,False,False
0.3900119,-4.834633,0.050216615,-10.866581,24.644207,890.9708,0.014611866,0.045687813,2.313665,0.46286038,May,2,2,1,1,Returning_Visitor,False,False
2.773405,58.015385,0.26017818,14.641842,59.088272,2232.1558,0.0054239873,0.031747486,2.4685533,0.003534805,Dec,2,2,7,1,Returning_Visitor,False,False
1.2551931,22.781498,0.12628111,2.4598408,32.690983,1211.4993,0.010205293,0.036110934,2.3017223,0.0035242625,Dec,2,2,4,1,Returning_Visitor,False,False
5.486292,143.596,0.8531628,49.957535,143.13635,5628.3604,0.0026644059,0.018830558,3.024827,0.012765802,Nov,2,2,1,2,Returning_Visitor,False,False
0.19413114,-8.278816,0.01178503,-8.678265,14.552107,461.52167,0.054000705,0.081898205,1.4572434,0.40762565,May,2,2,1,3,Returning_Visitor,False,False
3.132153,89.24836,3.7482543,893.4601,69.7553,3379.8599,0.00682815,0.028557457,3.3104646,0.0054972433,Dec,2,2,1,2,Returning_Visitor,False,False
6.867491,156.90262,1.4333785,89.28587,221.66605,8815.808,0.0055763666,0.016939005,2.946882,0.01635262,Nov,2,2,3,2,Returning_Visitor,False,False
0.84326327,17.750721,0.12142441,3.9879608,24.00655,904.3605,0.010390923,0.037357695,2.2474778,0.007104069,Dec,2,2,3,1,Returning_Visitor,False,False
0.80665743,12.265732,0.090830505,2.6723957,23.851978,856.20825,0.012902635,0.04350477,1.9520106,0.005287055,Nov,2,2,3,1,Returning_Visitor,False,False
0.42991078,3.0080872,0.053037465,-6.7670784,19.329414,785.24194,0.004938932,0.034356847,1.639782,0.018479671,Dec,2,4,1,10,Returning_Visitor,False,False
1.8455518,33.31615,0.29373568,20.163671,76.75611,3020.5671,0.0020406675,0.023532556,2.5058677,0.01574383,Dec,2,2,1,2,Returning_Visitor,False,False
1.0373726,19.487087,0.115852445,4.4358196,24.134012,839.6253,0.008144596,0.03203506,2.3679821,0.008022491,Nov,2,2,1,1,Returning_Visitor,True,False
0.7814622,9.784241,0.0740948,0.3236122,18.4912,660.49133,0.0075424593,0.036935434,1.4678693,0.019929063,May,2,2,3,3,Returning_Visitor,False,False
0.6272993,14.8233185,0.12907037,7.584442,27.192348,1098.6842,0.0077736126,0.035513185,2.0142505,0.0119421035,Dec,2,2,1,10,Returning_Visitor,False,False
0.8222896,9.872124,0.07537401,-3.2537498,19.041878,702.64453,0.0019002259,0.02734781,2.0677776,0.011284493,Dec,2,4,1,2,Returning_Visitor,False,False
0.5918038,5.216728,0.056141347,-3.5744286,18.778479,707.44763,0.012343104,0.045580495,1.4217024,0.014973376,Mar,2,2,3,1,Returning_Visitor,False,False
0.6951021,12.34417,0.081950456,-1.7944794,17.737087,667.49286,0.013760144,0.0430178,1.6172233,0.025460579,Mar,2,2,2,1,Returning_Visitor,False,False
0.25948524,4.906357,-0.00074988604,-0.2557907,9.327145,272.04126,0.09481263,0.11578432,0.499022,0.015568487,Jul,2,2,1,13,Returning_Visitor,False,False
0.5396912,7.376175,0.061634064,-5.7242317,11.379141,455.41046,0.007683862,0.036339466,1.2444401,0.025677603,Dec,2,1,3,10,Returning_Visitor,False,False
7.698201,958.0161,0.5799914,35.445393,39.38288,2278.9448,0.0049591754,0.020277647,1.9313006,-0.0055144206,Dec,2,2,3,2,Returning_Visitor,False,False
0.07318759,-2.8436203,-0.029226154,-3.8638191,0.64250374,-52.22168,0.14755969,0.16241384,0.17416954,0.007874038,Mar,2,2,4,1,Returning_Visitor,False,False
1.3328397,17.940548,0.1896115,5.177006,40.838463,1456.4216,0.016142854,0.041207954,2.5836384,0.64691883,May,2,2,2,6,Returning_Visitor,True,False
0.6967379,2.1157684,0.12311512,-3.7859573,27.81191,945.059,0.014649579,0.04062152,2.7962976,0.7034246,May,2,2,1,2,Returning_Visitor,True,False
5.384224,134.65866,3.2833822,250.8542,233.16112,9559.854,0.00044919737,0.012094062,4.0569563,0.022690784,Nov,2,2,1,2,Returning_Visitor,False,False
4.9710336,136.74585,1.3065085,62.68162,81.05986,3077.523,0.011188734,0.027469609,2.8327599,0.0070322715,Dec,2,2,3,13,Returning_Visitor,False,False
0.4911059,7.1636353,0.056564838,-3.7678566,15.48284,621.58093,0.010230854,0.03983199,0.88789177,0.03668022,Mar,2,2,1,10,Returning_Visitor,False,False
0.92164636,13.333397,0.0732055,-0.34091568,22.473537,774.43054,0.0060374998,0.031102207,2.0967667,0.02861347,May,2,2,1,4,Returning_Visitor,False,False
0.70009446,7.5752487,0.044009,-6.9073715,21.939526,826.458,0.007098929,0.036112424,1.9759371,0.017262477,Mar,2,2,1,1,Returning_Visitor,False,False
5.298068,155.20673,4.324544,438.35855,63.063705,2695.5059,0.005566815,0.020948656,4.303933,0.001987487,Dec,2,2,3,2,Returning_Visitor,False,False
22.444784,2249.1653,17.01901,1328.6324,700.54144,31373.273,0.011956147,-0.013185099,6.6849546,0.1394934,May,2,2,1,14,Returning_Visitor,True,False
0.5540242,5.4599304,0.088709116,-1.119812,27.308933,953.34827,0.021239532,0.04925075,1.8202181,0.4722854,May,2,2,1,13,Returning_Visitor,False,False
0.6813235,2.3674088,0.11472452,-0.03276825,29.34898,1047.3298,0.012397016,0.04263424,2.0804865,0.48992315,May,2,2,3,1,Returning_Visitor,False,False
2.8971162,61.02691,1.0427183,55.669987,100.3239,3976.224,0.0012868531,0.021782206,2.8320072,0.011308938,Nov,2,2,3,2,Returning_Visitor,False,True
0.9039079,16.87017,0.02486983,-5.6176414,21.806805,737.91846,0.0036959983,0.02360632,46.76624,0.0012923032,Dec,2,2,1,3,Returning_Visitor,False,True
1.20191,30.601875,0.09310374,3.9484978,23.758364,811.43677,0.007170501,0.024460426,51.187634,-0.0024637878,Dec,2,2,3,3,Returning_Visitor,False,True
1.4984012,30.31044,0.1073505,1.2747879,15.186855,498.3778,0.0055158697,0.027372539,12.629414,0.058403626,May,2,2,2,2,Returning_Visitor,False,True
5.798252,130.68047,1.8882641,107.10629,229.53,9238.9375,-0.0002052337,0.011609755,3.5278232,0.022760443,Nov,2,2,1,2,Returning_Visitor,False,True
2.1542776,47.71082,0.17672426,6.591839,34.836926,1251.1671,0.010069223,0.03449276,2.526075,0.0029742457,Nov,2,2,4,1,Returning_Visitor,False,True
2.012462,43.57291,0.14071414,4.5406475,28.24094,991.9033,0.0024542268,0.024652217,2.8615208,0.010401696,Dec,2,2,1,2,Returning_Visitor,False,True
2.7142973,72.81044,3.763197,1071.694,72.86532,3576.5496,0.015872246,0.03883514,3.266285,0.5818445,May,2,2,2,4,Returning_Visitor,True,True
1.2474297,19.759716,0.09525484,0.1917305,15.13574,487.26007,0.0032987874,0.02655854,2.2464156,0.004022859,Dec,2,2,4,2,Returning_Visitor,False,True
1.1983123,27.299278,0.07979542,0.48248672,23.081905,777.42554,0.0072568394,0.025866589,38.36024,0.0295817,May,2,2,1,4,Returning_Visitor,True,True
1.3267491,43.340046,-0.04441449,-11.900585,27.03296,925.5548,-0.004513243,-0.006138008,196.83243,-0.022630833,Dec,2,2,1,2,Returning_Visitor,False,True
6.3703823,183.74767,0.74066615,45.554344,127.25046,4950.051,0.007787753,0.023498923,3.0964592,0.0052962415,Nov,2,2,2,1,Returning_Visitor,False,True
2.7497847,67.02166,0.15612143,4.232279,21.3308,676.5795,-0.00026022457,0.023849135,2.3977127,0.0020063147,Dec,2,4,3,2,Returning_Visitor,False,True
2.2742927,53.606834,0.13520864,0.34139252,25.46871,904.18774,0.0021258239,0.02464291,7.89497,0.037912533,May,2,2,1,2,Returning_Visitor,False,True
1.2994475,24.428493,0.080203444,1.3917961,20.748602,708.1334,0.0004785657,0.021906333,32.20168,0.00066457316,Dec,2,2,5,2,Returning_Visitor,False,True
4.1468973,107.901215,2.2836943,139.81558,67.0026,2618.2134,0.003605863,0.019763418,4.061003,0.0065290593,Nov,2,2,1,2,Returning_Visitor,True,True
4.2216153,103.27049,3.223409,181.36304,92.3072,3696.8938,0.0020885002,0.018746207,4.111965,0.010624092,Nov,2,2,1,2,Returning_Visitor,False,True
1.2449075,23.374397,0.11199239,2.8970509,25.866577,909.4761,0.008442791,0.031707264,7.4402337,0.044149004,May,2,2,4,4,Returning_Visitor,False,True
6.3990602,293.4418,0.46842015,27.313128,65.32626,2544.6104,0.0021267682,0.016850378,3.6157253,0.0002402626,Dec,2,2,4,2,Returning_Visitor,False,True
5.2234197,133.06514,2.2406743,176.49762,135.9576,5465.6055,0.003153883,0.0166809,3.7337296,0.011327546,Nov,2,2,3,2,Returning_Visitor,False,True
6.2880607,199.48611,2.265091,192.05919,91.910446,3624.452,0.007858727,0.023198014,3.3581023,0.006158367,Nov,2,2,1,13,Returning_Visitor,False,True
2.4795768,57.988953,0.21040419,12.821077,27.613949,946.2058,0.005944798,0.02630853,2.4893804,0.0069352053,Dec,2,2,2,2,Returning_Visitor,True,True
1.6964903,30.93908,0.11295915,3.665865,21.612862,719.86334,0.0065926956,0.03128679,2.499914,0.0011305176,Dec,2,2,4,20,Returning_Visitor,False,True
6.81845,185.81955,0.88510287,53.271545,147.55121,5759.204,0.003404064,0.017707953,3.4767566,0.010059856,Nov,2,2,1,1,Returning_Visitor,False,True
0.993314,19.269146,0.043845356,-4.6655083,10.5047455,327.01117,0.0056984946,0.030360792,22.133242,0.006362479,Dec,2,2,3,8,New_Visitor,False,True
1.616406,35.14314,0.08917251,-3.57658,26.089758,966.6213,0.005277341,0.032071546,4.1351953,0.017570473,Mar,2,2,1,1,Returning_Visitor,False,True
1.7723888,37.250233,0.1521982,8.088524,25.151232,854.1409,0.008596963,0.031519026,2.62375,0.022559203,May,2,1,3,4,Returning_Visitor,False,True
1.6463497,29.917923,0.15913954,5.5298176,45.666595,1718.8069,0.0070423167,0.032498136,3.7557418,0.009088077,Nov,2,2,1,1,Returning_Visitor,False,True
1.5246061,33.877796,0.12646195,10.271399,28.07604,984.6315,0.0079950355,0.031811032,11.423916,0.005401723,Dec,2,2,3,13,Returning_Visitor,False,True
1.2283243,29.916306,0.059601247,-0.4165764,24.249233,847.3392,-0.00042348355,0.013095455,86.83233,-0.00653743,Dec,2,2,3,2,Returning_Visitor,False,True
1.139291,25.264103,0.09001553,-0.31650543,14.208557,451.273,0.003532961,0.021328408,37.142033,0.0011335015,Dec,1,1,4,2,Returning_Visitor,False,True
0.8246417,13.958511,0.08703163,2.7360535,22.65409,807.7455,0.005382875,0.030478701,2.873723,0.009203274,Dec,2,2,1,8,Returning_Visitor,False,True
1.3206106,43.731052,0.050264686,1.4125175,48.145813,1780.0098,-0.0006447416,-0.0013366416,182.94652,-0.022142649,Nov,2,2,1,8,Returning_Visitor,False,True
1.1826286,21.373035,0.1853486,10.1967945,40.895287,1551.3483,0.0064773653,0.034409147,2.4118228,0.0057855137,Nov,2,2,3,1,Returning_Visitor,False,True
1.0601343,19.634369,0.12651369,5.0406647,22.04935,785.5091,0.004790703,0.027316656,2.328148,0.011428334,Dec,2,2,1,2,Returning_Visitor,True,True
1.6318496,38.237213,0.13465959,8.319757,21.566376,723.44196,0.0076847197,0.030909043,2.595833,0.004661206,Nov,1,1,3,8,Returning_Visitor,False,True
0.6583334,19.923138,0.07794574,2.5046768,24.11996,891.5488,0.0046375934,0.022790559,58.614235,-0.00837519,Nov,8,13,9,20,Other,False,True
2.6437266,61.674694,0.23288369,12.673428,31.200357,1095.2004,0.00216314,0.024692941,3.2559543,0.0057665445,Dec,2,2,3,2,Returning_Visitor,False,True
6.079253,326.62872,0.28821778,10.678789,32.801167,1213.5259,0.0040555876,0.02180223,7.4198523,0.011009108,May,2,2,1,4,Returning_Visitor,False,True
0.7120106,2.748787,0.11779511,-3.8340912,24.330093,806.6111,0.013884714,0.04028336,4.27786,0.7005703,May,2,2,1,2,Returning_Visitor,True,True
3.737226,82.1655,0.5175281,36.043377,118.53543,4674.8213,0.0007365346,0.018248163,2.9443102,0.015990496,Nov,2,2,1,2,Returning_Visitor,False,True
1.1016132,22.174503,0.07569876,-2.449028,18.080774,617.05023,0.0020705312,0.0197331,41.28008,0.0038273297,Dec,2,2,1,2,Returning_Visitor,True,True
0.8836106,12.002647,0.051820546,-3.2019234,17.057095,552.2318,0.0048719496,0.030099029,4.164729,0.02177976,May,2,2,1,4,Returning_Visitor,False,True
1.2976043,26.247074,0.19520456,10.318689,49.28938,1893.4905,0.009213981,0.033952445,2.715702,0.009570327,Dec,2,2,1,1,Returning_Visitor,True,True
0.92276263,13.886803,0.04380116,-7.431671,13.664528,463.5559,0.0008700788,0.023704352,19.258858,0.010575131,Mar,2,4,1,2,Returning_Visitor,False,True
2.4486976,61.652462,0.18565485,8.359688,23.760557,791.87604,0.00528476,0.025583696,2.4264054,0.0050523356,Nov,1,1,3,2,Returning_Visitor,False,True
5.6672792,139.30829,0.86517954,54.378067,142.43884,5582.968,0.0030854866,0.021422062,3.121799,0.007818878,Nov,2,2,3,1,Returning_Visitor,False,True
1.1756041,20.772896,0.09273067,3.5460033,22.706589,773.1965,0.0047706123,0.030264877,12.27169,0.021226022,May,2,2,3,4,Returning_Visitor,False,True
8.519402,1050.8431,0.6445132,36.585144,51.951004,2866.5767,-0.0006496422,0.013328444,2.2526875,-0.0035979599,Dec,2,2,1,2,Returning_Visitor,False,True
17.767498,1093.505,2.8452215,190.36949,447.2804,18695.936,-0.0034117624,-0.016311876,4.4247007,0.022019401,Nov,1,1,1,2,Returning_Visitor,False,True
1.5630995,47.779118,0.1407829,13.737133,50.425316,1904.1843,0.0060401,0.016446954,99.12008,-0.0072465166,Dec,2,2,3,10,Returning_Visitor,False,True
1.0190217,21.50457,0.041235447,-3.9743347,22.532562,787.176,0.00030378066,0.016189573,61.04154,0.0025105812,Dec,2,2,1,2,Returning_Visitor,False,True
3.225699,87.57945,1.7836015,66.633865,37.941372,1446.3744,0.008105709,0.030021533,2.9563136,0.012532808,Dec,2,2,1,1,Returning_Visitor,True,True
8.161156,367.69186,4.760071,462.42108,82.1181,3575.7878,0.0049488936,0.016361495,4.7081184,-0.002153799,Dec,2,2,3,2,Returning_Visitor,False,True
5.9242077,154.35172,1.2395577,61.564034,90.10685,3405.7483,0.009312492,0.02478634,3.4051895,0.0036006346,Nov,2,2,4,10,Returning_Visitor,False,True
0.79420567,6.6215973,0.06998998,-5.604656,25.89967,891.49176,0.009348021,0.03472729,12.921757,0.43629506,May,2,2,1,4,Returning_Visitor,False,True
1.0979192,21.40805,0.11901519,5.731703,24.748817,867.3405,0.0073212665,0.030890616,2.573435,0.0080247745,Nov,2,2,1,8,Returning_Visitor,True,True
1.0854986,24.048557,0.09117681,-0.43350983,21.388239,777.1981,0.009941901,0.0346232,18.079529,0.00496421,Dec,2,2,2,1,Returning_Visitor,False,True
0.9770808,13.982948,0.13647905,1.884121,30.57191,1078.6624,0.012778714,0.037873335,9.108955,0.46493217,May,2,2,4,2,Returning_Visitor,False,True
2.8461657,64.39928,0.46193868,19.594643,49.104836,1830.9727,0.0011557452,0.02168568,2.977092,0.009103335,Dec,2,4,1,2,Returning_Visitor,False,True
4.4060907,109.19805,1.5596732,61.918266,56.9066,2092.6318,0.0044478457,0.023667008,3.2060425,0.0076369606,Jul,2,2,1,4,Returning_Visitor,False,True
2.7200646,64.674995,0.88299316,50.788486,101.1356,4009.265,0.0092176655,0.028204996,2.8468287,0.010556206,Nov,1,1,3,10,Returning_Visitor,False,True
1.8531084,46.49461,0.15575522,9.546181,37.758583,1384.2063,0.008036848,0.030767668,4.831218,0.010836948,Dec,2,2,1,13,Returning_Visitor,False,True
1.7338681,33.997734,0.14674535,5.1065884,21.735714,739.9441,0.005243322,0.02738871,2.2473838,0.0056359917,Dec,2,2,4,2,Returning_Visitor,False,True
1.4918773,25.744411,0.1364741,3.6340237,23.491516,853.5924,0.0019345451,0.02781165,5.804088,0.051264774,May,2,2,3,2,Returning_Visitor,False,True
1.2219,28.637623,0.07320467,-1.9442444,24.771593,878.1535,0.0016281959,0.01422099,77.4406,-0.0070525184,Dec,2,2,6,2,Returning_Visitor,False,True
1.9679924,47.058006,0.14606002,3.8480644,29.497421,1086.2737,0.0055849366,0.033285815,3.1501985,0.023063097,May,2,2,3,1,Returning_Visitor,False,True
0.94228923,41.841396,-0.018992454,-7.708996,32.797173,1182.6537,-1.7799437e-05,-0.0033229105,211.36188,-0.03379877,Dec,8,13,9,20,Other,False,True
7.319089,185.39307,1.3266246,105.69348,297.7898,12004.894,0.003119329,0.011729939,3.5765963,0.022636577,Nov,2,2,3,2,Returning_Visitor,False,True
2.7271295,74.55489,1.8407328,81.24522,65.52554,2556.9666,0.010050545,0.02892007,8.470841,0.009309281,Dec,2,2,1,10,Returning_Visitor,True,True
1.3016335,22.34906,0.21806431,1.8923111,20.88765,741.5104,0.003772851,0.025735928,16.31467,0.10387829,May,2,2,4,2,Returning_Visitor,False,True
4.0926886,125.29776,0.20625877,10.569918,34.679554,1176.8464,0.0046348535,0.02369992,21.458601,-0.0031600296,Dec,2,2,3,6,Returning_Visitor,False,True
2.99339,74.34911,0.20722428,12.401567,29.958992,996.65063,0.0100135105,0.030514173,2.186923,0.0042912625,Jul,3,2,3,4,Returning_Visitor,False,True
12.158613,484.44034,5.7721653,832.99744,417.64148,17638.969,-0.003020918,-0.0048651844,5.061851,0.027894694,Nov,2,2,1,2,Returning_Visitor,False,True
1.323781,31.500343,0.10641754,4.0805283,17.79147,579.47675,0.004593931,0.021349987,39.941616,0.0023868158,Dec,2,2,2,2,Returning_Visitor,True,True
2.120755,50.897346,0.17095122,9.011625,29.054247,1034.7195,0.0112758055,0.03374155,4.120888,0.0073799193,Dec,2,2,4,10,Returning_Visitor,False,True
1.8594445,50.674965,0.10931146,-1.4334412,19.466171,719.1996,0.00684072,0.031056324,13.266924,0.012829121,Dec,2,2,4,10,Returning_Visitor,False,True
2.967385,77.95267,2.715432,391.02588,33.193703,1504.9622,0.0044681244,0.024744585,5.1592627,0.01731098,May,2,2,3,2,Returning_Visitor,False,True
2.4037917,58.471382,1.7553055,105.10193,68.40057,2713.723,0.0067630885,0.027112072,3.1699278,0.009781256,Nov,1,1,1,3,Returning_Visitor,False,True
0.9582597,15.654121,0.059947163,-3.8709488,14.708328,462.2843,0.0022313371,0.023700347,17.736712,0.0070741214,Nov,2,1,1,2,Returning_Visitor,False,True
