Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0581927,27.20536,0.13220868,4.1670837,18.212597,613.8123,0.008877642,0.033383645,1.4813771,0.010279078,May,3,2,1,3,Returning_Visitor,True,False
2.023391,52.58306,0.21742305,9.829372,22.911259,787.2498,0.0055657513,0.026679343,2.4436665,-0.002803564,Dec,3,2,6,2,Returning_Visitor,True,False
0.6240257,16.276398,0.04111415,-8.71476,16.30421,491.70587,0.014078286,0.0412397,1.2881708,0.5032827,May,2,2,1,2,Returning_Visitor,False,False
0.6867424,16.759182,0.057635516,-0.4522438,19.023924,702.1426,0.017367259,0.04539494,1.0312042,0.018771771,May,2,2,3,1,Returning_Visitor,False,False
1.221726,35.359848,0.1580855,8.473946,18.13283,619.94476,0.006587374,0.029917246,1.9242301,0.008248802,Dec,1,1,1,2,Returning_Visitor,False,False
1.0708265,31.392326,0.11602509,3.876377,22.863457,869.8759,0.011869314,0.037718702,1.1210032,0.019608635,May,2,2,1,1,Returning_Visitor,False,False
1.2379869,34.52448,0.12631091,6.582018,23.947998,863.0775,0.007023466,0.031491794,1.8973691,0.030127384,May,2,2,6,3,Returning_Visitor,False,False
0.79429865,19.46072,0.07553664,-3.439827,16.061417,605.2145,0.014437181,0.040848035,1.0232291,-0.004282333,Mar,1,1,6,1,Returning_Visitor,False,False
1.1006016,23.088406,0.09125376,-5.2010117,13.497181,534.67114,0.004348036,0.029787224,1.1842561,-0.00086809695,Mar,1,2,1,8,Returning_Visitor,False,False
8.225627,853.28577,0.51709133,19.505228,32.24538,1760.2031,0.0032394994,0.018743817,3.337853,-0.012022212,Dec,2,2,3,2,Returning_Visitor,False,False
2.3889015,53.326195,0.14571285,3.9107876,24.113865,789.2147,0.0010419507,0.023357484,1.8784001,-0.009858571,Mar,2,2,5,2,Returning_Visitor,False,False
1.0828946,28.363865,0.15442273,3.2769833,20.892574,741.63116,0.008573186,0.03257706,1.7987523,0.015035838,May,3,2,4,3,Returning_Visitor,True,False
4.4482975,110.714836,0.9787078,36.124187,119.799484,4741.7627,0.0025969911,0.01791849,2.9769306,-0.008591905,Nov,2,2,3,2,Returning_Visitor,False,False
24.465492,1682.4025,19.293264,1796.4994,675.87305,29996.408,0.00472402,-0.03152328,13.292906,0.08225123,May,2,2,1,14,Returning_Visitor,True,False
0.7267691,12.151756,0.04088846,-3.4954185,21.605759,807.35364,0.008769564,0.036768768,0.85081387,-0.0100078285,Mar,2,2,7,1,Returning_Visitor,False,False
3.8396344,113.839584,2.7901418,213.2694,38.4366,1535.2292,0.006164383,0.025256643,3.354192,-0.0028976053,Dec,1,2,1,2,Returning_Visitor,False,False
1.1670637,21.646137,0.13851473,-4.7749634,21.8248,812.0905,0.0060960613,0.029976439,1.3722305,-0.0033018216,Nov,2,2,4,8,Returning_Visitor,False,False
0.54468155,19.630573,0.030320823,-8.254173,18.400595,619.4052,0.023091499,0.050487496,0.2758274,0.53548986,May,3,2,1,13,Returning_Visitor,False,False
0.014740944,1.1989822,0.01016134,-4.1684494,-0.9137039,-108.75696,0.14744443,0.16246276,-0.26823235,0.015657127,May,2,2,9,3,Returning_Visitor,False,False
0.9741231,15.869667,0.09737614,-0.2463913,23.359524,807.3964,0.00402599,0.02999039,1.6189332,-0.0058742687,Dec,2,2,7,2,Returning_Visitor,False,False
0.7812401,23.997505,0.086390644,-0.20999527,15.600714,586.2834,0.014308821,0.04045808,1.1370316,0.01530638,May,1,1,4,1,Returning_Visitor,False,False
0.7642938,15.011337,0.059004545,-3.7891617,19.266956,727.1854,0.011228116,0.03853631,0.8908968,-0.007184617,Mar,2,2,3,1,Returning_Visitor,False,False
0.44982004,13.367043,0.0014542341,-14.3818245,14.094788,469.04486,0.018003928,0.046713218,0.69929075,0.5385854,May,2,2,1,1,Returning_Visitor,False,False
1.2356037,37.28579,0.1252858,10.905991,19.957478,697.1377,0.005490834,0.029295404,1.6523404,0.002357304,Dec,2,2,1,2,Returning_Visitor,False,False
0.73128355,24.461163,0.09322333,1.6883507,9.93297,359.67188,0.0063767917,0.032276418,1.8965476,0.03803806,Feb,1,1,4,2,Returning_Visitor,False,False
1.0391626,34.591515,0.12354648,8.609835,27.006227,1016.017,0.009977827,0.034348823,0.8225951,0.021821853,May,3,2,1,13,Returning_Visitor,False,False
1.052711,29.862762,0.097931236,2.456133,22.059826,832.05566,0.011182153,0.037163354,1.4352269,0.022008888,May,2,2,6,1,Returning_Visitor,False,False
1.8640275,45.650833,0.17651573,9.965313,18.815561,583.7393,0.005365761,0.02704036,2.0233774,-0.002950877,Nov,1,1,1,2,Returning_Visitor,False,False
4.2153535,112.71586,1.2258111,41.882236,242.0393,9837.47,0.0044499487,0.013925303,3.0204098,-0.0015185624,Nov,2,2,1,2,Returning_Visitor,False,False
1.7605555,49.282745,0.15405145,7.1488266,21.407223,757.6665,0.007173015,0.02995772,1.5886588,0.007032074,Dec,3,2,6,2,Returning_Visitor,False,False
0.35183716,5.034096,-0.03820756,-19.101799,14.240086,472.78992,0.016675962,0.04671379,0.44345522,0.55189675,May,2,2,7,1,Returning_Visitor,False,False
1.2011987,25.367462,0.0940378,-7.4904366,12.540436,504.4596,0.0033097304,0.02839273,1.3966713,-0.00234773,Mar,2,2,2,8,Returning_Visitor,False,False
-0.10497451,0.39653015,-0.01202032,-3.4684906,2.098297,61.54309,0.1514778,0.16803566,-0.944211,0.0014575459,Mar,2,2,1,1,Returning_Visitor,False,False
0.6415862,20.707203,0.043328166,-9.394997,19.026033,650.0151,0.017818455,0.044487536,0.8036227,0.51693285,May,2,2,4,3,Returning_Visitor,False,False
3.9577818,128.57622,4.807244,1069.5327,54.815613,2809.1536,0.00773535,0.02648423,4.1922083,-0.007817663,Mar,2,2,1,2,Returning_Visitor,False,False
1.1981301,27.197926,0.11128056,0.456707,20.976015,730.4911,0.0064220596,0.030643627,1.7376671,-0.0034577549,Dec,2,2,9,2,Returning_Visitor,False,False
4.308841,131.8223,2.601937,189.44257,41.552364,1658.2397,0.006860949,0.024351,3.3765848,-0.008980148,Dec,1,1,4,2,Returning_Visitor,False,False
5.642526,147.4277,1.422538,49.18953,152.95462,6149.5312,0.008310496,0.022321636,2.8605592,-0.009455614,Mar,2,2,1,1,Returning_Visitor,False,False
5.9856176,158.82913,0.69982237,23.576813,102.229355,3952.96,0.005458966,0.019252839,3.3661032,0.0027846135,May,2,2,4,2,Returning_Visitor,False,False
0.013594151,4.0495605,0.01702419,0.17190933,3.120491,40.36682,0.15010324,0.1649788,-0.33143044,0.022167817,May,1,1,1,3,Returning_Visitor,False,False
1.1411424,30.860905,0.09646219,0.7135811,16.54452,542.8612,0.008510619,0.032096572,1.439857,0.014831528,May,1,1,2,3,Returning_Visitor,False,False
12.904609,659.0635,5.2830043,439.923,379.01892,15991.254,0.0029139854,-0.0032655299,6.9137254,-0.015570097,Nov,2,2,1,2,Returning_Visitor,False,False
1.1031706,24.228203,0.13372958,2.0460548,22.0276,768.7328,0.006174471,0.030794602,1.7396479,0.0054932944,May,2,2,3,2,Returning_Visitor,False,False
2.0194764,47.631165,0.112776905,6.5871143,16.98293,517.13336,0.001369372,0.021704849,2.3161917,-0.008508399,Dec,2,2,3,2,New_Visitor,False,False
5.485936,160.01855,3.34173,183.71439,51.183395,2033.0991,0.007716084,0.023641827,3.4783037,-0.008488297,Dec,3,2,1,2,Returning_Visitor,False,False
0.92748666,33.276062,0.10224694,7.0762863,17.849304,714.63336,0.004710326,0.030111805,1.5553083,0.008064911,Dec,2,2,3,2,Returning_Visitor,False,False
4.719335,136.4645,1.8380914,88.59446,52.676987,2087.669,0.010308923,0.02948761,2.4148374,-0.010004312,Mar,2,2,4,1,Returning_Visitor,False,False
1.655717,47.62083,0.14887556,6.0738277,17.693886,592.2219,0.0060641933,0.027954124,1.9626534,0.0025924034,Dec,1,1,3,2,Returning_Visitor,False,False
0.77190626,12.768723,0.047651887,-13.228527,22.06392,719.43176,0.008692202,0.035841078,1.5331116,0.5162283,May,2,4,3,2,Returning_Visitor,False,False
1.0748967,29.047382,0.14266112,6.6207733,23.473938,828.59644,0.006260341,0.03058511,2.382028,0.004281584,May,1,1,6,2,Returning_Visitor,False,False
2.0780165,57.56641,0.1783886,12.847361,23.41492,806.1322,0.00381184,0.02499027,2.2246518,-0.0036251545,Dec,2,2,6,2,Returning_Visitor,False,False
1.2527275,33.918777,0.11826417,8.113413,23.108578,804.8662,0.007506267,0.03221515,1.5668216,0.01558806,May,2,2,1,3,Returning_Visitor,False,False
-0.0009319782,8.070221,0.015451461,3.206192,6.2115,196.47626,0.15012296,0.16519114,-0.8095298,0.028026633,May,2,2,1,3,Returning_Visitor,False,False
7.6191444,303.44318,1.8264313,87.602776,51.19127,1982.9376,0.006857313,0.020913728,3.5902827,-0.0041558743,Dec,1,1,4,2,Returning_Visitor,False,True
1.3836701,32.115826,0.14552578,2.5622292,22.146893,771.3766,0.0066243634,0.03003371,1.8312135,-0.0037130043,Nov,2,2,9,2,Returning_Visitor,False,True
1.6133927,49.00056,0.11878538,11.456152,18.375862,608.0057,0.0031029228,0.021338524,16.98277,-0.0064600185,Mar,2,2,1,2,New_Visitor,False,True
2.1612291,46.038345,0.13368028,2.0386314,21.030613,659.4494,0.0019101836,0.025117436,4.1951976,-0.00031679496,May,2,2,2,2,Returning_Visitor,False,True
1.9080931,49.21825,0.18496138,7.2094555,33.167786,1206.3762,0.006551521,0.028330026,14.382999,0.073591635,May,2,2,6,3,Returning_Visitor,False,True
1.3462003,38.90923,0.13701531,8.58218,16.44978,507.32037,0.0036062002,0.021790316,36.00096,0.0043221116,May,1,1,1,2,New_Visitor,False,True
3.5788212,92.08331,1.1500683,44.116066,89.767456,3525.245,0.006002657,0.022901203,3.1910374,-0.0051315427,Nov,1,1,1,2,Returning_Visitor,False,True
1.4120849,36.18001,0.1324305,4.1897984,27.851309,1042.3611,0.010087853,0.03514485,3.6902876,-0.0075660944,Mar,2,2,4,1,Returning_Visitor,False,True
1.4567592,39.380375,0.13434559,8.240067,24.105988,832.33325,0.0066924402,0.028727833,19.12666,0.018002767,May,2,2,1,4,Returning_Visitor,False,True
1.5872338,29.774315,0.1414266,-4.980137,20.75549,741.182,0.0046154857,0.027188363,1.4608412,-0.0031504333,Nov,1,1,6,8,Returning_Visitor,False,True
2.0991457,45.818928,0.13062122,-6.9845467,34.938133,1203.814,0.0074075684,0.031026745,6.696031,0.49391258,May,2,2,7,2,Returning_Visitor,False,True
3.7321339,103.10654,0.8229517,36.05025,203.74184,8228.487,0.002733199,0.0141076,2.9848034,-0.0012367964,Nov,2,2,1,2,Returning_Visitor,False,True
1.7513156,40.989616,0.22549152,2.9949684,20.91143,693.21375,0.007447606,0.029731335,10.454149,0.10088447,May,2,2,6,2,Returning_Visitor,False,True
1.4986805,39.454685,0.14618322,5.470909,32.0002,1212.3087,0.010413929,0.034344018,10.656376,-0.0061547235,Mar,2,2,1,1,Returning_Visitor,False,True
3.1850176,82.86114,0.34056193,5.0259666,36.17682,1358.2299,0.010296277,0.032231905,2.3488066,-0.006805837,Mar,4,2,4,1,Returning_Visitor,False,True
1.8399322,59.48639,0.06840503,10.510799,32.13563,1140.329,-0.0055986494,-0.010577127,220.0413,-0.03729713,Dec,2,2,3,2,New_Visitor,False,True
1.7502421,34.87376,0.1540744,-1.3041267,20.513056,709.2417,0.0037458502,0.024863247,12.559864,-0.0047267005,Nov,2,2,1,8,Returning_Visitor,False,True
4.275995,116.08236,0.27722955,7.9294243,34.330788,1177.0431,0.004230283,0.025319826,4.859475,0.012347519,May,2,2,7,13,Returning_Visitor,False,True
1.3913345,39.054314,0.14504516,6.123764,23.845507,831.3427,0.004095301,0.019287357,66.30925,-0.014084056,Mar,1,1,6,2,Returning_Visitor,False,True
1.6915107,40.27636,0.15143245,6.333416,20.266827,642.94556,0.0011702701,0.018192938,43.857,-0.012738951,Dec,2,2,3,2,Returning_Visitor,False,True
2.5157557,71.47196,0.1867604,7.6336994,21.431755,689.88574,0.005679244,0.025369914,3.8851533,-0.0051140934,Nov,1,1,4,2,Returning_Visitor,False,True
1.2785138,38.349865,0.109222054,6.083557,11.789585,360.9417,0.0028276686,0.02344527,10.439587,-0.0015130788,Dec,1,1,6,2,New_Visitor,False,True
3.068991,67.32431,1.0136446,29.392185,63.860992,2517.2742,0.006770296,0.027188666,2.1354184,-0.0050761774,Nov,1,1,1,10,Returning_Visitor,False,True
1.029567,23.285454,0.08234614,-0.9324837,21.246447,778.49744,0.00925002,0.035824757,3.2703197,0.020095717,May,2,2,7,1,Returning_Visitor,False,True
3.085742,81.48724,0.26683968,10.999886,26.263447,879.7378,0.0051231775,0.024571864,2.5269694,-0.005275853,Nov,3,2,4,2,Returning_Visitor,True,True
1.3236194,32.869286,0.13124692,5.2932835,25.723814,919.4552,0.005418539,0.028663393,10.923831,-0.007214658,Nov,2,2,3,2,Returning_Visitor,False,True
2.4815323,62.7135,0.16836202,0.8892288,19.304827,719.4818,0.0022027194,0.02451473,5.7296076,-0.0040512607,Mar,2,2,1,8,Returning_Visitor,False,True
1.5915912,38.44183,0.16268036,5.1734657,21.175735,713.1675,0.008591755,0.031961292,3.2424865,-0.0027272403,Nov,1,1,1,3,Returning_Visitor,True,True
1.6514883,41.856956,0.14008468,8.018122,21.840012,744.9686,0.003256347,0.025694225,7.2261815,0.021769207,May,2,2,3,2,Returning_Visitor,False,True
1.404501,39.892067,0.15899065,7.7910805,15.374851,466.34253,0.0027209762,0.021072872,28.126396,0.024726752,May,1,1,4,2,Returning_Visitor,False,True
1.3133608,35.334435,0.07495773,5.8259487,22.196297,765.10095,-0.00037508644,0.01711543,45.413513,0.00043331087,May,2,2,5,2,New_Visitor,False,True
1.5022545,50.262024,0.15931231,15.503191,31.073536,1137.9121,0.0032923613,0.016526407,80.28291,-0.010816783,Dec,2,2,1,2,Returning_Visitor,False,True
4.764449,122.77687,1.0859593,32.34419,269.76477,10986.751,0.005879715,0.01334554,3.3460417,-0.0013872012,Nov,4,2,2,1,Returning_Visitor,False,True
1.4142603,34.247818,0.5130841,6.196993,20.296734,851.87524,0.00437895,0.026219413,22.078833,-0.005121425,Mar,1,1,3,10,Returning_Visitor,False,True
0.99843824,26.052334,0.09203863,-5.850174,20.209724,639.4537,0.010153147,0.03463173,12.92981,0.4663462,May,2,2,1,2,Returning_Visitor,False,True
2.2549903,60.87316,0.24048197,11.4693985,37.86084,1415.4746,0.008321058,0.030340228,1.3708515,-0.0004810393,Mar,3,2,1,3,Returning_Visitor,False,True
4.429761,106.92108,0.62146586,22.802631,89.69127,3474.96,0.0030803308,0.020050973,2.625591,-0.008197337,Mar,2,2,3,2,Returning_Visitor,False,True
2.5476208,77.203064,2.3601384,253.63301,32.48956,1345.3247,0.0045046564,0.024129339,7.236347,-0.002435118,Dec,1,1,4,2,Returning_Visitor,False,True
3.260557,80.56548,0.9214225,29.539703,113.77528,4575.2627,0.009703364,0.028601948,1.8662977,-0.004669778,Nov,2,2,1,1,Returning_Visitor,False,True
1.3635886,45.236736,0.16311821,8.8033085,22.763247,910.1649,0.0053807814,0.027814332,17.846798,0.0044481084,Dec,2,2,6,10,Returning_Visitor,False,True
1.281268,35.32239,0.1350477,2.2780514,20.358425,763.4209,0.011375867,0.035918895,6.833422,0.008758273,Dec,2,2,4,1,Returning_Visitor,False,True
2.7177331,67.7416,0.15480879,-2.2023392,20.636612,778.7447,0.0014296137,0.023350047,8.099136,-0.006124191,Mar,2,2,3,8,Returning_Visitor,False,True
1.1337068,29.708256,0.1188018,6.167406,20.047337,658.13995,0.0061362516,0.02840371,21.833311,-0.0012905747,Dec,1,1,1,3,Returning_Visitor,False,True
2.1312118,50.035904,0.22193974,3.062523,47.795017,1869.5957,0.006369438,0.028634205,2.7393856,-0.0027651489,Nov,2,2,1,10,Returning_Visitor,False,True
5.9732537,149.07948,0.76627994,23.833282,137.09317,5426.961,0.008702167,0.023274755,3.063978,-0.010515019,Nov,2,5,2,1,Returning_Visitor,False,True
9.263901,1194.8008,0.71249473,33.936817,44.38376,2611.4395,0.0028137155,0.01603533,10.416384,-0.021553576,Mar,2,2,1,2,Returning_Visitor,False,True
1.7506235,37.683292,0.16732654,3.3593006,24.379122,832.0257,0.0054472107,0.02822421,7.941535,-0.008119017,Dec,2,2,2,2,Returning_Visitor,False,True
5.797346,141.38753,1.0426943,35.345512,248.48277,10030.686,0.004111089,0.011517003,3.4135845,-0.00209371,Nov,2,2,1,2,Returning_Visitor,False,True
8.40817,308.95596,5.442334,776.96344,181.76317,7837.831,0.0047417283,0.011558186,5.2972293,-0.010921337,Mar,2,2,1,2,Returning_Visitor,False,True
4.482091,112.163795,0.6666415,23.004692,94.12128,3649.9072,0.002825139,0.018603511,3.1510236,-0.00949347,Nov,2,2,3,2,Returning_Visitor,False,True
2.0329332,57.129936,0.15536165,7.2668133,21.32626,740.70337,0.006943059,0.029286813,2.220275,0.009913959,May,3,2,6,2,Returning_Visitor,False,True
2.5524697,55.99517,0.48436344,9.058676,91.37225,3652.717,0.0078981,0.029417776,1.5485902,-0.008417815,Nov,2,2,3,1,Returning_Visitor,False,True
0.8833461,27.29369,0.24223432,4.225828,22.112875,782.75037,0.0116215525,0.03698828,2.0727556,0.45784447,May,2,2,6,3,Returning_Visitor,False,True
1.362139,38.262157,0.15828803,6.713608,24.63898,861.07153,0.006132785,0.022232404,62.239437,-0.0015620589,May,2,1,1,2,Returning_Visitor,True,True
2.0258105,55.69629,0.19880366,14.40122,29.112665,1027.5367,0.0051624347,0.026625063,6.973996,-0.0041926354,Dec,2,2,1,2,Returning_Visitor,False,True
1.7958472,50.683327,0.19203287,13.575506,27.040096,964.13684,0.0037629977,0.02503954,3.2890084,-0.004063435,Mar,2,2,4,2,Returning_Visitor,False,True
4.553936,118.26907,2.6364634,304.0806,44.81053,1819.7711,0.0021971408,0.020471347,8.880997,-0.013884887,Mar,2,2,7,2,Returning_Visitor,False,True
0.6677376,12.6781845,0.012572646,-17.820824,14.371862,395.9367,0.009066852,0.03355618,22.370367,0.602978,May,2,5,2,2,Returning_Visitor,False,True
1.5516381,40.489815,0.18335962,9.461536,22.81314,776.33325,0.0058871917,0.02799097,1.976316,-0.002349332,Mar,1,1,1,2,Returning_Visitor,False,True
1.8269738,45.933838,0.07632902,-0.65956116,21.23158,731.36914,0.0036560558,0.01901908,41.548794,-0.013131537,Nov,8,13,9,20,Other,False,True
1.371489,41.54045,0.13088673,10.136463,24.883474,878.5641,0.0017818287,0.017594883,59.150105,-0.013097033,Dec,2,2,3,2,Returning_Visitor,False,True
1.408838,39.207928,0.19911149,13.98328,32.877518,1184.4408,0.0043358896,0.027204467,3.9938464,-0.006272629,Dec,2,4,1,2,Returning_Visitor,False,True
3.3627815,102.51694,4.5061293,328.1718,44.552597,1938.1863,0.005141273,0.023279099,8.78634,-0.01232969,Mar,2,2,3,2,Returning_Visitor,False,True
3.6426954,95.90292,0.48000553,22.420555,107.637505,4237.878,0.004564509,0.02137661,2.4406567,-0.0032257214,Nov,2,2,1,2,Returning_Visitor,False,True
1.070424,23.62598,0.07798046,-17.746479,17.303802,501.60413,0.01350317,0.03937858,2.7036438,0.7405323,May,1,1,1,3,Returning_Visitor,True,True
7.051878,173.40613,2.384737,89.55199,131.0958,5247.5547,0.0039984807,0.015192563,3.0775461,-0.008663155,Nov,2,2,1,8,Returning_Visitor,False,True
7.871066,259.55643,1.6827683,77.37303,77.66538,3027.1099,0.006564279,0.019350292,3.019348,-0.00973174,Mar,3,2,2,2,Returning_Visitor,False,True
1.4434872,38.450092,0.1112766,1.62854,17.898737,580.2346,0.007821581,0.030610934,5.786979,0.0040987693,Oct,1,1,4,3,Returning_Visitor,False,True
1.7130344,54.576843,0.16789517,9.091326,16.833447,622.71075,0.0031505171,0.024831073,17.471617,0.006925598,Dec,2,4,1,2,Returning_Visitor,False,True
1.849401,48.257835,0.09531215,1.8935013,30.514648,1111.3295,-0.0050743297,-0.0050385967,189.91505,-0.033862844,Mar,2,2,1,8,New_Visitor,False,True
1.5167062,44.756733,0.11758828,5.7573185,21.200039,707.8889,0.00020362623,0.0076952204,125.003265,-0.012018226,Dec,2,2,4,2,New_Visitor,False,True
1.4233656,28.50793,0.11979076,-2.0551758,29.96835,1133.88,0.008621636,0.03421794,3.1937406,-0.009021066,Mar,2,2,3,1,Returning_Visitor,False,True
1.0644622,25.28135,0.09749237,4.7980957,24.709312,883.4302,0.0025315285,0.026235105,12.3779125,-0.009532705,Mar,2,2,7,2,Returning_Visitor,False,True
1.6150087,38.908222,0.1566231,5.8649864,36.127884,1324.0472,0.0010471232,0.013960581,91.25601,-0.023037836,Dec,2,2,7,2,Returning_Visitor,False,True
1.5051839,35.976353,0.16096857,9.466196,24.82951,839.9988,0.0025277007,0.025676781,3.2897038,-0.0023707226,Dec,2,4,3,2,Returning_Visitor,False,True
1.6671431,31.782131,0.14249286,-5.149273,35.049103,1331.3915,0.0005350094,0.013325235,93.93636,-0.021975055,Mar,2,2,7,8,Returning_Visitor,False,True
4.576659,130.3613,3.30188,264.84235,55.431763,2255.9917,0.006076865,0.023386344,4.145774,-0.009292021,Mar,2,2,1,2,Returning_Visitor,False,True
18.497313,983.3746,2.5450864,97.34139,449.17053,18595.418,-0.003094621,-0.021934666,7.9598465,-0.018115565,Nov,1,1,1,2,Returning_Visitor,False,True
6.6168423,198.89017,4.4017906,409.68875,133.82216,5575.2295,0.00367086,0.013408868,5.131145,-0.012330592,Nov,2,2,4,2,Returning_Visitor,False,True
1.5266175,38.671505,0.15545157,2.5695667,28.989946,1097.872,0.011534594,0.03651243,1.5893059,-0.003934309,Mar,2,5,1,1,Returning_Visitor,False,True
