Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.8594184,165.23694,4.3505363,613.08795,59.12818,2642.237,0.006941186,0.02221239,4.6055713,0.02389299,Nov,2,2,1,2,Returning_Visitor,False,False
0.04524315,1.8044581,0.002584972,1.9810847,2.1900544,25.191845,0.18505223,0.19239038,0.28708383,0.06694898,May,2,2,1,13,Returning_Visitor,False,False
1.326449,36.687057,0.2816505,14.756903,24.489944,990.0614,0.0072548273,0.029382179,0.95768136,-0.0003129219,Jul,2,2,1,10,Returning_Visitor,False,False
8.137268,273.8926,1.082579,53.719875,74.13703,2974.8914,0.0070405244,0.021383988,5.1262407,0.014128047,Nov,2,2,7,1,Returning_Visitor,False,False
7.279214,225.04443,1.9990238,116.66486,206.89139,7990.5645,0.004858594,0.016412228,2.9107964,0.007234069,Nov,2,2,1,2,Returning_Visitor,False,False
2.1181803,60.619766,0.297576,12.843121,20.989859,769.9774,0.009855011,0.03242145,1.7900198,0.01719329,Nov,1,1,3,3,Returning_Visitor,False,False
2.3674617,64.561455,0.39397538,17.020676,30.36579,1129.9296,0.005994599,0.027568398,1.7477477,0.00034474084,Dec,2,2,1,2,Returning_Visitor,False,False
0.020871527,1.5992122,0.0032047112,1.9274081,1.5737596,22.273388,0.1864695,0.19296342,0.27975294,0.03858016,Mar,2,2,1,1,Returning_Visitor,False,False
1.7253816,51.781452,0.297222,12.256578,30.743465,1157.8125,0.028741535,0.048372336,1.2143528,-0.0015165223,Nov,3,2,1,13,Returning_Visitor,False,False
2.3510485,75.29591,0.34041616,20.790092,21.717638,743.52637,0.0065742605,0.025544532,1.7033117,0.005965485,Nov,1,1,3,2,Returning_Visitor,False,False
1.1825038,35.22419,0.15070881,8.771584,26.414251,942.2804,0.028550047,0.049910713,0.7988488,0.25631502,May,2,2,1,13,Returning_Visitor,False,False
1.6539468,54.57919,0.2193224,8.936596,13.2372265,602.94794,0.03949176,0.042256307,0.7523591,0.00016603866,Dec,8,13,9,20,Other,False,False
2.3040154,51.796986,0.2058097,10.098089,23.820135,796.0955,0.012983445,0.03489899,0.9253761,0.0009271155,Oct,2,2,1,3,Returning_Visitor,False,False
3.052703,107.339745,0.41726902,18.124573,22.742878,832.5671,0.0074414485,0.02174932,1.4098613,0.0018804731,Nov,3,2,8,2,Returning_Visitor,True,False
2.0294049,54.84467,0.2827728,12.92577,21.181671,765.751,0.010387569,0.030882087,1.4510376,0.015252794,May,1,1,1,3,Returning_Visitor,False,False
1.8549454,48.461075,0.31786975,12.245371,21.29324,750.3517,0.007543244,0.029548625,1.2402961,0.008909694,May,2,2,1,3,Returning_Visitor,False,False
1.4531225,42.903305,0.28542423,15.219465,25.776354,998.30347,0.013050651,0.036681402,1.1616585,0.00035058582,Nov,2,2,1,1,Returning_Visitor,True,False
1.0504977,28.038342,0.17210428,8.131048,23.050436,892.05756,0.01148081,0.03614539,0.9497244,0.0030612263,Mar,2,2,1,1,Returning_Visitor,False,False
0.11603368,1.318481,0.009059437,1.9482402,1.298594,8.046093,0.18319982,0.19052516,0.44481918,0.033318482,Nov,1,1,1,1,Returning_Visitor,False,False
6.111421,160.12749,4.339712,380.4612,46.553257,1876.8066,0.0028435492,0.015804669,13.510211,0.005270487,Nov,2,2,1,2,Returning_Visitor,False,True
2.3068745,72.45896,0.4004217,23.55479,42.902237,1881.4072,0.0065445765,0.023702655,13.61956,0.0035913463,Nov,2,2,1,1,Returning_Visitor,False,True
1.9669648,65.571266,0.024912871,1.8919963,22.862463,799.66473,0.0009911392,0.012834243,49.764004,-0.0006035355,Oct,2,2,6,2,Returning_Visitor,True,True
3.932468,115.13487,0.49638468,34.366623,34.376404,1376.2661,0.0023602096,0.016193993,37.452248,-0.0002326419,Oct,2,2,1,2,Returning_Visitor,False,True
2.3401897,67.71609,0.14467274,1.8694285,20.155066,1099.7439,6.0762875e-05,0.012976377,73.48747,-0.0014843134,Dec,8,13,9,20,Other,False,True
2.5840251,76.14835,0.2902563,16.925367,28.073399,1190.5714,0.0018723008,0.014214301,40.66239,0.0020723816,Nov,2,2,1,3,Returning_Visitor,False,True
3.633558,98.38798,0.4406225,29.3562,41.925182,1627.4355,0.008106355,0.02426399,6.9545403,0.0027529884,Nov,2,2,1,3,Returning_Visitor,False,True
1.3048171,38.678623,0.15935822,12.746662,29.142403,1047.6353,0.00047739563,0.011730927,69.4957,0.0016591164,Nov,2,2,1,2,New_Visitor,False,True
1.7252287,36.31825,0.52256453,40.191383,34.335457,1312.3945,0.007934936,0.020961909,17.578764,0.6147761,May,2,2,1,4,Returning_Visitor,False,True
3.673771,106.72507,0.9534124,49.243706,55.278927,2380.1914,0.006939921,0.021610094,7.4535723,-0.00036982572,Nov,1,1,1,10,Returning_Visitor,True,True
2.452805,70.620285,0.16856526,10.701561,32.92111,1341.9246,0.00053243863,0.010539564,64.76505,-0.00066790107,May,2,2,3,2,Returning_Visitor,True,True
6.700082,251.58008,4.2626143,763.799,109.29949,5586.6636,0.0042156237,0.016304484,10.13396,0.014748658,Nov,2,2,2,2,Returning_Visitor,False,True
3.709934,98.63451,0.5067104,21.82457,36.632416,1308.4288,0.01753675,0.029411968,6.6137614,-0.001165436,Nov,3,2,1,10,Returning_Visitor,False,True
4.2285843,120.367226,0.12843268,5.11005,22.753197,890.42206,8.5379594e-05,0.010624527,54.284122,0.0066624307,Nov,2,2,3,2,New_Visitor,False,True
2.936431,74.75354,0.32373637,23.918041,24.312675,989.93286,0.0042826845,0.023611154,7.3362255,0.00042255098,Sep,2,2,1,6,Returning_Visitor,False,True
5.134981,122.414406,1.2596656,67.5484,133.77736,5104.3086,0.0034109277,0.014964306,7.9374814,9.559343e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0780632,50.089645,0.2837399,12.567188,38.671032,969.174,0.0008879934,0.008578735,235.70084,-0.0014718188,Nov,2,2,9,2,New_Visitor,False,True
7.1717114,192.10762,1.7313689,85.84793,275.7655,10066.933,0.0045678257,0.015398215,5.3223553,0.0014887737,Nov,2,2,1,2,Returning_Visitor,False,True
2.6414826,129.17747,0.4318479,30.386606,28.788038,1107.8657,0.002822805,0.013800421,54.74312,0.008573855,Nov,1,1,1,2,Returning_Visitor,False,True
3.8816752,120.81398,0.60141534,22.789726,35.070568,1487.876,0.003796594,0.019416576,10.763658,0.010625123,May,2,2,7,2,Returning_Visitor,False,True
0.93407357,30.206608,0.19850488,9.636711,16.12008,757.11554,0.0011249833,0.014881291,35.955456,0.0046533444,Nov,1,1,1,2,New_Visitor,False,True
3.1845355,72.18615,0.47579792,18.812244,43.016747,1464.9205,0.0022036207,0.01876161,21.598925,-0.0001677548,Nov,4,1,1,1,Returning_Visitor,True,True
2.3414078,65.40693,0.08917517,6.4022617,15.111557,595.67725,0.002820363,0.018461902,24.69908,0.0073475004,May,1,1,1,3,Returning_Visitor,False,True
2.182539,54.620632,0.35075897,7.24609,47.032253,1788.0872,0.0029191745,0.021209093,3.0327723,0.00049323094,Nov,2,2,1,2,Returning_Visitor,False,True
3.6296794,96.14501,0.66176575,26.217909,51.988445,2054.832,0.0074084303,0.021604663,4.6210723,-0.00023482865,Nov,2,2,3,2,Returning_Visitor,True,True
1.8557767,59.797325,0.33970588,16.707798,20.589119,870.30585,0.0016502138,0.015753958,47.713825,-0.0010319514,May,2,2,1,2,Returning_Visitor,False,True
3.3741658,99.693794,0.524717,24.321892,28.653753,1280.1349,0.009614112,0.028847614,4.795853,-0.00037049255,Nov,1,1,3,2,Returning_Visitor,False,True
2.3316085,72.61605,0.1486244,7.955412,19.622265,784.66504,0.0020117348,0.017314782,3.9501429,5.4171927e-05,Nov,2,2,6,2,New_Visitor,False,True
1.278816,35.57907,0.44691482,30.14425,22.901363,1012.28876,0.00037684446,0.011351137,43.024624,0.030800031,May,2,2,4,2,New_Visitor,False,True
10.791272,453.13513,4.675857,533.4018,117.93327,5301.4546,0.0067776726,0.017392507,8.985777,-0.002981187,Nov,3,2,1,2,Returning_Visitor,False,True
