X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62836.438,1,2,2,27.7318,0,0,0,0,0,0,37108.723,36223.89,33619.78,29559.69,26677.352,24307.062,2922.4612,2693.4426,2162.9614,2784.8052,1809.8657,1662.012,0
299380.75,1,1,1,40.042778,0,-1,-1,-1,0,0,106597.8,89853.41,38114.266,232898.81,154490.4,134677.6,24463.758,20739.52,260823.36,6553.7334,6135.959,1057.9258,0
295614.75,1,4,1,35.867607,0,0,0,0,0,0,255507.02,227138.06,164766.86,91536.67,52416.523,35152.812,10303.16,9634.678,5794.51,3564.9312,5529.416,4188.7017,0
239399.84,1,1,2,34.171383,0,-1,-1,-1,0,0,43968.5,36500.832,19617.531,123559.13,98050.59,89945.016,10191.533,10341.971,122326.37,4334.197,4959.441,2807.8774,0
395279.88,2,2,1,37.086086,0,0,0,0,0,0,351782.8,351136.75,339113.22,317207.53,293173.0,278301.2,16276.021,18351.688,12365.768,12499.076,11686.469,9606.857,0
246770.3,1,1,2,34.874638,0,0,0,0,0,0,179020.5,178988.94,171614.25,160142.7,149717.14,142387.0,9687.393,9453.783,6093.5986,7644.407,7122.6685,5931.0225,0
422001.5,2,1,2,34.550236,0,0,0,0,0,0,54542.543,50590.527,50572.535,51432.676,49818.113,47051.22,5576.8286,6575.1274,3746.459,5454.8823,4800.1577,5880.1816,0
297024.12,2,1,1,35.381344,-1,-1,-1,-1,-1,0,37462.883,30087.611,21376.904,15963.5,89924.62,74294.25,10283.936,7651.956,9309.041,94542.5,6121.713,3691.2842,0
226666.4,2,2,1,34.180992,0,0,0,0,-1,0,87514.68,75828.83,51798.5,31504.621,126109.61,110278.61,15209.317,9535.069,9449.749,134719.5,7899.79,3311.7627,0
174776.48,2,1,2,32.44364,1,2,0,0,0,0,33484.74,30957.205,31018.523,29219.312,28278.166,25931.91,1716.8318,3764.4602,2302.3547,3235.9087,3169.8857,3002.4006,0
231389.12,1,1,2,32.09355,-2,-2,-2,-2,-2,-2,9961.453,10229.781,7792.582,4770.086,4646.4023,2678.3555,1807.1704,3478.5942,844.2251,1700.1394,1342.4373,850.4287,0
284570.7,2,1,2,34.00436,0,0,0,0,0,0,205947.61,206096.4,200278.47,190735.8,180186.34,173308.16,10295.182,11156.709,7272.8477,8722.603,8219.183,6552.241,0
231232.78,2,2,1,34.526554,0,0,0,0,0,0,96248.67,88194.766,80989.09,65159.4,53913.89,29594.006,9066.955,6321.358,3592.1858,4216.4385,6765.6113,97546.46,0
336866.12,2,2,2,36.43563,0,0,0,0,0,0,309728.22,300817.4,284548.9,235070.25,197701.1,131061.84,19116.074,16013.487,7918.9287,7860.0176,11197.809,220595.62,0
428448.88,2,1,2,29.664618,-1,-1,-1,-1,0,0,-2350.4453,184035.53,636037.44,191961.39,89163.8,104418.336,423674.5,1.1246384e+06,145546.44,46310.3,20591.242,7212.832,0
215710.97,1,2,1,38.15861,-1,-1,-1,-1,-1,-1,12816.824,12026.227,9879.426,10304.949,9109.748,6191.7773,3539.157,3378.4216,3133.664,2741.4077,1878.3479,1829.7385,0
191579.12,1,1,2,31.69256,-1,-1,-1,-1,-1,-1,11063.664,12742.82,11651.641,10332.398,9902.719,7119.1055,3403.2925,4082.4475,2543.8467,2742.5771,2459.9526,2273.1548,0
167796.12,2,2,1,41.729668,-1,-1,-1,0,0,0,18451.55,16495.352,18589.936,20483.678,18716.33,16261.605,4126.2046,5850.989,3772.8792,3034.6838,2327.6187,2474.828,0
266976.28,1,3,1,37.428604,1,2,0,0,0,0,228150.95,225861.1,221988.92,215148.06,206326.19,196328.64,7662.746,10659.043,8965.156,9099.125,10392.214,8330.61,0
71632.16,1,2,1,39.43821,0,0,0,0,0,0,37693.66,36696.242,34604.62,30789.23,27832.78,25744.055,2438.0938,2467.6296,1969.1619,2807.5808,1824.0698,1646.1978,0
90280.56,2,2,2,32.70892,0,0,0,0,0,2,51191.875,52705.184,51145.125,49009.99,47223.715,46586.89,3926.0073,2190.6008,2835.4985,4594.937,1773.0679,2752.6306,0
84070.06,2,2,1,30.776546,1,2,0,0,0,0,46427.816,44454.332,42325.33,38748.117,35658.535,33470.785,2001.3628,2492.77,2414.7888,3225.5293,2937.9663,2393.754,0
290036.25,1,2,2,32.263607,0,0,0,0,0,0,221677.4,219237.31,212006.81,202195.6,188841.88,180078.9,10092.082,11602.627,8519.678,8858.039,7998.51,6879.975,0
249588.53,2,1,2,33.60762,0,-1,0,0,0,0,51579.28,121258.72,100762.625,98480.125,90664.04,82236.96,96712.79,11481.373,8023.4927,5235.226,5854.149,7321.246,0
366854.3,2,1,2,38.774933,-1,-1,-1,-1,-1,-1,89795.26,72158.914,63099.23,80656.39,97089.74,53976.96,46765.438,49797.55,77396.47,91218.86,51416.07,244378.5,0
229001.06,2,1,2,30.74717,-2,-2,-2,-2,-2,-2,8080.078,9257.727,5849.039,3557.4727,4292.75,2685.2969,2850.672,3232.41,1181.9812,2010.0259,2048.8472,975.0513,0
202791.31,2,2,2,33.680252,0,0,0,0,0,-1,84214.13,72246.14,58844.535,42051.14,25464.398,104595.72,3953.5498,5271.387,5906.307,5500.054,107707.555,6960.3384,0
278037.44,1,1,1,42.84561,-1,-1,-1,-1,-1,-1,15514.039,14340.742,13175.637,11982.268,10866.805,7285.4375,3526.6646,4197.918,2477.6948,2869.9922,2038.1812,2322.2712,0
76519.484,1,2,2,29.201311,0,0,0,2,2,0,37700.703,36478.668,33193.277,32664.578,30284.625,28843.404,2747.6052,3145.5967,1984.3586,2565.3643,2262.9006,1594.367,0
77173.13,1,2,2,33.103813,1,2,0,0,0,0,43649.562,41812.273,39490.223,34764.594,31065.428,28404.023,2163.282,2904.636,2236.4578,2914.7778,2777.3833,2489.5308,0
247599.28,2,1,1,35.670654,-2,-2,-2,-1,-2,-1,-194.75781,-34530.16,649778.9,107560.03,30607.88,120450.8,17481.72,795429.6,40285.82,26385.916,157177.31,8030.2197,0
152503.22,2,2,1,37.023327,0,0,0,0,0,0,110832.0,108566.56,105426.47,100287.2,94173.54,91346.12,5003.3027,5571.414,4064.5435,5153.443,4551.9966,3487.364,0
191397.31,2,2,1,35.688828,-2,-2,-2,-1,-1,-1,14135.723,12651.242,13337.609,12433.328,10264.936,7658.4766,1416.7598,2236.6553,3945.2617,2681.8657,2603.802,2027.7307,0
253596.81,2,1,2,31.915138,-1,-1,-1,0,0,0,13728.852,12695.32,15098.105,20660.178,19489.223,16747.71,4457.9053,6004.609,7015.949,3562.852,2798.538,3230.086,0
120957.4,2,2,2,35.063725,0,0,0,0,-2,-2,56307.88,51806.938,37607.4,18211.652,8394.082,6617.701,3575.7024,2385.7856,1527.3235,1649.0938,1057.5913,1951.3962,0
84059.22,2,2,1,33.564144,0,0,0,2,0,0,38302.305,37203.07,34848.22,32406.969,33167.26,32781.637,3064.3325,3323.8313,1178.0325,3053.9272,2511.1602,1798.6677,1
73623.92,2,2,2,26.391287,0,0,0,0,0,0,42146.934,41161.12,38700.383,36058.14,33652.926,31933.57,3259.6863,2623.0674,2600.7708,3516.928,2041.7083,1892.3936,1
205457.05,2,2,1,40.37728,-2,-2,-2,-2,-2,-2,11511.355,10484.961,7549.051,6328.508,5985.6133,4251.758,1678.5552,1886.5979,1607.969,2003.8806,1069.7019,391.21924,1
233045.62,1,1,1,41.684605,-1,-1,-1,-1,-1,-1,12211.223,10660.227,10925.199,11098.514,10027.301,6474.2676,2238.9507,3431.1345,2934.8557,2546.3845,1836.6519,2001.7546,1
145172.7,2,2,1,31.24341,2,0,0,0,0,0,112553.6,112125.83,110716.19,106621.59,102913.42,99206.22,5000.2803,4767.2354,4099.8574,5982.4473,4969.3003,4074.2012,1
66763.57,1,2,1,47.99073,2,2,2,2,0,0,22630.164,22566.723,24034.05,21737.775,20986.516,20304.648,1296.9653,2179.401,1750.731,2059.2195,2149.288,1427.5752,1
48687.703,1,2,2,27.505745,1,2,2,2,2,2,21329.29,23284.51,21335.83,21177.213,20802.385,21142.113,1447.9341,701.45703,1147.2009,1528.5972,1428.7493,468.4087,1
211771.23,2,1,2,31.923428,1,-2,-2,-2,-2,-2,8212.676,7309.535,3041.5586,5053.5938,6208.328,3918.6992,1392.4312,-454.1338,809.76855,1309.6057,569.90967,443.1123,1
269076.16,1,2,2,34.398346,0,0,0,0,0,0,220836.84,218821.56,209432.48,195167.61,180524.62,171558.89,10516.4,10992.469,7780.209,8525.841,7676.26,6487.7383,1
334073.3,1,1,1,36.512066,-1,-1,-1,-1,-1,-1,42423.19,34144.664,41570.445,29827.14,28203.002,11126.965,15485.484,24614.676,13077.914,15377.096,28556.043,144679.64,1
80089.8,2,2,2,32.4906,1,2,2,2,0,0,41089.15,41999.8,40973.453,38192.273,37378.92,37712.082,2152.3215,1954.1687,613.2622,2230.6252,2922.9067,1403.1731,1
222687.72,2,1,2,32.332993,2,2,2,2,2,2,155341.6,159589.2,159975.56,164680.75,166032.2,161926.45,7850.886,6449.1626,6282.8804,7099.841,6904.696,5732.898,1
82107.945,2,2,1,34.715874,2,2,2,2,2,2,42529.81,43522.11,41366.883,44022.258,43900.676,44249.38,1969.7437,920.563,1801.1091,2243.0625,1586.0947,1246.4873,1
187303.9,2,2,1,46.847397,0,0,0,0,0,0,161498.2,157532.53,149139.33,134651.1,120861.164,115447.375,6962.63,7814.1143,5377.6914,5916.0366,5866.019,4289.552,1
139068.75,2,2,1,39.677017,-1,-1,2,-1,-1,-1,11201.328,12467.355,12987.871,10981.568,11176.02,10543.291,3254.763,2551.1272,2852.1938,3832.0986,3569.058,2489.9038,1
63613.305,2,2,2,27.391027,2,0,0,0,0,0,35476.09,35057.043,32422.453,29862.188,27443.082,24891.777,1922.0269,1297.3438,1701.1509,2110.3396,1622.3242,1332.3574,1
393928.12,1,1,1,38.92267,5,2,1,1,0,0,398610.28,396218.72,388532.75,371297.22,349474.03,283943.12,17737.54,9904.0,11274.127,9195.105,14122.829,211694.94,1
77114.13,2,2,1,31.974115,0,0,0,0,0,0,45448.535,43654.54,39429.28,34551.67,30508.682,28110.828,2829.746,1828.1548,2201.5833,2981.4507,1546.7002,1781.5386,1
104090.305,2,1,2,30.864738,2,0,0,0,0,0,52366.754,51127.766,48136.316,43938.82,41365.625,38246.64,2124.561,2537.3706,1729.6011,2708.572,2754.372,2168.8987,1
56427.273,1,2,2,33.275658,3,2,2,4,4,4,21648.213,20644.877,18926.252,20166.68,19435.137,17914.86,2708.4548,982.98096,948.04346,3181.454,669.5054,984.52344,1
66535.41,1,2,2,30.64456,3,2,2,0,0,0,30237.371,32030.32,31662.906,28528.037,26212.918,23760.938,2853.6182,1926.6157,2038.0093,2914.6746,2504.954,2015.2278,1
64033.133,1,2,2,29.326313,0,0,0,2,2,2,30795.738,30013.34,25216.941,26952.393,26088.566,25461.262,2515.028,2296.981,2160.9583,2643.8467,1560.9014,1255.4297,1
275230.03,1,1,1,36.43397,2,2,0,0,0,0,194899.45,190618.81,179790.12,166577.23,152613.05,143321.14,8414.759,9926.08,6869.578,7312.9497,7625.829,5901.45,1
280994.84,2,2,1,34.21556,2,2,2,2,0,0,251442.92,255256.94,253333.73,249560.58,240208.88,227854.08,10453.989,9172.894,8893.412,9820.39,10799.103,8217.887,1
160135.53,1,2,1,34.81273,2,2,2,0,0,0,125830.25,126716.17,124059.58,121792.14,118542.67,114118.266,5819.3154,4303.3237,5248.8228,6581.9673,5949.465,5410.4033,1
251989.31,2,1,1,34.703262,-1,-1,-1,-1,-1,0,17324.617,14821.555,12241.754,8693.348,32192.295,23108.773,4164.2354,4309.566,2716.7107,30734.652,2439.0327,2956.1526,1
83937.05,2,1,2,27.312328,0,0,0,0,0,0,30559.123,30943.334,29301.938,26530.482,26502.82,24835.1,3124.6067,2599.8945,2206.0557,3178.8188,2418.3394,1985.9973,1
282254.3,2,2,2,33.99539,4,0,0,-1,-1,-1,318415.75,251891.95,200620.92,126528.04,83863.15,271407.0,5369.218,10076.889,6039.0615,6457.7095,263636.9,11623.389,1
238924.92,2,1,1,55.76171,-2,-2,-2,-2,-2,-2,7383.6406,4669.711,930.4258,1347.0742,2663.7695,860.1953,628.59375,471.62744,429.36035,1287.4788,-290.89355,-1402.5767,1
105210.64,2,2,1,31.41211,-1,2,-1,-1,-1,-1,16227.137,14778.324,13937.133,12114.334,10872.121,8491.885,1131.2539,2238.3755,2078.8904,2580.4446,1678.7451,1962.6191,1
141192.73,1,1,2,30.565977,-1,-1,-1,-1,-1,-1,10447.273,11991.566,10857.648,9534.98,8574.027,5423.0977,2775.062,3658.737,2131.1638,1876.7588,1962.5911,1655.3999,1
104560.91,1,2,1,38.68879,2,2,2,2,2,2,56975.234,58880.99,58243.74,59580.562,58395.35,57507.887,3077.4456,2506.0427,2137.5994,2742.1687,2189.28,1474.1101,1
87703.375,2,3,1,51.285175,1,2,0,0,0,0,68700.23,64808.77,63186.617,59044.49,54672.125,52830.676,1538.5845,3830.7324,2371.948,3253.85,3069.6592,2123.0046,1
304646.62,2,1,2,36.808067,0,0,0,0,0,0,245493.53,246577.6,238391.11,225600.23,212512.66,203819.06,12198.707,12953.179,8264.991,10056.739,9515.936,7532.755,1
84502.56,1,2,2,30.063433,-1,3,2,0,0,-1,12325.551,14301.215,16251.734,12834.453,12115.492,10984.822,2973.3616,2591.4841,2720.7627,2616.4727,3290.507,2034.2559,1
318391.88,1,2,2,37.94062,0,0,0,-1,0,0,235052.9,217683.4,160273.47,336469.7,249668.69,221468.05,22238.45,19932.496,259447.28,7365.675,6584.593,2086.1006,1
66786.98,2,2,2,33.129444,2,2,2,2,2,2,36065.4,37436.42,34158.863,37059.652,36850.902,37799.62,2073.734,353.6836,1461.5461,1879.2974,1758.2617,1068.208,1
83525.36,2,2,2,29.797966,1,2,0,0,0,0,46608.883,44673.418,41782.0,37304.08,33627.953,31273.842,2049.4316,2140.55,2305.2886,2987.4614,2774.1812,2297.8325,1
293021.1,2,2,1,35.559757,2,2,0,0,0,0,255445.25,248763.39,234954.0,219450.36,200609.19,188214.61,8107.465,12092.313,8872.58,8901.711,8714.825,6659.4014,1
60309.914,1,2,1,37.030186,1,2,0,0,0,0,34787.53,32730.906,30633.84,26136.2,22728.088,20609.34,1619.384,2613.6748,1537.3145,1910.8281,2399.8987,1730.8599,1
92016.52,2,1,2,29.54962,2,2,2,2,2,2,38164.086,40436.96,38238.09,40191.805,41117.5,41221.773,2609.4458,1806.9092,1517.9365,2238.1406,1990.4568,1484.8958,1
318224.7,2,2,1,37.05377,0,0,0,0,0,0,276122.6,265095.78,242472.27,189587.83,151590.6,99761.875,16007.368,12406.512,6496.3037,6214.691,9060.558,159218.75,1
93900.125,1,2,2,41.081112,0,0,0,0,0,0,67947.16,66755.2,61510.62,53611.52,46905.805,45459.637,3917.691,3629.0745,2500.7458,3446.747,2873.7441,2088.4026,1
57198.617,1,2,1,33.73816,3,2,7,7,7,7,10589.457,7076.4844,2557.6602,4556.5938,7511.5273,7415.1035,895.59717,-1893.6895,305.8496,353.5337,-936.06104,445.27393,1
148213.94,2,2,2,30.742088,1,-2,-2,-2,-2,-2,6763.418,5830.0664,1353.6797,3974.879,4461.129,2144.0547,1156.4639,-800.5835,948.5625,1180.7039,-167.375,17.544922,1
95207.625,2,2,1,37.762848,0,0,0,-2,-2,-2,38187.645,34672.055,21558.418,13500.545,10313.102,10302.975,3017.1296,1946.6926,1772.6646,2223.3762,705.35547,934.1279,1
286873.28,2,1,1,40.268463,-2,-2,-2,-2,-2,-2,14417.219,12752.984,10791.637,8327.707,7867.7754,6309.619,2040.7971,3268.8745,1609.9172,2268.7905,2103.2988,1262.8638,1
106396.48,1,1,2,32.226635,0,0,0,0,0,0,70850.33,69843.72,62898.066,53743.54,47538.13,44741.37,4158.207,3737.2656,2079.6292,3582.396,3002.1836,2148.7097,1
161290.05,2,1,1,45.095127,1,-1,-1,-2,-2,-2,14915.242,13659.992,9827.168,7763.1914,9638.023,8947.133,1367.9448,1696.459,1184.1523,1697.1016,1414.0591,1666.6973,1
203284.45,1,1,2,33.53803,1,-2,-2,-2,-2,-2,8025.9844,6872.414,3116.496,4028.9922,4772.3633,3151.4297,1181.4106,507.57178,251.5664,934.53906,334.16943,270.21436,1
54341.58,1,2,2,28.722446,0,0,0,0,0,0,27223.36,26580.736,23476.727,20890.045,18469.996,15899.1,2873.4434,2406.435,2036.4783,2470.7847,1275.0261,1517.29,1
209192.28,1,2,1,42.353653,1,-2,-2,-2,-2,-2,7038.3906,4179.8086,-15.421875,2313.1797,2409.461,1061.4414,537.20557,-324.22314,836.25244,835.4668,-342.6787,-758.4048,1
241863.6,2,2,2,32.25293,-2,-2,-2,-2,-2,-2,8935.445,8619.137,4772.3438,3058.4219,3249.2031,1828.4805,2264.2947,2346.2463,1423.2959,2064.4465,1547.2568,651.5571,1
129609.36,1,1,1,43.816177,2,2,2,2,2,2,51919.082,52812.297,51905.79,52838.082,52994.418,52214.727,2500.8013,2509.457,1606.5759,2690.7876,2482.1365,1683.6013,1
274969.5,1,1,1,42.67803,2,2,2,2,2,2,203407.14,208100.38,210675.16,215889.75,216221.69,210094.38,10805.41,9678.066,7523.3013,9013.871,8326.443,7164.699,1
111678.58,2,2,2,30.645332,-1,-1,-1,-1,-1,-1,9074.09,11002.34,9128.977,8858.668,7372.4297,4192.1016,3512.0156,3099.7244,2546.177,2088.676,1635.9148,1085.7539,1
67539.45,1,2,1,47.349243,0,0,0,0,0,0,38448.133,36731.082,33602.242,27784.094,22805.53,20787.639,2375.9854,2583.4543,1819.0703,2548.572,1650.9092,1316.5859,1
79228.36,1,2,2,29.652546,2,0,0,0,0,0,50313.832,49309.46,45551.12,40642.72,37025.867,34334.906,2459.546,2259.59,1993.9653,2204.1172,2345.4905,1838.1572,1
123005.61,2,1,2,32.68757,2,2,2,0,0,0,69263.17,71097.3,68438.234,64275.242,62864.246,61505.86,3949.3833,1826.8984,2250.4285,4272.2104,4602.637,2988.2622,1
68262.67,2,2,1,35.02114,2,2,2,0,0,0,38805.844,41028.94,40458.855,38812.24,36771.594,35877.746,3222.621,993.71436,2176.2585,2904.1375,2878.2495,1858.9822,1
261451.5,1,2,1,44.61844,0,-1,0,0,0,0,57398.4,236729.0,191960.2,189857.3,184638.19,173216.08,233466.42,12345.987,8040.2437,6618.2954,8044.8345,8401.508,1
56916.062,1,2,1,44.458073,2,0,0,0,0,0,30620.482,29950.602,27395.344,23960.287,22207.164,21251.111,2285.6414,2436.2866,1576.1111,1783.1184,1927.2795,1065.083,1
254368.56,1,3,1,36.41352,0,0,0,0,0,-1,169299.47,149037.67,111251.25,65732.56,36819.477,74323.16,9632.055,10014.964,7718.392,5259.543,68468.23,9857.951,1
89359.89,2,2,1,45.081783,1,4,3,2,2,0,36493.043,36069.465,38075.727,39717.273,35368.684,33432.816,2538.079,4038.3892,1525.8108,1849.697,2081.4832,1728.9822,1
