X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165527.48,2,2,1,33.119694,2,2,2,2,2,2,115174.53,114865.67,115413.25,115733.21,116484.1,113346.375,5691.1836,4827.1787,4030.8179,3649.892,4991.8403,5285.956,1
224863.66,2,1,2,32.838722,1,-2,-2,-1,-1,-1,5779.578,6222.504,5896.582,4945.1406,7087.0547,4291.246,1004.84375,2301.2383,3816.0151,1532.5496,1369.8306,2209.086,1
79888.45,2,2,1,32.464622,2,0,2,2,2,2,29307.941,29841.512,28504.59,28534.898,29897.492,30510.5,3155.4937,2390.4136,1447.6882,749.41943,1995.4792,2202.4053,1
73175.12,2,2,2,28.921534,1,2,2,2,2,2,21689.207,22732.953,21585.123,19917.459,21998.61,20802.021,1299.5698,1168.4302,1562.3623,561.0625,688.1836,2653.2778,1
185921.28,2,3,1,43.422024,-1,-1,-1,-1,-1,-1,8892.266,8560.855,8718.773,6935.918,6969.617,6655.0605,3051.8901,3202.558,2186.98,1825.5132,2624.1685,2284.016,1
226254.42,1,1,1,37.249294,1,-2,-2,-2,-2,-2,2888.254,1913.0508,1140.9414,-1389.8711,-93.14844,-1945.168,90.53223,635.6279,704.6411,-596.6284,-498.20264,476.04053,1
272006.12,1,1,1,44.122593,2,2,2,2,2,2,211910.4,210850.11,216585.98,218885.44,223485.19,217777.28,10288.555,11354.502,8860.233,8427.961,10458.059,8657.003,1
153078.62,1,1,2,30.976542,0,0,0,0,0,0,110350.1,104845.8,98866.664,85793.25,76123.4,72466.2,4899.836,5196.7065,4430.7734,3135.5332,3496.8457,3789.8164,1
246685.89,1,1,1,35.14749,0,0,0,0,0,-1,109989.7,95234.35,94454.45,83500.39,68428.55,94701.14,10486.806,9847.042,9039.901,11682.093,73292.8,92903.13,1
168574.77,1,1,1,46.168255,2,2,2,2,2,2,31980.709,32305.105,31610.586,29898.08,31426.992,32907.062,3410.64,3132.4146,1413.7695,505.36426,1843.6965,2605.3208,1
471256.75,2,2,2,42.238773,0,0,0,0,0,0,468729.88,565316.56,463579.22,329998.4,291509.7,167648.8,240995.48,21053.164,20592.215,101529.984,16793.707,262637.25,1
300047.03,1,1,1,44.46394,-1,-1,-2,1,-1,-1,70842.39,60949.094,85578.95,71330.11,52326.84,14734.459,13195.859,32173.906,9002.785,6888.931,15163.458,186491.83,1
185101.64,2,1,1,34.940025,1,-2,-2,-2,-2,-2,3264.289,1820.1641,497.77734,-1847.1953,-380.17578,-1833.0781,-441.74316,40.039062,737.83984,-885.1631,-514.25244,530.9458,1
319534.56,2,2,1,35.721058,0,0,0,-1,0,0,286185.47,258012.77,228564.33,169587.31,111072.984,227795.38,11974.93,8975.658,8781.533,7243.6543,202340.53,13565.846,1
73494.57,1,3,2,33.135254,1,2,2,0,0,0,33329.746,34193.633,29617.646,24199.516,21557.227,20892.602,1921.5134,1609.8408,2322.7612,1181.8704,1362.426,2789.5996,1
268816.56,1,1,1,35.213478,-1,-1,-1,-1,-1,0,62254.836,50811.273,35861.9,23975.318,125771.92,105264.66,7380.5757,5715.897,9583.808,133149.42,7879.369,6347.5576,1
