X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75000.484,1,3,2,29.397743,0,0,0,0,0,0,40868.758,40603.418,35730.67,28270.393,22606.52,22107.125,4451.3213,2704.116,1712.1414,1482.5027,1843.2144,886.4878,0
314141.1,2,1,2,30.442537,0,0,0,0,-1,0,250192.9,226354.89,182985.81,118367.66,280215.9,235589.78,18383.7,4818.6553,4334.9814,249048.19,5996.332,11085.815,0
205311.53,2,1,2,33.227478,-1,-1,-1,-1,-1,0,7797.422,7251.3516,8388.203,7555.914,9818.996,7074.5996,2999.4873,2552.695,1726.4048,4551.097,906.03125,2190.5588,0
260908.92,2,1,2,33.60395,0,-1,-1,-1,0,0,50377.527,44508.48,24465.225,130669.77,109333.836,104736.25,11673.219,10135.873,120063.75,5823.6978,5617.7847,6277.2905,0
147803.06,2,1,2,30.681463,-1,-1,-1,-2,-2,-2,11541.234,10510.535,8413.145,6220.9375,6072.875,7563.506,3192.9058,793.76953,701.667,783.64526,989.0925,876.9331,0
224357.53,2,3,1,41.537697,-2,-2,-2,-2,-2,-2,7186.3438,3197.1016,4064.9062,2694.5781,4150.7344,6393.1836,2489.1387,2350.877,633.0117,1660.8811,2161.4521,698.0044,0
257979.14,2,1,2,32.90951,0,0,0,0,0,0,192637.12,189801.17,185072.47,174653.16,164614.58,158462.72,9252.054,7501.5815,6030.4185,6679.4307,5438.631,5747.4746,0
233284.19,2,1,2,32.234352,-1,-1,-1,-1,0,0,13567.082,10073.738,7969.426,16431.77,12422.426,9605.324,3666.958,2709.0288,11361.56,2766.617,1626.8999,2611.4001,0
177202.08,2,2,2,32.31955,-1,-1,-1,-1,0,0,13144.727,9947.723,7613.703,19474.16,15294.529,13204.496,3888.742,3358.9167,15658.795,2758.6863,2089.761,2324.123,0
70967.11,1,2,2,34.080692,1,2,0,0,0,0,34575.19,33496.797,32140.18,28931.318,25697.906,25330.723,1615.1965,2774.8738,2199.188,1652.4641,1707.3022,496.43115,0
249388.78,1,3,1,43.009163,0,0,0,0,0,0,192069.17,188472.86,185112.42,175577.53,166597.72,161605.97,9004.645,7687.9727,6280.799,6619.0215,5566.2715,5839.5674,0
416942.5,2,2,1,39.458496,0,0,0,0,0,0,406851.53,405081.72,394306.03,369289.2,348804.88,334652.66,18053.762,15068.8125,12565.576,13358.926,11423.809,11645.094,0
78990.58,2,2,2,28.308077,0,0,2,0,0,0,35907.996,38888.61,34987.33,32261.004,29420.754,27654.121,5448.215,1072.0215,1625.9624,2155.2166,2219.425,1629.217,0
80596.15,2,2,2,30.627789,1,2,0,0,0,0,38374.57,36844.445,36511.242,33640.094,30539.543,29501.99,1092.3662,3139.2185,2301.2097,1541.6912,1672.4309,544.2842,0
193221.48,2,1,1,39.36151,-1,-1,-1,-1,-1,-1,6370.125,5814.0195,5083.367,5960.1914,5858.6406,5998.3086,3494.5173,1980.0007,2116.9333,2237.2598,2186.46,1755.0647,0
123159.53,1,2,2,32.02237,-1,-1,-1,-1,-1,-1,8273.457,7844.4062,7478.7617,6912.258,5776.465,6639.8926,2706.804,2423.2683,2508.3054,1458.0156,1446.4426,1193.7651,0
93864.414,2,3,1,35.109577,0,0,0,0,0,0,58985.234,59375.434,54999.723,47669.047,41437.08,41099.3,4597.3906,2892.3757,2149.8823,1509.0054,2015.6619,1195.904,0
62080.438,1,2,2,45.844154,0,0,0,0,0,0,41989.664,40122.32,34297.33,28970.934,25709.635,25276.387,3052.1548,1951.6887,1787.1353,1478.98,1912.6902,826.52734,0
548443.9,2,1,1,33.07503,-2,-2,-1,-1,-2,-1,138752.38,70049.555,1.4519432e+06,326658.16,156451.52,371921.0,39832.7,1.6654192e+06,104770.81,83785.31,376729.97,51867.285,0
312186.88,2,2,2,33.581448,0,-1,-1,0,0,0,50321.207,44916.75,213783.12,163050.12,160812.5,152440.92,11226.93,207962.34,10882.708,11994.985,9573.816,9595.213,0
129032.92,1,2,1,32.504486,2,2,2,2,2,2,77684.05,78708.72,77976.5,76553.33,76180.195,77074.26,5275.5586,3771.5122,2617.5151,3288.946,3152.235,2177.1501,0
114688.375,1,2,2,32.547146,0,0,0,-2,-2,-2,48094.773,36715.234,17268.373,6349.5977,4406.8125,7977.326,3232.5596,700.7925,1058.2808,888.6719,1728.5259,600.5386,0
125020.96,1,2,1,33.83213,1,-2,-2,-2,-2,-2,8094.254,7783.008,5733.3555,4353.004,5506.1094,8032.7266,1870.4851,1030.2007,173.7627,1090.405,867.29614,-493.4712,0
85554.86,1,1,2,29.428907,0,0,0,0,0,0,47996.777,46853.69,44249.598,40769.63,36183.215,34618.973,3306.1946,2428.6921,1617.3594,1698.2354,1959.7087,1352.2505,0
74035.73,2,3,2,50.381134,0,0,0,0,0,0,46537.062,47190.027,43077.434,36480.062,32950.03,33242.01,4492.7627,2652.9329,2113.8123,1203.2534,1766.294,698.01855,0
240578.44,1,2,1,37.84971,0,0,0,0,0,0,56656.53,47937.77,49299.47,44533.66,37369.246,15409.764,6786.8145,7398.0264,7992.373,4125.344,6202.4272,121906.44,0
231315.02,1,1,1,36.773422,0,0,0,0,-1,-1,54623.043,46028.9,47106.06,40733.812,28472.297,101502.96,7088.598,4499.075,7471.3604,6794.983,104811.86,8151.5693,0
221257.31,1,1,2,31.643438,-1,-1,-1,-1,-1,-1,7059.6562,6002.883,6113.422,6204.035,5746.0547,4782.5,3275.1135,2894.4404,1979.2219,2784.3862,1417.0466,2123.1782,0
271560.06,1,2,1,35.7318,1,2,0,0,0,0,232147.44,225586.77,220894.11,209117.58,200903.88,191406.08,5932.7173,9307.178,7802.714,8249.465,6865.728,7487.7505,0
91803.016,2,1,2,27.415318,0,0,0,0,0,0,48706.324,47909.21,45428.633,42336.633,37429.254,35561.957,3318.0437,1992.116,1592.8137,1541.6526,2005.7532,1209.5017,0
87759.195,2,3,1,51.149506,0,0,0,0,0,0,49129.492,48794.445,45252.26,39178.35,34084.91,33614.793,4058.351,2436.7473,1861.2952,1138.9536,1648.6636,1058.6826,0
234641.84,2,4,2,32.847054,-2,-2,-2,-2,-2,-2,7903.125,3471.8398,4133.207,3124.2031,4425.246,6658.506,2464.0322,2004.5396,751.5088,1734.988,2192.0518,1122.3962,0
267215.12,1,1,2,32.67949,-2,-2,-2,-2,-2,-2,6985.6523,3451.461,4719.5547,4031.246,4476.5664,5210.457,2227.6616,2899.4392,814.43945,1982.752,1810.7163,1455.2524,0
280864.7,2,2,1,35.802082,1,-1,-1,-1,-1,0,37406.383,33928.613,31143.227,20267.355,99482.08,78378.984,10900.988,7819.3267,5038.5005,102148.9,5023.8726,6477.1523,0
324744.56,1,1,2,33.92412,-2,-1,0,0,0,0,77937.89,234755.06,199170.03,192146.78,183168.47,171905.47,214207.83,14169.195,9140.725,14951.0625,10121.842,6930.7417,0
74698.24,1,2,2,29.958757,1,2,2,2,2,2,39258.15,38253.242,37884.094,35816.8,35037.285,36118.69,2510.8157,3076.3103,1272.0266,2156.0867,1421.5908,1236.262,0
167307.3,1,1,1,45.65115,0,0,0,0,0,0,97266.84,93633.12,89882.51,83427.484,76700.734,72877.17,4970.806,3612.334,2812.0193,2826.4688,2508.8213,2656.462,0
364218.53,2,1,2,38.658344,0,-1,-1,0,-1,-1,68935.484,53825.484,69500.1,64711.742,47584.832,241586.06,12694.594,7706.9404,15901.7295,21602.059,272574.4,16129.0625,0
75132.2,2,2,2,46.028217,0,0,0,0,0,0,44725.79,43635.47,38809.16,33791.83,31008.643,30639.207,3280.122,1595.9526,1618.0764,1412.0938,1936.312,885.45996,0
225476.31,2,2,1,33.045864,0,0,0,0,-1,0,93840.44,80602.59,60461.676,34321.656,108552.6,90693.58,9408.439,3874.2544,3223.45,106812.67,4493.191,5810.258,0
159288.98,2,3,1,38.719604,-1,-1,-1,-1,-1,-1,8742.496,9950.8125,9107.6875,7392.324,7624.1094,8160.549,4254.6567,3461.0469,2655.9646,2153.1172,1773.1519,1377.4727,0
55776.344,1,2,2,27.465187,0,0,0,0,0,0,29714.521,28515.93,25660.715,22262.174,18030.568,17412.18,2773.6355,2159.9248,1244.0974,1339.2861,1791.6809,750.8379,0
70095.09,2,2,1,30.461805,1,2,2,2,2,2,26789.977,26242.445,25180.84,23674.742,24923.252,27565.014,1536.0957,2460.8352,2024.6938,1000.86597,1431.1819,327.2129,1
70065.45,2,2,2,26.753479,0,0,0,0,0,0,42114.22,40592.26,35797.0,30995.555,26328.39,25298.719,3242.5542,1571.5806,1560.6709,1436.1228,2052.5952,883.2842,1
75449.11,1,2,1,42.33252,0,0,0,0,0,0,51994.64,50120.25,45053.293,39149.336,33387.812,31686.625,3146.2297,1790.1372,1724.5615,1374.1641,2119.486,1051.2583,1
198718.38,2,1,1,38.393623,1,2,-1,2,-1,2,15158.754,13345.3125,14068.691,11831.016,17502.717,14039.104,2665.1484,3207.9385,1960.3748,8108.0283,1707.1726,3053.2253,1
74825.45,2,2,2,29.921394,2,2,2,0,0,0,37171.7,41988.062,37522.59,33679.113,30927.678,29780.21,4566.4043,593.22217,1530.2217,1871.7212,1839.7542,743.2246,1
365330.56,2,2,2,35.23433,0,0,0,0,0,0,384068.6,380166.16,363329.5,330402.47,303907.53,288318.88,15954.541,13163.528,11095.449,10066.48,9514.905,9615.519,1
229007.64,2,1,1,39.29854,-2,-2,-2,-2,-2,-2,5406.5195,1360.0742,3140.7422,2552.5586,2990.3203,4238.1094,1412.2578,798.9966,98.68359,1138.22,1295.4917,486.70654,1
181407.6,2,1,2,30.092472,-1,-1,-1,-1,-1,-1,5298.9844,4480.4375,5865.3047,6349.9375,4738.922,4305.84,2548.8516,2349.6262,1860.5564,1770.9739,1363.1809,1697.992,1
209595.48,1,1,1,39.29152,2,2,2,2,2,2,144537.06,145715.22,149890.72,148519.5,146745.56,143455.3,7141.411,6828.804,4707.3975,6042.199,3979.3035,3579.088,1
64194.758,1,2,1,33.33068,2,2,2,0,0,0,29609.133,32891.082,28338.268,25154.596,22012.947,21637.777,3575.411,1136.4546,1708.1477,1562.7427,1600.1057,659.88965,1
77544.0,2,3,1,45.92363,3,2,0,0,0,0,39764.09,38738.14,38955.484,32954.79,28223.379,27514.984,1854.4268,4172.7236,2075.3977,1048.1179,1563.0396,726.645,1
85484.21,1,3,1,50.19532,2,2,2,2,2,2,36164.91,35946.65,35686.27,34110.395,32802.062,33717.047,3473.4753,2890.4167,1326.9702,1247.0559,1522.5581,806.979,1
197461.22,1,1,1,36.24157,2,2,-2,-2,-2,-2,18553.424,9798.0,6136.6562,4625.5156,6431.871,9750.146,1793.6719,824.7241,-25.62793,1010.7241,1238.3623,544.19385,1
100961.48,1,1,2,30.683113,1,-1,2,0,0,0,16152.68,17020.385,16428.465,16161.807,12622.971,9853.3125,3530.4695,1494.936,2293.4949,1615.0972,1616.7048,1826.3787,1
81169.08,1,2,2,30.431343,0,0,0,2,2,2,33807.023,32746.244,31378.156,31404.254,31155.742,34601.945,2884.626,3971.6196,1650.7756,1331.229,2972.9666,1424.1077,1
435899.34,1,1,1,43.35081,2,0,0,0,0,0,404709.2,404555.53,407673.06,400721.28,390498.28,375776.75,16152.312,15305.416,13614.488,14542.553,12075.221,12905.379,1
185633.22,1,1,1,35.413605,-1,-1,-1,-1,-1,-1,7022.7734,6125.797,6016.5312,5524.129,4545.168,4563.6406,2317.9128,1899.7495,1948.905,1665.6526,806.1096,1215.7109,1
140899.36,1,3,1,45.537666,-1,-1,-1,-1,-1,-1,5477.9805,6546.4688,6559.2812,6060.41,5878.0703,7099.3184,3254.156,2588.8613,1790.4646,1339.6721,1817.2673,1006.67725,1
268452.0,2,1,2,33.527325,2,2,2,2,2,2,213048.73,216980.97,224232.64,223584.38,222580.25,215276.28,10363.374,10049.119,7170.3203,9171.047,5880.2983,6797.8115,1
77806.35,2,2,1,34.59583,2,2,2,2,2,2,33463.43,34194.953,33028.246,31202.605,30218.393,30523.459,3053.0618,2042.969,918.23535,1248.0659,1651.2734,879.00244,1
263083.66,2,1,2,32.33548,-2,-2,-2,-2,-2,-2,5576.914,1597.0234,3036.9297,2704.9844,3401.1914,4019.7695,1574.4248,1093.1807,467.12354,1488.9377,1270.1621,800.3081,1
99931.6,2,2,2,29.377768,1,-2,-2,-2,-2,-2,8479.508,7709.086,6613.3984,4732.297,5696.574,8702.889,1872.6858,962.89307,550.3413,857.75415,1051.0872,13.435547,1
270153.47,2,2,1,36.66403,-2,-2,-2,-2,-2,-2,87751.81,70099.16,75664.37,67009.414,48243.383,158894.84,4495.773,5941.9526,9602.656,5575.6,161552.52,9414.184,1
72969.24,2,2,2,29.884209,2,2,2,2,2,2,34912.043,35740.47,34456.25,33022.78,32718.438,33977.645,3526.3608,2521.6553,949.73486,1378.8135,1857.9495,591.82764,1
102480.65,1,2,2,32.644276,2,2,2,2,2,2,59611.742,59984.31,58547.254,56741.242,55614.805,57735.004,4570.2837,2970.4785,1534.1335,2624.3462,2185.7334,1382.0107,1
233538.78,1,2,1,42.761375,1,-2,-2,-2,-2,-2,6160.117,4765.91,3931.1875,2280.871,3554.1758,5571.3164,2121.248,868.6206,-178.94824,1182.926,549.3364,-240.6001,1
285365.1,1,1,2,34.309357,2,0,0,-1,0,0,111950.37,100684.86,56585.133,226001.55,179320.94,166554.48,15802.753,9507.256,201237.06,4794.3647,4488.4556,5760.992,1
87415.86,2,1,2,27.526257,0,0,0,0,0,0,31543.879,30673.684,27457.785,24622.088,20860.652,19092.639,3229.842,1487.9663,1583.5774,1643.4363,1791.1775,1255.6624,1
44212.695,1,2,1,35.618694,3,2,7,7,7,7,9283.309,6538.4414,2650.1562,-1157.7305,1064.6719,7845.246,592.11816,97.569824,945.87744,81.54492,1827.1555,-1810.4111,1
193223.08,2,1,1,38.38985,-1,-1,-1,-1,-1,-1,5743.168,4393.8906,3761.0195,4667.336,4643.465,4862.0703,2861.7307,1766.833,1975.9817,2052.0796,1897.0479,1677.7449,1
77878.14,2,3,1,39.150616,0,0,0,2,0,0,37838.336,35667.78,35610.984,33671.79,34294.633,35396.18,3012.8354,3105.9993,493.90283,1736.1809,1757.4624,1416.6208,1
69288.11,2,2,1,33.552387,1,2,2,2,0,0,37189.53,36223.35,34209.383,30353.273,28963.723,29328.629,1702.9358,2111.2986,1220.5806,1737.7634,1053.3357,378.833,1
75576.914,2,2,1,43.638084,0,0,0,0,0,0,45619.36,44662.617,41131.457,37150.26,32767.086,31627.27,3056.7273,1294.2305,1329.5457,1196.5364,1819.8027,961.33057,1
73225.99,2,3,2,50.539215,0,0,0,0,0,0,37982.906,38950.508,36330.438,32172.117,30272.13,30704.746,4034.0874,2580.8955,2054.1182,1454.7979,2006.8369,795.78516,1
193765.7,2,2,2,32.694702,0,0,0,0,0,0,163539.78,161076.84,153907.02,139056.6,128539.56,123370.33,8754.888,5862.206,4913.436,6048.1636,4207.2583,4316.9263,1
67514.17,1,3,2,28.160774,0,0,0,0,0,0,27621.836,27068.29,25036.467,20381.621,14966.973,14843.707,3875.6038,2687.3003,1561.7075,1447.0793,1540.752,1258.9309,1
331052.38,2,2,2,36.22401,2,2,2,2,0,2,312848.3,314835.4,312199.8,299963.06,291127.2,277278.44,12933.23,11390.66,9992.357,11718.258,9252.801,10219.335,1
408727.12,2,1,2,39.09293,0,0,0,0,0,-1,383809.25,351656.5,319970.47,234415.44,155954.9,306496.94,11963.645,10965.668,13697.577,8448.234,270816.12,13182.059,1
303994.25,1,1,2,35.52432,0,0,0,0,0,0,252662.4,249988.7,246178.14,235885.9,224554.84,217376.31,11553.529,10176.953,7987.194,8702.899,6981.802,7314.697,1
76630.66,2,2,2,27.051365,2,0,0,0,0,0,40479.535,39600.438,37697.145,31909.238,26364.254,25975.008,2095.5203,3244.6506,1456.2922,1767.4695,2284.0974,837.99756,1
59855.062,1,3,2,35.202057,1,2,0,0,0,0,31619.6,30585.033,28036.133,23494.31,19868.947,19788.729,1720.904,2328.7341,2126.8357,1505.938,1347.7295,250.45947,1
264446.75,1,1,1,38.8702,0,0,0,0,0,0,132706.11,120625.266,124401.375,107551.19,86227.72,49605.566,7686.5317,11767.006,9697.574,5360.2437,11513.695,183743.17,1
55689.688,1,2,2,31.879253,0,0,0,0,0,0,28727.021,28110.879,25434.1,22944.283,20391.674,19714.703,2956.7158,1894.9961,1358.6218,1471.4253,1823.3401,736.63477,1
71221.87,1,2,1,41.212517,4,3,2,2,0,0,26852.297,28961.016,27667.143,27211.367,23255.672,20208.787,3506.7087,2001.2185,2203.6355,1858.356,1715.5974,1974.4751,1
92337.01,2,3,1,50.180443,2,2,2,2,2,2,41461.086,42825.266,43058.715,40316.08,39073.023,39822.215,4163.8853,2951.4011,1312.1694,1150.7478,1450.845,689.40674,1
231652.72,1,1,2,32.103344,1,-2,-2,-2,-2,-2,5905.1055,3876.8008,3386.0117,2686.164,3202.3398,3934.0,1848.5833,709.25,-380.05322,1241.4653,331.11963,273.17627,1
458089.06,2,2,2,41.93238,0,0,0,0,0,0,502810.2,491558.7,469637.0,411996.2,358140.22,278087.94,33107.66,21032.05,30146.56,18992.883,13686.03,223983.58,1
61593.703,1,2,2,28.722271,4,3,2,2,0,0,27640.004,29674.244,29818.744,29224.266,24225.121,21511.596,4117.7705,2189.6362,2098.4094,1549.1621,1742.6013,1773.8032,1
82904.02,1,1,2,29.257935,2,0,0,0,0,0,39095.523,38243.445,36486.723,32189.848,26760.652,26136.795,1933.4209,2962.641,1373.0471,1540.3491,1903.2129,682.58203,1
94100.75,1,2,1,36.30181,0,0,0,-2,-2,-2,38843.305,28727.988,13369.465,5567.4336,5227.8594,9362.895,2989.4736,544.8379,844.70215,746.824,1937.5623,458.75928,1
332770.16,2,3,1,48.026123,-2,-2,-2,-2,-2,-2,5796.582,1171.5156,3761.0469,1636.5938,2668.461,4060.918,2164.4033,2261.6409,455.8208,1542.1631,1482.1934,978.0928,1
149670.83,1,1,1,44.349556,2,2,2,2,2,2,51419.938,51219.367,51337.723,51252.977,52096.32,51535.15,4555.081,2727.8574,1561.2227,2114.2656,1572.1475,1561.4565,1
217130.25,2,2,1,35.532307,2,2,0,0,0,0,180362.98,176564.11,172747.4,163044.81,152226.36,143674.72,5955.7285,6901.628,5912.496,5066.094,5241.014,4366.8823,1
308275.78,2,2,1,33.9785,0,-1,-1,0,0,0,62633.906,52992.184,251376.11,156955.1,142185.62,130090.516,13835.679,257420.84,13807.137,13940.775,10507.853,9823.639,1
65984.81,1,2,2,30.478424,1,2,2,2,2,2,28573.13,26824.887,25048.025,23541.111,24467.25,27247.709,1599.1929,2704.4614,1656.5305,1261.9082,1259.6199,436.83203,1
191416.14,1,1,1,38.328785,-1,-1,-1,0,0,-1,10907.617,11228.977,13288.469,13379.086,11403.82,10336.609,3095.163,5047.296,2472.3306,2169.4658,2349.8015,2215.8677,1
518525.88,1,2,2,29.80806,0,0,0,0,0,0,581949.3,539108.2,467503.06,355001.56,607281.9,518310.47,32766.305,8515.125,11348.262,427941.62,11956.152,22954.047,1
220833.62,2,1,2,32.906586,1,-2,-2,-2,-2,-2,6138.1875,5228.676,3717.0117,2030.8398,3195.8242,3592.246,1173.0029,186.52441,-272.24268,1061.3386,-346.64844,-461.10645,1
216422.06,2,1,1,45.912964,1,-1,-1,-2,-2,-1,14576.258,11436.223,10117.105,8710.176,7149.711,7194.789,2112.7837,1106.792,885.93506,1141.5974,1222.3252,1458.987,1
103721.17,2,1,2,29.667667,2,0,2,2,2,2,45038.766,45595.027,44899.656,44350.098,43956.89,44392.07,4535.5723,2604.833,962.3906,2005.5701,2048.8813,1699.3623,1
230459.72,1,1,1,35.408028,0,0,0,-1,-1,0,55051.383,47261.844,42107.234,27747.002,115861.51,93652.664,10780.455,7737.043,5111.2686,116649.1,5075.9375,6683.431,1
80767.65,1,3,1,46.525204,0,0,0,0,0,0,50701.34,50780.977,46342.27,38966.37,32846.836,32102.426,4534.8096,2701.4678,1864.8157,1224.3896,1719.7837,1104.834,1
145918.12,2,2,2,30.301588,-1,-1,-1,-1,-1,-1,6505.91,5785.953,7477.0586,7218.4336,6414.1797,6478.8066,2557.0017,2867.6692,2030.8008,1805.5796,1586.1963,1508.6191,1
