X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252223.38,1,3,1,41.02304,2,2,2,2,2,2,211356.31,212334.3,215750.11,218725.88,214405.28,209863.77,8960.66,4343.626,8015.0825,7990.291,6664.177,7564.165,0
238154.11,2,2,2,28.683903,2,2,2,2,0,0,254197.64,256439.48,248375.55,237375.9,230133.47,220514.67,8154.3027,8748.861,5994.4136,8205.743,8990.971,7618.863,0
43343.938,2,2,1,38.19687,3,2,2,3,3,3,11553.414,6930.672,1796.4453,6599.543,10013.246,7825.7637,-449.95166,-750.03076,-825.8877,156.9336,398.1162,317.6538,0
63385.195,1,3,1,49.041016,2,2,2,2,4,3,29941.916,29408.523,30187.465,30054.676,31868.078,34713.656,2063.6597,-592.3716,312.2339,340.8496,1067.2126,657.1011,0
56375.047,1,3,3,47.917686,2,2,2,3,2,2,38051.145,36602.04,35540.105,39024.254,38812.438,45896.53,2546.5742,1622.2124,551.9497,1360.7432,1183.5786,2215.3577,0
170314.7,1,2,1,36.315006,2,2,2,2,2,2,127404.78,129421.08,127897.766,132006.66,132558.44,132588.02,6067.3105,3320.1423,4589.654,4705.0547,4286.914,4790.4697,0
261867.52,1,1,1,31.866,2,0,0,0,0,0,269486.22,271220.38,263998.66,216042.75,136643.05,92116.1,5177.3745,10337.74,8651.755,2519.3877,3796.3027,4564.278,0
140228.62,1,3,2,29.99345,2,2,2,2,2,0,125027.03,126718.25,122473.64,114386.15,106026.555,104445.17,5599.236,4557.3647,2259.011,2229.743,4277.489,3497.1868,0
58816.664,2,3,1,49.45102,2,2,2,2,4,3,24276.564,22780.996,23327.072,21846.357,23884.691,25908.785,1780.0371,-501.02295,178.46484,658.71875,855.6775,827.6245,0
222391.61,1,1,2,30.715229,1,2,2,2,2,2,183809.05,185619.6,189717.88,195554.36,194539.88,194399.33,5013.015,7164.7324,5031.4956,6209.8228,5587.0317,5505.9785,0
39072.062,1,1,2,39.84501,2,2,2,0,0,2,19953.352,19379.092,14583.799,15040.646,16072.82,16374.633,1470.0054,-1135.7329,87.58447,1238.5095,-124.379395,591.1963,0
376968.47,1,3,1,45.07411,2,0,0,0,0,2,343090.2,341926.78,348091.84,365076.56,363943.28,351093.3,16892.406,11151.894,17485.732,14288.252,11349.164,13780.551,0
34274.594,2,2,1,35.58548,2,2,4,3,2,0,22235.059,19394.936,19367.346,22504.44,20719.309,22885.129,2033.5366,2277.954,-1216.3037,-222.85059,1374.5549,1676.6487,0
161741.39,1,1,2,30.950262,2,2,2,2,2,2,118209.44,123820.83,123298.19,123130.25,123814.125,124269.984,5664.716,4752.446,2932.7927,3323.1084,4129.365,3651.4211,0
135696.95,1,1,2,28.827953,2,2,2,2,2,2,99119.06,104227.44,101991.63,101509.734,102450.875,103645.89,4908.9043,3193.996,1656.9224,2674.3936,3179.0796,2874.3635,0
44267.414,2,2,1,49.11642,2,2,2,2,0,0,20255.11,17643.062,18133.297,16913.58,17522.973,23199.395,1585.3091,1960.896,-235.17627,449.9292,366.4131,1104.8523,0
147170.31,1,2,1,33.138817,2,2,2,2,2,2,111380.51,113557.59,111454.516,114935.88,116171.44,116924.17,5487.4043,2880.8743,3547.3704,3999.873,3666.4656,4168.294,0
146032.02,1,1,1,53.583946,2,2,2,2,3,2,102680.12,102674.61,104549.016,106818.06,114397.03,113435.47,4717.712,2659.3174,2916.629,4589.059,2799.6582,3414.3928,0
24834.86,1,2,1,30.775747,2,0,0,2,2,2,13462.492,13150.395,11243.953,12762.623,8972.311,13780.189,789.834,2458.4749,-770.00635,-619.46387,-199.34424,699.78564,0
50902.844,1,2,1,46.14525,3,2,2,2,2,2,27759.027,22171.129,20966.57,22256.787,24727.355,23957.574,-1194.3281,888.6499,-634.666,-133.7378,-214.89551,-18.015625,0
430508.22,2,6,2,41.596455,2,0,0,0,0,0,426833.78,406618.88,392268.56,319957.06,266922.47,248890.42,13566.195,11639.711,10687.375,7449.166,95913.32,154431.95,0
55564.344,2,2,2,28.26923,3,2,2,7,7,7,8308.305,2758.3008,-4244.953,3589.0156,5400.453,-339.1172,199.271,-2218.4443,279.88232,-314.71094,272.88428,1595.9541,0
37310.477,1,2,2,35.08961,3,2,2,2,3,2,22384.414,17002.861,11323.77,14936.467,17916.254,17640.87,-313.1162,-891.9219,-553.8179,1027.8181,212.25146,554.9009,0
137537.45,1,2,2,35.303383,2,3,2,2,2,2,87217.55,87148.945,84350.84,85718.19,86003.25,86552.12,5949.8057,911.8828,2640.4348,2939.456,3376.0425,3897.4756,0
140770.86,1,2,2,31.955723,2,2,2,2,2,2,106313.28,108336.42,104599.016,106993.17,106013.26,107293.94,5357.248,2748.1462,3136.0308,3508.397,3414.1333,3682.1797,0
39693.21,2,3,1,50.036682,2,2,2,2,2,2,17324.234,14657.742,15175.939,14657.844,14425.121,18302.377,1066.7056,362.8589,-98.493164,353.17334,-606.4546,862.7119,0
35169.016,2,2,1,26.467308,2,2,2,2,2,0,17552.758,16997.68,15327.068,16266.348,17601.607,19090.889,1637.2869,759.1826,51.277344,-36.345703,799.6904,988.626,0
55348.875,1,1,1,45.291595,2,2,2,2,2,2,17578.074,16948.611,16505.9,13800.299,15670.699,19261.404,1136.4673,1408.8281,-419.80322,209.97803,-216.69092,310.87256,0
178282.9,2,3,2,29.737434,2,2,2,3,2,0,144936.0,148542.83,150821.6,148181.56,146915.25,143302.44,8481.712,6443.613,2367.4849,4626.1787,6041.8022,5233.3584,0
34894.547,1,1,1,35.13418,2,0,0,2,2,2,12952.574,13282.91,13264.984,13157.533,10015.361,14489.348,868.1675,2906.2415,-804.98926,-576.5215,-42.273926,583.0078,0
153933.84,1,1,1,47.279697,2,2,2,2,2,2,106321.375,110488.05,112437.36,110334.35,113850.49,114385.33,4376.26,5229.788,2094.3608,2922.9028,3255.8418,3096.8135,0
45003.258,1,2,2,26.769205,2,2,2,2,2,3,24996.764,24885.197,20683.088,21232.875,21770.445,21845.643,1848.064,-578.73145,931.46924,664.458,1043.8687,1417.4543,0
278605.94,2,5,1,37.002865,2,2,2,2,2,2,211069.94,213471.55,216521.33,223773.5,224782.56,214779.55,9146.973,7591.635,12390.495,9024.379,8330.056,8734.207,0
323589.44,2,2,2,30.229687,2,2,2,2,2,2,287720.4,284380.34,287723.72,284566.7,278636.84,257547.22,13629.607,5167.4854,9871.006,9267.468,8823.365,97495.57,0
30071.234,1,3,2,25.451595,2,2,2,2,2,2,21759.775,21605.607,18781.793,20623.248,20937.223,24645.828,1632.0906,322.9297,907.43896,694.87646,287.00195,1057.6992,0
66771.81,2,2,1,30.018959,2,2,3,2,2,2,32074.703,29224.371,30107.105,31622.363,28381.621,28475.994,1052.9326,1574.1045,411.9917,792.6101,641.6924,1896.1306,0
67654.87,2,2,1,31.112831,3,2,2,7,7,7,10947.977,4488.7266,-1677.4141,5887.8125,7468.9062,1407.8164,24.763184,-2274.6807,304.6958,-176.95654,363.8955,1636.7,0
210323.77,1,2,2,37.488636,2,2,2,2,2,0,177641.77,179664.39,178584.1,180951.58,176848.56,173991.61,7585.3906,7641.6475,5000.9565,4563.8174,6991.322,5691.5366,0
52360.555,1,2,1,42.0915,3,2,2,2,2,2,19752.791,14075.699,13332.047,14793.156,16829.19,16821.486,-1033.4106,904.25586,-726.4131,-307.5464,-280.3037,-119.10254,0
36928.766,2,2,1,26.221836,2,2,2,2,2,2,21208.166,20995.441,19001.457,20073.1,22534.346,24780.64,1556.2515,613.4595,336.6084,272.97363,47.21582,813.0659,0
92376.63,2,2,1,32.94881,2,-1,3,2,0,-1,6390.1133,-1857.3398,2465.5312,8995.137,-1112.9141,-489.46094,3790.522,-1186.6221,1153.3975,768.7278,1964.2659,2959.888,0
211012.47,2,1,1,32.691895,2,2,2,2,2,2,152992.42,156397.9,157171.05,161309.97,164451.12,161949.62,7524.3975,4024.0725,5823.2266,6316.401,5561.759,6099.0576,0
38098.453,1,3,1,54.306366,2,2,2,0,0,2,21767.904,21423.188,18638.13,17408.49,17104.361,18086.578,1457.0654,-639.61523,501.39014,1145.6431,-537.8672,708.6172,0
37840.82,2,2,1,36.541748,2,2,2,0,0,2,16514.387,15095.184,12274.203,12867.537,13919.506,12982.309,1598.3406,-358.95117,327.8711,1225.0498,-40.489746,1082.3857,0
98242.99,1,3,1,50.04203,2,3,2,2,3,2,64224.43,63736.59,64032.29,63789.25,65173.855,68352.75,4429.1875,19.375488,1116.1367,2189.3635,1911.084,2228.1394,0
25088.578,1,2,2,25.961205,2,2,2,2,2,2,16289.766,15305.383,12402.59,14152.0625,15705.129,18538.943,1754.8647,592.28564,248.46045,320.16016,21.108887,719.9585,0
40630.523,2,2,1,29.756187,2,2,2,2,2,0,22067.49,21911.787,20058.426,21503.486,22596.582,24968.668,1549.4292,718.18555,127.104004,167.89648,1034.616,981.0991,0
39437.633,2,2,1,42.085617,2,2,2,2,2,0,22201.191,21602.219,19986.85,19980.787,20943.135,24113.402,1272.5698,1260.436,-197.03809,11.341797,896.1284,734.1455,0
45407.195,2,2,2,47.14103,2,2,2,2,2,2,26817.031,23439.625,18762.945,21031.11,21980.156,26676.97,1726.6812,-922.4507,112.22949,896.1824,-312.61084,1180.0991,0
338620.56,2,2,1,36.240234,2,2,2,2,2,2,295697.2,292719.88,302444.94,301760.06,299396.2,276986.03,13621.846,6351.1636,10524.917,10124.82,9873.113,91273.91,0
140899.84,1,1,2,30.75325,2,2,2,2,2,2,93862.234,98648.445,97819.59,97304.03,98174.56,99507.016,4707.277,3675.7253,1873.011,2725.516,3324.386,2881.29,0
485824.7,1,3,1,61.369682,2,2,3,3,4,6,453755.84,452200.4,473673.34,477457.47,472051.22,454979.56,12015.928,22034.848,9105.181,8344.455,15922.675,9705.943,0
34239.64,1,2,2,25.99987,2,2,2,2,2,0,23068.74,22388.176,18939.62,20843.371,20912.97,23648.967,1650.8013,637.0913,386.33252,184.5044,1059.9868,1055.4028,0
274316.75,2,1,2,31.710224,2,2,2,2,2,2,219361.73,224865.67,229962.22,234937.12,236762.81,229509.72,10700.0,8609.725,6863.024,7565.841,8100.8975,7381.131,0
215237.06,1,1,2,32.459152,2,2,2,2,2,2,133046.72,135762.14,135936.64,136347.28,136958.33,136465.52,6459.312,4656.4277,4675.272,4714.3286,5271.6357,5329.909,0
135449.2,2,1,2,28.518301,3,3,2,2,2,2,99317.56,101160.72,98978.11,97627.8,98354.55,95286.67,2849.732,2595.8943,1595.2756,3833.0085,3932.7144,3169.0093,0
154619.44,1,1,1,39.620697,2,2,2,2,2,2,94141.375,98662.47,99509.02,98285.0,100239.15,101667.414,4292.996,4354.4956,1926.9346,2705.3416,3210.8274,2889.1494,0
47026.336,2,2,2,26.315762,2,4,4,3,4,3,31308.55,31899.748,30992.4,32651.092,31431.438,30323.703,1393.7944,2214.5034,-1451.9829,-570.60645,1270.4895,613.0542,0
97151.336,1,2,2,28.83661,2,2,2,2,2,2,70560.81,72052.6,67668.98,70785.46,70270.71,72844.59,4140.158,742.6001,1385.8364,2104.5872,2078.312,2592.642,0
74343.54,1,3,2,27.482235,2,2,2,2,2,2,54280.812,55640.797,53443.004,56309.11,54756.227,59057.242,3519.2058,539.3921,1128.0693,1650.9617,1593.4897,1949.116,0
37477.14,1,2,1,34.216053,2,0,0,0,0,2,26899.822,22959.867,22822.623,25463.688,20525.832,23055.867,1726.2468,1080.541,1262.3855,682.03467,-258.08154,1781.8472,0
22563.375,1,3,2,57.081345,2,2,2,2,0,0,18371.879,14276.594,11666.266,12570.902,11439.732,19162.973,1662.469,870.51514,-45.726074,-16.297852,-231.42285,754.11475,0
189433.8,2,2,2,35.462418,2,2,2,2,2,2,143550.72,145641.2,143263.78,148561.4,147820.88,145967.1,7043.5703,4163.328,4997.245,5153.4546,4963.7817,5035.161,0
101562.86,1,1,1,36.2774,2,2,2,2,2,2,50070.22,52945.215,52086.203,53086.5,54110.203,57224.68,2732.3782,1654.5093,649.7529,1424.4468,1537.4929,1719.3777,0
37363.617,1,2,2,28.2082,2,2,2,2,2,2,23481.676,22805.787,19529.291,22034.305,22614.627,26684.977,1892.477,445.19336,501.23975,664.7632,271.21338,982.24316,0
105589.11,1,2,2,26.31984,2,2,2,2,2,2,93964.516,96117.3,91191.84,93654.5,94003.79,95715.44,4965.726,1784.2266,1594.3652,2843.537,2632.9678,3090.4016,0
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.88,308231.94,285489.78,156967.72,305553.1,30131.242,28253.746,86077.055,17780.805,254418.61,1
429324.06,1,1,2,36.931976,-1,-1,-1,-1,-1,-1,57422.742,44596.08,54078.72,132729.22,123118.63,44583.242,46777.96,32310.738,134791.05,140884.58,15672.883,28209.025,1
338616.16,2,1,1,33.877777,0,0,-1,-1,0,0,137908.6,120238.55,312003.22,159044.44,104742.67,93137.93,12930.775,265262.72,62175.53,17147.564,15264.883,10867.016,1
402027.75,1,1,1,44.84707,-2,-2,-2,-2,-2,-2,22512.635,16423.688,131826.67,34951.812,31342.81,31130.021,9271.745,134267.08,13125.063,8962.283,56227.793,186742.11,1
355737.2,1,3,1,46.44808,0,-1,-1,-1,-1,-1,20691.215,11119.234,5939.625,878.8672,4072.3164,-12165.859,3124.6653,2260.942,3691.9854,2794.9307,4344.502,124583.96,1
530090.0,2,2,1,36.011673,0,0,0,0,0,0,483455.97,461938.28,554830.6,423349.12,228962.81,230938.08,20189.818,145206.4,22362.39,16861.922,143960.14,22341.324,1
361221.56,2,1,1,35.537487,0,-1,-1,-1,-1,-1,51119.625,65753.12,38852.242,29975.809,36707.676,26273.844,63116.1,18790.525,23166.703,29682.922,28003.238,70316.805,1
450870.78,1,3,1,40.0438,0,-1,-1,-1,-1,-1,17034.809,8728.141,4154.2188,7139.875,10122.146,3329.9648,5280.781,2049.448,8992.919,5434.8564,4897.0894,12710.449,1
197365.34,2,1,1,34.014194,-2,-2,-2,-2,-1,0,21464.559,11523.086,40609.11,8199.543,88206.95,77181.51,8694.768,47175.094,7337.625,102002.37,7879.724,7111.4014,1
296233.7,2,2,2,33.868755,0,0,0,0,0,0,133472.38,220884.0,212531.7,207706.28,200726.34,192976.17,126278.95,13797.148,7413.661,7246.8643,7737.4375,5388.033,1
351890.9,2,2,1,34.83029,0,-1,-1,-1,-1,-1,40424.14,34921.48,17417.066,18082.518,23375.727,11095.176,28285.574,13288.445,19987.63,20652.314,7763.437,19029.502,1
385920.88,2,3,2,30.139347,-2,-2,-1,0,0,0,14519.547,16919.344,130166.86,119511.06,122083.65,110563.67,1545.502,126915.72,2492.289,5984.385,4162.05,4302.56,1
369403.38,2,1,2,32.3601,0,0,0,0,0,0,253086.23,252812.98,262279.53,273163.62,272275.53,274278.8,14648.514,17300.145,11807.625,10741.15,12454.262,12120.868,1
425326.88,2,1,2,34.755314,1,-1,-1,-1,-1,-1,4052.129,395.72266,22143.406,49373.516,28290.254,2767.5547,8139.9995,20550.63,44818.406,45675.34,5279.0713,7211.3335,1
353337.44,2,1,1,37.933197,-2,-1,-1,-1,-1,2,30802.076,23862.83,19385.04,31346.49,88369.39,61034.96,16967.328,15159.643,42498.055,88355.945,6866.649,27693.617,1
294575.2,2,1,2,30.899551,0,0,0,0,0,0,176722.7,169002.3,191715.27,257892.67,237354.28,222967.77,10493.844,63597.414,107483.79,6719.9844,8043.5405,7440.3257,1
143371.22,2,3,1,32.244595,0,-1,-1,-1,-1,0,26582.879,14492.297,5698.504,6419.6406,79835.99,63048.035,4491.559,4414.032,6437.362,91436.43,4937.547,3716.8015,1
317676.94,2,1,1,34.910378,0,-1,0,0,0,0,20224.95,20182.02,25910.852,24316.98,84695.68,61962.117,18257.805,5724.792,7124.6035,80553.17,5345.2534,5274.781,1
288056.44,1,1,2,38.487076,0,0,0,0,0,0,92407.63,77374.8,68168.63,65716.164,142707.84,122771.42,9497.136,4400.8936,6580.5405,106004.62,7839.453,6516.0996,1
347453.7,2,1,2,31.220062,0,0,0,0,0,0,246877.11,227675.45,208342.94,185078.84,183034.56,167899.14,12571.084,10831.654,7470.8125,33382.664,8432.537,7882.166,1
466931.56,2,1,1,36.23455,-1,-1,-1,-1,-1,0,18369.5,11287.988,15731.439,11521.65,63370.324,39743.266,9485.258,8976.589,10651.858,64487.707,6344.0044,45410.04,1
258524.78,2,2,2,33.08094,0,-1,-1,0,0,0,20417.832,24023.41,17634.627,27519.324,26437.05,18518.793,21822.975,9696.535,12771.451,4641.239,2700.4001,4073.1594,1
303538.8,2,1,2,31.678555,-2,-2,-2,-2,-2,-2,12902.402,14823.434,51644.918,14839.559,9332.721,6281.8203,12824.193,66607.625,7095.759,4792.4634,5193.6206,3681.12,1
482634.38,1,1,2,36.099094,-2,-2,-2,-2,-2,-2,28879.236,59024.24,20453.82,15292.58,14390.84,12387.846,74251.46,17259.229,18113.348,12652.441,16268.875,10441.035,1
225974.97,2,1,2,32.832764,0,-1,0,0,0,0,43563.24,41817.68,30433.623,151550.25,134352.97,144454.31,16779.523,10191.771,137385.05,8493.361,36358.418,8817.179,1
249479.97,1,2,2,31.081734,0,0,0,0,0,0,64503.6,59999.516,153299.53,145702.7,142046.12,136902.33,5765.372,107405.3,3254.5544,5449.5845,5605.177,6047.0254,1
420614.88,2,1,2,30.514568,0,-1,0,0,0,0,16911.242,25988.277,27768.744,28667.57,28512.63,24874.148,21251.648,3691.2134,3318.81,2415.5134,2664.4778,3833.809,1
238732.25,2,1,2,29.761324,-1,-1,-1,-1,-1,-2,20636.195,18929.893,45942.324,31753.523,3308.9688,-4498.754,17661.24,60829.855,28102.332,5876.5854,2089.4612,3163.1401,1
108216.64,2,2,2,30.84108,0,0,-1,-1,0,0,36009.97,20410.059,3122.4883,60348.312,54617.094,53383.152,1109.563,3910.1733,67991.73,1531.5732,2413.6438,2085.8726,1
185395.16,1,2,1,47.131226,0,0,0,0,0,0,80090.805,66410.48,58492.754,54200.227,82979.7,104648.14,4861.1514,4277.5464,4941.209,45773.0,44049.24,6327.4224,1
160218.22,1,3,2,54.948883,0,0,-1,-1,-1,-1,18300.523,6259.8867,-3206.625,-4855.6523,-1844.8086,1292.6406,32.135742,2726.0872,1828.4897,1176.053,2165.092,1113.5452,1
428139.12,2,2,1,48.107185,0,-1,-1,-1,-1,-1,16169.336,7130.965,3735.371,4855.16,6178.4844,6985.342,3364.5227,2114.1934,3658.3696,3336.234,3125.5403,3864.227,1
487758.72,2,1,2,32.4912,0,0,0,0,0,0,483254.6,427064.12,336125.4,246043.53,189937.94,156075.84,21305.816,13199.457,16084.816,17073.082,13853.578,14812.609,1
294477.3,2,1,1,35.103115,-1,-1,-2,-2,-2,-2,11609.195,33931.72,10821.203,5596.9375,16583.135,9562.516,50158.29,9056.016,6796.873,12010.322,3320.3213,3630.6062,1
505033.4,2,1,2,32.16416,0,0,-1,-1,-1,0,44076.887,27101.713,21118.186,22580.225,24374.547,136657.67,3914.3389,8310.37,6912.019,9740.952,150268.95,8878.437,1
215064.77,1,1,2,31.42402,0,0,0,0,0,0,189922.86,167704.53,149487.17,119416.625,176004.97,157268.2,7711.8726,7435.184,4183.4404,109098.96,8589.158,6155.6724,1
376424.16,1,1,1,36.2982,0,0,0,0,0,0,63886.605,55476.14,35921.08,164264.56,140556.9,123380.03,6025.4297,6420.638,152621.77,3335.4663,5623.465,4790.343,1
314449.34,2,2,1,33.43126,-1,-1,-1,0,0,0,16206.176,13452.598,158388.47,108034.71,86757.625,70786.05,3429.729,180353.69,1206.5166,1953.3308,3923.2046,3586.6812,1
144429.52,2,2,2,27.808367,0,0,-1,-1,-1,-1,47946.61,28649.781,5837.676,-3803.5078,47.710938,2410.0781,2894.0515,4742.603,1788.5183,1553.4473,2414.2153,2427.756,1
340274.75,2,1,2,37.370003,0,-1,-1,-1,-1,0,18303.004,10040.738,3531.5938,4515.6953,14821.574,8129.4023,5130.1147,2042.2358,4648.84,10713.781,2923.6382,49664.63,1
482227.78,1,1,1,39.68253,-1,-1,-1,-1,-1,-1,13895.988,12316.461,15408.455,13962.791,11365.176,13108.221,10979.996,10292.131,8952.066,7166.29,11625.169,5698.196,1
339746.06,1,2,1,36.034153,0,0,-1,0,-1,-1,37969.426,20884.262,28155.482,15470.516,16629.998,28544.602,3718.4731,20013.398,4247.5117,14225.035,23052.348,5054.087,1
215141.44,1,1,2,32.390568,-1,-1,0,0,0,0,37623.35,143495.75,143290.39,137961.89,135717.28,126607.91,140304.2,11767.857,6798.0605,4665.517,5325.0977,1754.6592,1
314741.16,2,1,2,40.01544,-2,-2,-2,-2,-2,-2,6197.8477,9377.191,4965.449,5527.91,8027.5156,5189.043,16906.713,9594.181,4872.5166,5273.237,4264.4434,9836.295,1
298599.25,2,1,2,30.97726,0,0,0,0,0,0,297419.47,258370.56,210240.38,148318.81,182895.66,152800.19,12724.678,10569.529,5408.384,101161.29,9538.934,7906.7495,1
200320.98,1,2,1,33.924454,-2,-2,-1,-1,-1,-1,17161.934,9475.746,83782.58,13881.764,12422.686,26199.848,4559.1973,98805.01,8393.268,12099.162,21613.938,7366.202,1
298456.94,2,1,2,30.780203,0,0,0,-1,-1,0,51709.402,51454.996,21010.71,8334.195,11657.783,7679.7207,23903.691,7019.5522,6413.822,10845.059,2848.525,4523.83,1
297086.28,2,3,2,42.821194,0,0,0,0,0,0,146050.25,140797.73,136722.86,142077.98,142156.02,143476.47,8226.672,6692.933,5382.256,5770.5,6044.7925,5322.627,1
163398.67,2,1,2,28.106169,-2,-2,-2,-2,-2,-2,4201.1445,14791.941,17679.049,7798.086,4808.551,2673.5977,16773.098,25225.312,2126.0933,2208.8862,3254.1904,1749.9175,1
245402.7,1,3,2,31.414639,0,0,0,0,0,0,45952.71,43395.008,159799.11,147560.77,143972.0,137108.25,2764.7288,129960.64,1570.7163,4682.97,4857.0405,4336.9644,1
285829.53,2,3,2,50.724457,-1,-1,-1,-1,0,0,9674.309,4997.707,134.28125,15694.51,24451.154,22711.531,5274.0327,4768.685,15079.851,9377.753,7332.3765,6553.1143,1
331799.12,2,1,2,30.098269,-1,-1,-1,0,0,0,5528.5625,3531.8438,11704.164,18968.027,38956.355,28328.033,5048.288,10356.66,3882.8289,24454.068,3586.6768,3365.1362,1
234494.38,1,3,1,44.089546,-1,-1,-1,-1,-1,-1,12467.621,8476.383,13386.914,33648.05,28738.627,5860.8906,8151.0684,9324.515,34797.438,34187.57,5562.382,7299.959,1
302716.25,1,1,3,46.54181,0,0,0,0,0,0,249421.17,282252.75,292072.28,251058.94,219309.47,197598.77,56849.73,62525.477,16650.914,9587.554,8509.214,5324.7017,1
299456.62,1,1,1,40.89937,-1,-1,-1,0,0,-1,-4942.5547,57054.645,38701.723,23250.805,10696.684,4715.5156,81507.85,15579.853,2246.962,-998.8364,2109.089,-316.28857,1
337273.28,2,1,2,31.116665,0,0,0,0,0,0,26452.295,21155.564,19836.691,19714.332,16029.318,21584.023,4848.809,4900.258,2969.6345,2130.8594,7994.919,7138.616,1
185023.6,2,6,2,39.98759,0,0,0,0,0,-2,101879.28,203235.67,143206.2,77886.305,36621.914,15964.619,152743.0,14348.144,5705.739,836.07324,1013.08594,1170.6953,1
85375.695,2,1,2,26.552372,1,-1,-1,-1,0,0,-8909.117,23112.135,6360.2617,10233.277,8014.5117,7697.293,34430.207,7650.5303,6093.2837,314.44043,1555.7231,198.31738,1
146747.75,2,3,2,38.01858,0,-1,-1,0,-1,0,12634.238,21238.445,9479.406,4515.2305,8435.533,6153.074,18011.68,5441.276,1025.2119,5789.2617,1081.9373,1169.6511,1
177257.4,2,2,1,31.310274,-1,-1,-1,-1,-1,-1,-3460.75,65937.5,20389.225,38273.805,15064.91,6848.6445,115853.31,18298.428,44441.42,13117.068,5556.0405,28331.158,1
233443.0,1,1,1,36.161472,0,0,0,0,0,0,160940.48,157155.36,158546.17,158433.86,158420.95,157099.4,8280.635,9732.706,7295.959,11950.805,7403.1025,6453.343,1
128501.33,1,1,2,33.93482,0,-1,0,0,0,0,20575.553,65342.953,64102.117,59407.777,55893.22,49420.492,64989.28,4499.109,4334.795,2653.6177,2816.6187,1621.0637,1
276631.12,2,2,2,29.448288,0,0,0,0,0,-1,37444.32,30960.92,28447.803,29572.43,16408.23,12516.828,5001.4946,4080.5083,5098.869,2313.8967,6678.1064,4152.9136,1
278427.56,2,3,2,31.980526,1,-2,-1,-1,-1,-1,21433.99,17588.729,224525.48,39858.715,22893.373,29964.475,7833.033,274692.84,11764.936,11207.56,15633.538,5676.163,1
327726.9,2,3,1,31.589499,0,0,0,0,0,0,135449.08,132435.4,130637.14,130451.71,129817.43,129167.81,5865.613,7808.209,4753.9565,5542.6436,4622.199,5123.5293,1
212961.34,1,2,1,45.94428,0,-1,-1,-2,-1,-1,13941.176,5939.2773,3249.5234,1650.9062,7718.033,20416.95,4326.6094,460.03516,1341.0046,4395.8643,14357.123,5826.169,1
