X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
249156.75,2,3,1,34.42994,0,-1,0,0,0,0,67885.03,174983.73,139170.38,131736.53,128684.64,115791.516,160927.12,15925.581,7894.0127,9122.009,5672.322,8521.641,0
265310.6,2,1,2,34.377964,-1,-1,-1,-1,0,0,12245.285,10435.797,10770.34,15334.797,14017.953,10415.105,4176.84,6910.821,8986.316,2934.0613,2748.2556,3920.7397,0
227407.69,2,1,1,34.405743,1,-2,-2,-2,-2,-2,4372.2344,3516.0078,2845.4688,2846.4766,3612.4805,1297.1602,1390.4194,-480.83984,1640.7683,398.13525,509.13086,1296.8691,0
66326.71,2,2,1,47.00325,1,2,2,0,0,0,28515.805,25692.812,23685.209,22079.465,22154.525,19208.586,1802.7983,1385.7983,2265.7126,2087.151,1486.76,2378.593,0
265218.8,2,1,2,34.627705,-2,-1,-2,-2,-2,-1,42107.105,29839.89,36512.06,34815.38,36721.92,11120.729,5872.406,13232.781,11543.617,9042.214,6747.077,128829.305,0
75768.49,2,2,2,26.506207,0,0,0,0,0,0,47652.01,45050.48,40786.336,38338.79,33591.28,34025.22,2857.0706,1724.813,2208.1565,1863.8235,2740.3062,3022.2852,0
243547.94,2,1,2,36.34932,0,-1,-1,-1,0,0,49516.082,35999.758,23745.588,115026.914,99197.53,94215.7,7974.3066,14617.032,109608.445,9216.797,4938.94,7397.5464,0
219709.9,2,2,1,33.120445,-1,-1,-1,-1,-1,-1,9495.492,7987.91,6947.199,6796.4414,5733.1484,4738.1875,2492.4265,1448.8911,2459.359,2240.98,2648.2327,3159.1953,0
80787.1,2,2,1,29.270601,1,2,0,0,0,0,42978.035,39905.63,38937.652,35025.07,30634.26,27552.404,1135.4204,2209.1216,1640.2236,2055.8677,1850.7014,2343.936,0
421724.8,1,1,1,39.593903,0,0,0,0,0,0,373709.16,368813.84,357399.34,344435.22,332495.06,324728.3,14032.774,12659.223,14171.824,12110.201,12509.88,14805.414,0
535168.25,2,1,1,26.168102,-2,-2,-2,-2,-2,-1,95743.734,-12797.785,1.4554429e+06,198822.69,122065.64,352095.44,23010.559,1.7571348e+06,88157.984,65328.36,414159.38,21158.484,0
193722.31,2,1,2,30.77365,-1,-1,-1,-1,-1,2,9978.379,8795.281,8563.344,6657.9023,8392.9375,5205.1133,2551.763,2777.248,2155.7678,4061.5693,1403.7002,3522.8599,0
250331.25,2,2,1,33.076473,0,0,0,0,0,0,127631.875,110626.3,102525.56,81131.84,64845.355,28081.93,6828.266,10225.739,4657.3677,4911.3174,3487.8896,134647.7,0
76909.09,1,3,1,56.20575,0,0,0,0,0,0,44527.344,40583.336,35011.156,31211.332,28293.34,26795.512,2948.111,1688.9243,3126.7322,2567.0186,2174.787,2671.8853,0
264560.75,2,2,1,32.495777,-2,-2,-2,-2,-2,-2,11751.543,7944.84,7572.5547,8097.871,6639.715,3924.8203,2753.6023,1597.249,2764.2847,1439.8269,1605.8799,2140.5618,0
312085.0,1,1,1,42.079765,0,-1,-1,-1,0,0,80173.16,53386.16,21805.838,229082.34,179434.81,171173.03,14856.224,29922.305,258156.61,16958.896,6990.685,12949.753,0
264836.16,1,2,1,50.41203,0,0,0,0,0,0,227387.16,218561.39,207933.88,198420.66,191755.84,188222.11,8638.913,8331.05,9230.448,7970.323,7498.966,9308.861,0
85508.77,1,2,2,34.083775,0,0,0,0,-2,-2,37992.367,32787.547,24846.908,15275.375,8000.3027,4734.496,2198.0417,1366.311,1391.9336,980.2134,1332.218,1799.7888,0
192285.36,1,1,1,46.37111,0,0,0,0,0,0,130292.75,125264.45,117206.08,108324.75,103409.72,101102.484,5955.124,5190.7773,5994.5977,4923.8525,4994.3906,5939.877,0
72153.09,1,2,2,30.817669,1,2,0,0,0,0,34067.25,31728.846,31241.826,27600.633,23716.936,20870.752,1213.73,2727.1882,1286.3381,1514.258,2023.8923,2221.7148,0
170867.14,2,2,1,35.570255,1,-2,-2,-2,-2,-2,5880.0117,3465.7695,2636.1602,4266.504,4286.133,1877.0664,1107.3506,-198.58936,1659.2751,485.31738,319.458,971.271,0
294643.0,2,2,1,35.64997,0,-1,-1,0,0,0,51508.625,37940.465,180416.83,135935.6,125142.43,109120.47,7926.602,174353.66,9640.98,7156.1465,9005.597,8329.043,0
405238.06,2,2,2,33.906094,0,0,0,0,0,0,255122.98,236589.12,247384.11,218671.7,200430.19,115585.625,16565.047,29495.145,11804.269,20229.086,9520.883,308277.1,0
130441.55,2,2,1,29.734243,0,0,0,0,-1,-1,33136.312,28146.957,19634.883,13662.33,7770.9297,9893.158,3141.3271,1290.731,2193.5625,1717.9744,8086.852,2876.2544,0
258598.84,1,1,2,35.725784,0,0,0,0,0,-1,124942.05,105191.67,88310.11,63733.895,46678.957,132851.0,8321.424,6130.213,4747.7905,7953.6343,124564.81,7704.853,0
391007.8,2,1,1,36.190475,-2,-2,-2,-2,-2,-2,11321.223,8530.293,8700.359,7545.5273,7928.875,5779.586,4314.832,2641.8926,5209.7334,3739.5093,4218.669,4451.6084,0
389875.44,2,2,1,39.600933,0,0,0,0,0,0,366770.75,360610.62,350760.3,340739.7,328287.7,319942.22,13840.609,13305.757,14032.089,12051.521,12332.301,15068.842,0
207791.3,2,2,1,35.55916,0,0,0,-1,-1,0,67048.04,54041.844,40833.617,26828.994,81589.0,70372.36,5560.305,6021.114,5182.52,78913.76,4788.1987,5471.4424,0
165792.77,2,2,2,32.595093,-1,-1,-1,-1,0,0,12450.547,10147.531,9947.508,12378.035,13930.922,11140.051,2495.8345,4516.8076,4775.965,3925.0127,2173.8948,3364.838,0
353427.5,2,2,1,33.404007,0,0,0,0,0,0,54195.83,46299.93,41850.574,40835.84,38827.688,38746.766,3868.6797,3047.8452,3948.0166,3586.318,3508.0366,4747.1895,0
485217.1,2,1,2,33.8293,-1,-1,-1,-1,0,0,80183.414,332909.56,735840.3,89242.04,10223.051,84874.28,550703.5,1.3436694e+06,125894.36,44838.125,12277.838,2351.7415,0
115790.22,2,1,2,30.50577,1,2,0,0,0,0,33553.203,31544.598,29840.363,25381.967,23742.938,20660.775,1654.7532,2115.4116,1747.9468,1761.3401,1957.418,2857.234,0
254304.6,1,1,2,32.52453,-1,-1,-1,-1,-1,-1,9030.887,8003.8555,7009.1484,5446.5703,7293.4883,6534.918,2928.4207,2923.3752,2961.9092,4161.075,4418.924,4067.2373,0
60036.734,1,2,2,28.51458,0,0,0,0,0,0,33634.46,31120.93,26960.125,25344.037,21624.4,20990.582,2434.6204,2026.8657,1935.7534,1310.7361,2514.6772,2508.2817,0
375750.2,2,1,1,35.024876,0,0,0,0,0,0,301489.28,296441.62,288345.38,277412.44,267713.44,261041.0,12294.717,11037.514,12252.248,10281.631,10641.963,13032.364,0
205753.75,2,2,1,36.694798,0,0,0,0,0,0,155792.03,151285.78,148435.67,144598.12,139247.16,137248.8,6654.8667,6360.6577,7095.3687,6047.399,6208.201,7261.2646,0
233091.19,1,1,1,48.000366,-2,-2,-2,-2,-2,-2,10063.883,6535.6016,6219.66,7580.035,8304.051,4968.0117,2109.3433,767.1953,3011.8877,1677.9827,1181.5017,2156.0234,0
213356.97,2,1,2,32.26969,-1,-1,-1,-2,-2,-2,9223.082,7755.5664,5142.301,3153.836,4327.2344,3425.6406,2136.7415,349.97754,1993.4294,232.82178,1055.0205,1829.6716,0
340199.75,1,2,1,35.396194,0,0,0,0,0,0,52882.312,45565.953,41272.688,41157.754,40329.926,40663.996,3879.163,3459.2917,4019.6772,3589.1553,3789.0215,4620.703,0
293079.12,2,1,1,38.69465,0,0,0,0,-1,0,216197.34,172158.47,127630.25,66422.52,292381.22,252697.94,13362.616,21189.92,13210.123,330406.44,11422.824,11381.519,0
351129.5,2,1,1,41.566566,-1,-1,-1,-1,-1,-1,52677.223,48595.92,40195.246,56810.88,57444.875,65016.04,46156.68,45191.855,60462.383,52786.555,47297.504,33514.055,0
85027.055,1,1,2,28.891283,0,0,0,0,0,0,37227.035,34860.414,31115.094,28078.98,25290.496,23927.08,2538.2437,2205.9976,2172.592,1531.0151,2730.6636,2932.2402,0
188501.22,2,3,1,47.14612,-2,-2,-2,-2,-2,-2,8832.805,4906.4805,5160.746,7177.504,7733.135,4409.539,1912.2517,600.94727,2866.0703,1465.1914,876.4863,1841.5793,0
108443.61,2,2,1,33.623974,0,0,0,0,-2,-2,41847.984,35627.887,26249.17,15405.305,9768.201,7936.422,2417.7385,683.478,1814.2251,1137.0842,1523.6846,1734.2886,0
64047.977,2,1,2,26.524216,0,0,0,0,0,0,35101.227,32986.29,29791.293,27091.625,24351.191,23074.588,2399.4263,1522.3579,1861.9326,1473.5447,2328.6575,2815.0657,0
277800.38,1,1,1,47.19997,-1,-1,-1,-1,-1,-1,12878.855,10313.66,9596.527,8062.3945,9550.768,6809.385,3317.335,3905.1382,3440.3772,3819.8777,2102.162,4366.1646,0
286328.8,2,3,1,38.671776,1,2,0,0,0,0,255664.73,247299.42,238227.5,226383.47,222072.16,211828.23,6416.8203,9614.15,10047.449,9660.465,7968.8213,10494.988,0
327372.16,2,1,2,34.49815,1,-2,-2,-2,-1,0,73982.08,275327.5,171831.53,123223.445,100550.125,98348.95,323822.94,39001.75,27832.584,23608.428,49872.664,37238.344,0
226918.62,1,1,2,35.584507,0,0,0,0,0,0,139061.69,116732.36,91944.01,58834.41,159741.14,139411.2,8629.737,10172.298,7012.535,154542.22,7277.1934,7764.3125,0
85564.95,2,1,1,35.366993,0,0,0,0,0,0,50706.766,47075.16,42862.29,39294.215,36184.516,34204.508,2616.6582,1753.5825,2646.318,2266.4375,2481.9104,2893.3396,0
118751.21,2,2,1,35.068443,0,0,-2,-2,-2,-2,34934.93,20789.158,9682.863,9505.602,7998.416,6070.0586,2855.641,230.82275,2117.251,925.6824,1115.4468,1950.1797,0
74659.88,2,2,1,48.208744,0,0,0,0,0,0,46333.438,42624.41,38268.723,35231.06,31593.19,30585.68,2704.1035,1464.5747,2673.9556,2380.9868,2271.5134,2696.2139,0
159931.03,2,1,1,38.126812,-1,-1,-1,-1,-1,-1,9818.516,8376.316,8124.742,7838.824,8634.414,6703.6367,3036.6177,2555.874,3338.13,3855.686,3448.183,3708.2104,0
276766.44,1,1,2,32.97723,-2,-2,-2,-2,-2,-2,11878.18,9184.191,8839.6875,7547.0195,6426.586,3385.6914,2907.2395,1804.0464,3146.3706,1394.7954,2039.9578,2611.8147,0
130560.94,2,3,1,49.83041,-1,-1,-1,-1,-1,-1,10250.699,8798.383,7233.879,6544.328,7410.1914,5416.4062,1948.6458,633.1748,2496.8562,2808.7373,1436.5574,2846.4893,1
63627.188,1,2,2,29.011644,1,2,2,2,0,0,28248.639,26398.555,24949.809,24427.059,23760.006,22666.727,1866.0864,1819.1392,2306.883,1094.0688,1789.9231,2534.7864,1
77743.445,2,2,2,29.553032,0,0,0,2,2,2,31710.686,30666.568,26682.508,27483.246,27191.662,29185.152,2937.0078,2017.1143,2423.209,1203.9302,2101.7957,2132.5964,1
80257.25,2,1,2,28.226406,0,0,2,2,0,0,29599.021,30203.4,25364.084,23077.885,21576.832,19853.436,3930.7224,722.1035,2257.8914,1398.833,2140.308,2919.6614,1
296779.66,2,2,2,33.535107,0,0,0,0,0,0,269160.62,263122.47,255917.62,245665.89,235585.38,228358.72,10444.428,9930.232,10288.684,9338.264,9242.9375,11299.799,1
185447.72,2,2,1,45.845955,-2,-2,-2,-2,-2,-2,7115.09,3215.8672,3812.4219,6455.9453,6476.0625,3834.9375,1845.4937,626.12744,2611.9075,1215.77,897.3025,1532.6033,1
63318.414,1,2,2,28.84058,1,2,2,2,2,2,28102.69,25559.148,24216.736,23980.57,24200.178,22779.629,1840.9468,2042.2676,1471.1716,991.2197,1201.8506,1753.062,1
68104.516,2,2,1,35.264732,2,2,2,2,2,2,31744.975,31647.34,28068.037,28137.875,28604.395,29667.695,2936.0613,921.27,2206.6702,836.5825,1437.2607,1626.1482,1
68624.83,1,2,2,48.912636,0,0,0,0,0,0,42539.223,40575.2,34784.516,31027.176,28060.934,28370.504,2825.561,2330.706,2408.0293,1611.6248,2511.4314,2827.126,1
65958.58,1,2,1,35.826042,0,0,0,0,0,0,39260.46,36162.414,31818.637,30214.312,27034.227,26276.11,2520.3262,1730.9409,2334.8413,1693.2576,2291.5598,2194.4775,1
87195.17,2,1,2,27.12125,0,0,0,0,0,0,35539.133,33063.465,29703.322,27044.582,24516.088,23505.234,2375.7595,1629.8296,1980.7043,1469.783,2433.6362,2873.6392,1
62705.477,2,2,1,51.269096,1,2,2,2,2,2,38941.79,36146.246,35451.273,34586.242,35936.758,34094.6,2134.203,2055.1885,2542.284,1706.0271,1062.02,2148.6038,1
455333.84,1,1,1,45.417557,2,2,0,0,0,0,415749.16,417711.22,412260.0,408870.6,410540.16,403392.75,15969.163,15208.31,17737.227,15682.018,14812.4795,18159.889,1
70269.13,2,1,2,28.201212,1,2,2,2,2,2,23888.64,23797.836,22111.25,19125.262,19519.854,16907.06,1436.1514,629.32324,1330.699,686.6997,1246.48,2257.2725,1
187884.73,2,1,2,34.90204,1,-2,-1,-1,-1,-1,10158.719,9283.566,11294.98,9673.297,8429.318,5580.383,1774.6418,5803.024,2376.8745,2609.829,2509.6675,3004.2207,1
201751.47,1,2,1,36.678234,-1,-1,-1,-1,0,0,10251.152,9724.527,10820.684,13174.574,11187.645,8159.9023,2667.21,5033.0703,2926.6243,2025.2622,2433.6838,3242.9639,1
259431.84,2,1,2,35.08083,2,2,2,2,2,2,189480.9,192035.88,191230.88,187678.23,187147.25,182720.42,8119.1904,6829.8857,8799.679,7497.92,6741.927,8130.6465,1
158502.27,1,1,2,33.52318,2,2,2,2,0,0,103554.195,104101.164,102704.54,96153.92,92027.11,89355.21,5210.53,4284.6206,3315.6133,3644.3062,6037.7393,5014.9688,1
66117.22,1,2,2,29.490757,2,2,2,0,0,0,29954.613,29448.717,26364.158,23708.889,21748.23,19743.96,2446.874,1070.6636,1692.5496,1289.4468,1626.3894,2413.928,1
262080.11,1,1,1,36.073513,2,0,0,0,0,0,188474.45,185369.92,176758.88,166683.9,161314.47,156614.58,7603.6147,7548.909,8487.375,6463.112,7284.4346,8778.203,1
64898.71,2,3,1,38.096634,2,2,7,7,7,7,16962.797,7502.758,3290.746,9710.168,11601.291,9477.045,1911.2227,1266.4883,1057.9375,-376.64697,66.4834,788.20215,1
270314.28,2,1,2,31.515474,-2,-2,-2,-2,-2,-2,8347.801,5910.1836,5979.953,5651.8984,5594.9414,3310.9531,2333.48,701.2168,2329.9692,872.3418,1400.1704,1878.0469,1
101068.64,2,1,1,34.37985,2,2,2,2,2,2,34414.08,35314.77,32437.943,30247.826,32312.836,31674.398,3106.8115,1132.1895,2503.195,1261.1821,1997.8069,2456.5884,1
334438.3,2,2,1,35.191723,1,2,2,2,0,0,318579.0,318158.8,315688.25,310846.72,302298.1,291294.12,10798.078,10664.536,13083.84,11968.709,10871.915,12369.022,1
59124.9,1,2,1,31.828293,2,2,2,3,4,3,28808.207,26192.912,23081.482,25404.807,23723.934,20654.752,3222.393,1561.0757,1884.6926,967.7051,1592.2239,2063.0527,1
54036.79,2,2,1,44.757072,2,0,0,0,0,0,34558.14,33237.61,28184.799,25195.82,23905.354,23895.598,2056.827,811.79834,2365.2356,1234.9929,1633.4937,1910.8665,1
81626.66,2,2,2,28.23957,3,2,2,2,2,3,26297.438,25016.11,23254.883,23953.545,20977.902,17003.217,2634.27,1441.5874,2393.3896,1213.2395,1840.6245,2309.873,1
99136.35,2,2,1,37.68531,0,0,0,-2,-2,-2,25618.95,14877.285,4473.453,6425.051,6769.285,6147.492,2527.9543,9.21875,2143.5396,515.50195,1113.404,1781.4998,1
58944.992,1,2,2,27.815271,0,0,0,0,0,0,33746.332,31144.275,26891.68,25741.604,22149.268,22350.826,2353.547,1997.499,1847.5583,1169.3164,2476.5688,2619.7134,1
80326.06,2,2,2,26.691116,0,0,0,0,0,0,45592.324,42548.723,37913.06,35046.07,30416.91,29631.156,2974.46,1747.915,2259.9177,1987.5762,2567.1262,2628.0527,1
77593.62,2,2,1,31.986532,2,2,2,2,0,0,48177.797,46379.28,44070.348,41827.117,39605.184,39514.21,2545.813,1666.3579,1508.9658,1695.0864,2817.8096,2455.3777,1
320621.38,2,2,1,35.30119,0,0,0,0,0,-1,292840.3,266744.7,237280.86,170768.1,121832.4,215216.1,13158.574,10008.867,4642.637,7091.669,174856.53,9410.619,1
440112.03,2,1,1,36.50964,0,0,0,0,0,0,367529.03,327860.6,253533.9,149892.9,90861.016,65644.695,14246.676,15694.745,10550.312,6897.587,6740.741,8604.346,1
68014.67,2,3,1,48.513714,1,2,0,0,0,0,41683.992,36906.902,35195.016,30476.137,26398.965,21915.045,941.3613,2147.2617,2537.6758,1894.9297,1126.991,2280.2234,1
280155.5,2,1,1,56.18775,-2,-2,-2,-2,-2,-2,3422.3047,1804.2695,1431.7305,3538.9766,4957.254,2906.2305,2106.8755,142.23047,3231.5107,1425.3362,477.84668,2101.0186,1
64804.633,1,2,2,32.00104,1,2,0,0,0,0,31751.855,29204.031,29080.588,25230.438,20511.479,16583.953,931.5786,2697.0103,1121.9905,1226.7595,1671.6418,1927.096,1
186347.42,2,2,1,33.589592,2,0,0,0,0,0,140128.14,135073.58,126613.41,118356.19,114345.805,111807.94,4666.7725,4809.305,5914.5713,4772.8477,5093.1396,6131.4575,1
131856.27,2,2,1,51.96457,1,-2,-2,-2,-2,-2,9373.645,5314.176,4268.5625,5922.41,5890.6875,3142.8594,1165.8188,-262.98584,2211.1313,1023.2722,273.8247,1263.8882,1
511486.44,1,1,1,45.791965,2,0,0,-1,0,0,433911.8,382103.06,230546.78,561465.25,455727.0,424342.44,22665.918,7088.9653,485698.94,33679.547,6778.584,16642.682,1
75195.84,2,2,1,44.199562,0,0,0,0,0,0,47457.574,44115.117,39946.133,37220.902,34324.22,33629.91,2700.3357,1454.6162,2530.0073,2435.329,2314.524,2840.3892,1
362485.88,1,1,1,38.403816,1,-2,-2,-2,-2,-2,5760.172,3999.2031,1861.7734,2046.5586,3847.0742,2423.1562,2008.6853,15.854004,2252.5896,862.4426,986.1648,2142.8271,1
188121.06,2,2,1,33.82584,2,2,2,2,2,2,149094.5,149368.16,150221.4,150419.9,150685.52,149288.03,6183.4033,5464.6,6911.0894,5947.9834,5028.38,6091.758,1
85799.086,1,2,1,50.453064,0,0,0,0,0,0,63772.82,58447.746,51201.934,43346.57,36437.0,33532.555,2830.6023,1790.272,3110.695,2731.6,2433.1243,2884.648,1
150435.06,2,1,1,32.196243,1,-2,-2,-2,-2,-2,5536.8906,4172.8555,3667.2695,3340.0195,3508.3477,737.5117,1440.7485,-204.33105,1355.6572,50.96045,324.51855,822.6909,1
285343.88,1,1,1,35.827785,0,0,0,0,0,-1,115016.5,100397.02,102965.625,83433.89,72391.2,27538.783,7154.367,14897.533,4901.982,6268.441,5987.2505,176267.16,1
409580.66,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.1,360123.75,582465.9,520219.47,28853.39,25291.816,19837.686,442164.06,20776.945,17725.086,1
167881.78,1,1,1,49.6773,2,2,2,2,2,2,85838.48,84700.19,83961.75,82852.016,83302.3,80360.43,3316.8176,3397.8748,4487.342,3232.648,3130.4233,4189.8125,1
60259.04,2,2,1,47.717747,2,2,2,2,0,0,27243.648,25706.746,23225.854,21871.152,21739.297,20008.69,1808.5398,332.75977,2052.3918,1183.842,1286.5171,1844.9272,1
101491.484,1,2,1,43.51414,4,3,2,0,0,2,46028.414,48502.746,46145.336,44460.625,41575.574,36165.62,7541.197,293.56445,3780.3984,3337.5767,2379.025,2782.059,1
348941.1,1,1,1,39.2722,-1,-1,-1,-1,-1,-1,16040.695,13039.059,10014.594,9628.086,13575.717,11121.947,3377.6514,2537.0305,4640.1216,5348.413,3000.8682,5011.057,1
58255.492,2,3,1,40.939434,2,2,2,2,2,2,32029.357,31730.537,29307.115,28879.059,31390.309,30650.635,2526.345,1007.3447,2286.7751,1330.7732,1367.9888,2078.4602,1
70206.83,2,2,1,40.672886,1,4,3,2,0,0,26171.531,25983.65,25517.89,23845.598,21754.006,18065.06,3003.4497,2522.6365,755.2046,1260.7336,1601.8135,2168.5742,1
135303.08,2,2,1,35.56881,-1,-1,-1,-1,-1,-1,8077.1562,7326.629,6249.492,6906.1836,6137.2305,5602.578,2059.7183,1078.8091,1962.4109,2001.1924,2685.9019,2999.5403,1
80558.54,1,2,1,32.283382,0,0,0,0,-1,-1,26820.271,24036.031,17501.676,15044.031,10294.607,9782.516,2681.2844,1149.3877,1724.0647,1421.4929,3557.2703,2562.2925,1
501486.34,2,2,2,29.491356,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.94,240063.94,308186.47,48864.4,16734.852,121172.29,16129.601,253387.86,1
139817.38,1,1,2,32.09402,-1,-1,-1,-1,-1,-1,11091.512,10608.738,9143.973,7064.5586,6370.6836,4301.875,2038.612,1078.4292,1703.0581,1697.1985,1892.0588,2889.421,1
129360.484,2,2,2,32.427883,-1,-1,-1,-1,-1,-1,9540.621,8717.297,7128.965,6223.8594,4882.34,3996.2383,1982.0935,940.1113,1607.7983,1983.5315,1664.992,3006.9983,1
352069.12,2,2,1,39.054592,2,2,0,0,0,0,357148.84,340672.66,309536.4,270496.84,244793.62,221305.66,8944.105,10938.117,12165.105,8552.434,8422.423,11771.836,1
190392.56,2,2,1,34.65388,1,-2,-2,-2,-2,-2,4684.7617,2624.207,2147.7656,3804.7773,3807.8867,1569.1094,1103.0107,-84.83838,1614.4788,460.60303,348.41064,953.83496,1
405723.2,2,1,1,37.68335,8,7,6,5,4,3,429889.38,413840.28,406773.16,388749.56,383535.56,368023.47,7318.372,15317.039,15282.52,6762.9106,8407.479,11880.725,1
124922.33,2,1,1,40.20906,1,3,2,0,0,-1,25886.432,27854.436,25331.95,22816.12,18417.146,14264.363,6611.962,583.9634,3106.3906,2428.4998,3862.4907,2660.999,1
215845.23,2,1,1,36.92962,-1,0,-1,-1,-1,0,60907.04,49799.5,38765.6,31732.662,116084.74,97036.97,6889.281,7636.3594,7650.7734,111126.67,5971.6406,6663.162,1
103068.125,2,2,1,33.511406,0,0,0,0,-2,-2,57164.453,49532.652,35629.14,17686.756,8435.031,5304.9297,2757.8076,1478.5693,1879.5549,1272.3203,1152.0012,1633.8765,1
87072.4,2,2,1,33.35898,2,2,3,3,2,2,46052.945,45376.45,47105.21,48740.594,48714.21,46746.586,4179.4326,3893.8296,2000.8115,1679.2087,1716.0315,2439.8757,1
