X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
224809.36,2,2,1,36.793236,0,0,0,0,0,0,182113.8,176130.34,169516.53,165495.67,160148.23,154939.6,8753.9795,7987.383,6495.0986,5723.172,6137.2295,6547.878,0
223481.12,2,1,2,29.639442,-1,-1,-1,0,0,0,2658.8203,2963.0352,6345.66,9622.855,9862.852,8152.703,2773.7778,9535.071,5244.1226,771.8335,2049.3953,1466.3562,0
64158.727,1,2,2,28.50955,1,2,2,2,0,0,28674.79,28836.611,26912.617,25944.89,24792.041,28764.56,1146.7856,2584.5515,-234.7456,998.65283,1548.5298,1658.323,0
439065.1,1,1,1,41.8884,0,0,0,0,0,0,414834.03,412581.4,406362.38,406484.4,398932.97,388335.22,17923.86,16865.012,13766.13,11917.69,14596.152,13335.424,0
60473.633,1,2,2,45.614204,0,0,0,0,0,0,42134.68,37985.367,30977.76,27063.332,22738.627,22843.5,2392.0063,2026.1196,1221.7983,806.4783,1218.3801,1301.98,0
176203.55,2,2,2,31.062197,-1,-1,-1,-1,-1,-1,4127.379,3146.0977,-163.58594,578.02344,1891.4648,1768.8398,1508.8687,2681.6914,961.874,1244.093,1809.7283,1497.5769,0
208529.22,2,2,2,33.416367,-2,-1,0,0,0,0,18371.543,98505.19,80492.25,65094.633,59306.83,51160.867,109364.195,12620.473,8881.92,6433.6177,4924.2646,7439.236,0
74124.62,2,2,1,40.509663,2,2,2,2,2,2,31586.043,33984.133,35687.656,32184.375,35171.51,39078.176,1284.5317,4165.6445,-719.6714,1216.7722,1059.7346,996.04736,0
343636.1,1,2,1,37.42518,1,-1,0,0,0,0,12357.117,323272.9,268521.12,215119.05,194217.25,151408.53,407387.22,24171.559,14997.44,7890.2373,9105.0205,3709.5918,0
136859.02,2,1,2,27.709272,0,0,0,0,0,0,96844.89,94113.8,89211.82,85942.516,83215.62,80141.32,5285.276,4149.8086,2961.4585,2942.8528,3337.6362,3435.704,0
212494.44,2,2,1,39.844727,1,-2,-2,-1,-1,-1,258.59766,-940.41016,3763.6445,2194.4648,2770.8555,1485.5703,-141.76807,985.1216,1022.5332,1936.7734,1780.9263,2040.237,0
61307.156,2,2,2,30.379372,1,2,2,2,2,2,30727.002,30112.3,27314.916,31118.846,31162.984,34898.816,766.7593,2111.3457,-272.53125,408.08984,731.9634,694.7046,0
238105.17,2,1,2,33.939632,-1,-1,-1,0,0,0,4321.0156,3942.125,15249.453,16905.22,16220.818,12116.26,3713.4004,15903.994,3691.5747,1886.0859,2719.3386,3033.402,1
48525.08,2,1,2,25.908293,1,2,2,0,0,0,25687.03,25622.229,22684.025,17733.844,19245.77,18787.623,483.90723,2471.7195,-274.32275,644.6836,1265.3992,759.7368,1
47872.07,1,2,2,32.959576,2,0,0,0,2,2,19504.594,18884.53,15517.699,15930.441,12769.973,16690.05,1232.7793,2646.2053,607.31445,149.93701,580.1494,1125.3826,1
265999.3,2,1,2,32.98427,-2,-2,-2,-2,-2,-2,7024.254,1512.8672,-1221.7852,1080.5859,2005.3672,2284.2617,934.8081,948.71826,607.9702,1009.6162,2214.444,1812.0249,1
65434.125,1,2,1,46.246437,0,0,0,0,0,0,41865.188,38133.453,32807.91,29784.738,27103.89,27012.04,2076.15,2666.2058,1273.0991,727.8672,1296.5925,1191.0762,1
278429.4,2,1,1,39.458828,-1,-1,-1,-1,-1,-1,3550.9492,2666.879,4087.7148,204.72266,2238.5781,3310.8125,1513.9702,3835.237,514.0659,1248.218,2044.5833,1354.2725,1
39836.133,1,2,2,36.49295,1,2,0,0,0,0,29450.305,27256.21,22748.67,20730.357,19950.863,19907.74,71.77246,1656.8228,665.5337,576.01953,1140.8005,864.49756,1
187012.55,2,2,1,33.40263,2,2,2,2,2,2,136765.81,137971.97,135827.42,140954.77,142206.44,140048.52,6280.1904,4848.995,5247.1274,5193.0366,4790.1763,4844.7324,1
166472.22,1,2,1,36.612587,2,2,2,0,0,0,125300.45,125956.67,120421.375,116838.8,115305.625,113827.625,5084.292,4338.0786,4282.102,4221.7974,4752.769,3816.1572,1
204888.78,2,2,1,41.03487,0,0,0,0,0,0,177342.5,170729.11,162395.22,148169.62,139518.5,132994.64,8101.884,8340.163,4797.6895,4875.3145,5227.7314,5294.79,1
287861.56,2,1,1,38.888687,-2,-2,-2,-2,-2,-2,3632.4453,1436.7227,3967.6523,819.4492,1714.0234,1725.1289,291.94678,3567.7786,354.1665,619.41846,1885.2788,1271.074,1
158663.0,1,2,2,32.294994,2,2,2,2,2,2,114562.71,115447.75,112852.08,115408.63,115493.555,114984.984,4817.0664,5276.3022,3854.8242,3726.9192,4040.0747,3863.3408,1
75448.414,1,2,1,36.7928,0,0,0,-2,-2,-2,30909.777,21128.45,4318.754,-1461.3398,-968.0703,5376.4805,602.938,2803.5515,-1028.5078,-266.73975,427.22852,577.7422,1
47063.562,1,2,2,29.089489,0,0,2,2,2,2,26101.232,26089.432,21933.408,21114.729,20679.967,23243.262,2816.7085,1990.0334,348.40186,862.23,1198.2544,1261.01,1
67061.66,2,2,2,26.7887,2,0,0,0,0,0,37457.562,34598.676,30955.951,28333.227,24694.234,26501.879,2015.7361,1774.2114,1208.5884,1024.2825,1474.6594,1978.0024,1
219048.62,2,2,1,35.58864,2,0,0,0,0,0,173085.9,170076.86,165806.94,164341.0,160027.03,154813.98,6690.598,7342.789,6245.761,5413.8765,5903.0,5538.7905,1
284935.8,1,1,1,43.38019,1,-2,-2,-2,-2,-2,-1309.3203,-2716.6797,1357.5586,-2702.129,-558.1172,-431.96094,-1128.7427,2481.1113,-1049.7651,-486.98877,1158.8916,342.9502,1
64401.22,2,2,1,46.37126,2,2,0,0,0,0,43025.04,40603.684,36385.844,32123.918,31889.842,30942.98,1005.5469,2160.744,1006.8618,1082.9497,1782.9805,1188.4509,1
344061.12,2,2,1,34.633003,0,0,0,0,0,0,338344.1,337084.03,322544.12,290236.56,221930.94,180550.03,13580.781,13573.631,20352.547,9158.169,9125.426,9997.822,1
53517.562,1,2,2,28.371939,1,2,2,2,0,0,20335.037,18325.871,17931.908,19789.32,18971.934,23756.982,992.44385,2268.4272,-45.895508,1080.613,1701.9185,1620.8159,1
53927.812,2,2,2,26.46614,0,0,0,0,0,0,30334.771,27170.586,22222.83,20476.414,18232.965,18501.031,2318.5486,2394.6206,1151.1777,866.7622,1204.7732,1306.7566,1
350775.88,2,2,2,30.383633,4,3,2,2,2,0,379428.78,376499.7,363048.9,331671.5,313368.97,287951.7,11908.006,9893.988,10583.535,11765.764,15804.225,11802.0205,1
94210.92,2,1,2,28.35564,2,2,2,2,2,2,48018.27,51650.43,50988.332,51592.57,54632.79,55989.367,2989.2126,2696.0234,-204.28564,1533.117,1915.5352,1407.7332,1
59840.906,1,3,1,42.489143,0,0,2,2,2,2,28212.111,28978.799,26984.93,21635.63,23481.766,24636.605,1970.5591,3369.024,169.68164,1066.6311,905.0762,1036.0728,1
237307.2,1,5,2,38.21846,2,0,0,0,0,0,187780.72,172504.67,138190.83,107162.69,90941.44,82443.25,5874.127,5686.081,5825.848,2938.6702,5090.9824,5838.1104,1
55074.023,2,2,1,42.659286,1,2,2,2,2,2,27140.398,24659.838,24494.043,26081.393,26270.1,29244.734,-257.9956,1741.2886,-590.4009,403.0796,360.02832,677.0923,1
197628.12,2,2,1,39.273678,-2,-2,-2,-2,-2,-2,2065.5938,-743.52734,-1871.6914,-2107.004,-232.88672,1259.168,-529.6987,2202.613,-870.95557,61.51953,1250.6765,890.3667,1
44767.28,1,2,2,26.941263,1,2,2,2,2,2,22760.47,19811.674,17055.33,20940.824,20177.475,23513.125,516.9741,906.79346,-263.646,389.1787,424.49268,889.4531,1
273876.53,1,1,1,38.61045,2,2,2,2,2,2,217882.94,218079.17,223675.9,228501.08,229960.97,224313.23,8779.6,7686.843,8484.243,8681.273,7860.5107,8279.628,1
141897.28,2,2,2,29.195831,-1,-1,-1,-1,-1,-1,3321.496,2129.3516,-202.8086,-208.28516,885.76953,711.9961,1057.9668,2408.913,820.5078,1166.7095,1469.8955,1416.1929,1
40474.516,1,2,2,28.73441,0,0,0,0,0,2,19134.756,18311.27,17119.543,16942.22,15882.74,13701.117,2018.5112,1858.3093,1045.665,1241.8701,506.03955,1043.5581,1
358388.56,1,2,1,41.05827,0,0,0,0,0,0,338930.9,330864.84,325753.4,323327.84,310779.62,303080.8,14230.276,15705.91,11315.781,10453.539,11202.393,10493.973,1
102635.92,2,1,2,26.441645,0,0,0,0,0,0,23359.277,21655.299,20522.053,17707.71,16746.803,15909.623,2232.7517,2896.1216,350.39062,493.20996,1208.5347,967.10596,1
70014.586,1,1,2,31.072529,2,2,2,2,2,2,29073.232,29393.37,27505.068,26294.799,27524.941,30427.22,1322.6738,2310.6018,-120.77002,923.3308,1111.1804,849.9761,1
429461.38,1,1,1,42.80869,2,2,0,0,0,0,399143.7,400589.06,397379.28,403583.25,400683.97,382619.12,16759.238,14402.726,15364.057,12684.67,15166.6875,13390.615,1
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.9,308231.97,285489.78,156967.73,305553.1,30131.238,28253.748,86077.05,17780.805,254418.61,1
91472.12,1,1,2,30.045109,0,0,2,2,2,0,45294.215,47096.69,44002.125,43110.414,44056.574,45333.055,4041.0818,2570.4026,298.3213,1115.9116,2179.8735,1693.5205,1
125932.984,1,1,2,30.944798,-1,-1,-1,-1,-1,-1,2125.4922,3078.4688,1522.9609,654.9375,2648.121,1509.0195,1190.294,2612.5142,1018.083,852.6279,1527.763,1070.2314,1
221317.17,1,1,2,32.010353,1,-2,-2,-2,-2,-2,2442.1953,-347.0039,-1542.5195,-1646.7773,38.007812,754.8281,-81.18799,1272.2847,-771.0708,-171.57764,1142.1355,751.4077,1
59181.023,1,2,2,36.22915,3,2,2,7,7,7,5444.5117,2821.6562,-2191.0352,-1616.168,1782.6797,-1239.0352,-449.5713,1208.397,-995.7954,-612.666,-75.5459,923.78174,1
232169.47,1,1,2,38.636017,0,0,0,0,0,0,188650.58,186068.84,179599.72,170994.48,164379.48,159418.6,9947.172,9092.734,6976.8726,5473.644,6297.0776,5713.2476,1
62717.9,2,2,1,44.76339,2,2,2,2,2,2,26900.17,24646.408,23941.754,23456.096,24273.188,27330.834,1168.0161,1156.7124,472.61084,1253.7424,250.05713,1259.2849,1
108380.42,2,2,2,26.443218,0,0,0,0,0,0,92599.89,89441.734,82698.73,78597.055,76575.45,73902.97,4623.749,3982.8398,2545.9507,3379.5686,3130.0107,3320.3228,1
407070.9,2,2,2,35.982697,0,0,0,0,0,0,394841.66,385307.1,370310.84,366933.44,351417.56,334440.3,18648.754,13763.625,15670.658,12441.702,12856.777,14442.605,1
66162.02,2,2,1,30.474918,0,0,0,0,0,0,41205.344,40396.207,38875.6,33893.258,34363.457,33259.777,2027.7937,3387.3557,731.0586,1229.7954,1512.3279,1307.4226,1
199481.22,2,2,1,36.455616,2,2,2,0,0,0,163299.48,163331.1,155404.89,146351.12,141291.88,133659.92,6218.293,4570.0586,5087.4214,5569.5986,6228.101,5212.8203,1
47872.85,1,2,2,28.719776,0,0,0,0,0,0,33588.914,31419.799,26029.06,24075.63,21950.73,21801.734,2248.0503,2141.8918,1227.0525,825.96606,1459.5569,1239.5168,1
163470.48,2,2,1,52.55118,1,-2,-2,-2,-2,-2,387.60156,-2976.2695,-903.72656,-3386.3828,327.14453,721.33203,-1362.3574,700.5708,-1498.8062,-166.04883,607.63916,695.1836,1
574930.1,1,1,1,38.975315,2,0,0,-1,0,0,410619.16,360193.44,233698.42,564110.0,482559.66,422435.16,17152.938,4430.33,490080.72,12635.143,15659.791,22181.584,1
162625.94,2,2,2,31.695826,1,-2,-2,-2,-2,-2,1864.0195,-1838.8711,-2965.25,-773.2617,396.14453,-324.9297,-357.8125,20.10498,-656.19336,-144.4458,722.1465,896.5737,1
234306.0,1,6,1,36.590214,0,0,0,0,0,0,151629.58,126263.84,107173.82,77467.74,59984.32,25653.484,8525.35,4113.464,6074.162,3181.7915,5823.4204,143745.06,1
362886.3,1,2,2,35.149055,0,0,0,0,-1,0,291734.3,257619.02,225993.42,145480.97,352990.56,287625.44,9830.538,12638.537,9866.63,326581.8,15790.389,13292.293,1
66198.5,2,2,2,45.687756,0,0,0,0,0,0,44412.633,41139.484,33875.86,29722.31,26310.898,24867.094,2907.0913,1967.8718,1248.2268,1498.0205,1604.227,1777.8235,1
244726.9,1,2,2,31.965237,1,2,0,0,0,0,228996.73,224650.12,209952.05,191406.86,174199.94,159820.9,6021.15,7419.3765,6609.239,6391.063,6736.1353,6459.268,1
50230.22,1,3,2,38.276424,1,2,0,0,0,0,27528.703,25110.424,22303.041,20064.467,18833.2,19082.95,215.03223,1974.8635,1223.2178,959.47314,1420.0085,1139.0918,1
55464.67,2,2,2,28.895332,1,2,0,0,0,0,36709.04,34409.812,29416.04,26146.424,25357.477,23609.691,622.9346,2225.8057,867.81836,1018.2671,1319.2151,1306.0486,1
60192.46,1,2,2,28.238022,2,0,0,0,0,0,37742.555,35485.58,32471.32,30769.297,26933.457,28761.771,1840.1104,1103.665,1370.8188,737.0984,1674.2524,1719.3274,1
389500.2,2,2,2,36.01696,0,0,0,0,0,-1,307538.94,254978.17,204320.17,145325.88,94011.305,269149.0,8134.8516,3791.7383,2457.9548,6623.0615,271158.25,12805.473,1
94636.97,1,1,1,46.449192,2,2,2,2,2,2,40770.133,40992.01,42257.918,38629.742,41252.98,44977.543,1213.8574,3848.517,-648.605,1102.1272,1135.1636,818.84033,1
54304.03,1,1,2,29.887402,0,0,0,0,0,0,35553.508,34030.78,29560.535,24409.264,22861.041,22412.123,2043.364,2744.1018,882.32227,756.4597,1514.0312,809.3374,1
54680.812,2,2,2,30.760616,2,2,2,2,2,2,26655.924,26244.625,23492.76,25900.164,26811.777,30292.344,1639.6216,1023.8408,622.8418,849.88525,604.3418,1141.5273,1
192907.27,2,1,2,31.466005,1,-2,-2,-2,-2,-2,1039.1406,-2118.9531,-2364.3516,-1733.1602,40.160156,-1736.8047,-182.0459,779.125,-780.13135,-171.86523,945.21045,796.5786,1
498390.84,2,1,2,40.959766,8,7,6,5,4,3,487437.78,484877.84,479302.5,463117.12,438275.97,407921.34,7443.5757,17301.137,11755.695,7530.775,12985.889,10891.744,1
180102.4,2,2,1,34.711376,8,7,6,4,4,3,159974.97,157718.7,154690.14,153076.1,145951.25,141440.42,434.21436,6323.822,4880.2964,1215.8267,3627.2437,1591.2058,1
