X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
160348.94,2,1,2,32.50526,-1,-1,-1,-1,-2,-2,14821.02,13414.82,12371.789,7935.1094,3238.1172,3487.2305,2989.7915,2907.4897,1761.56,336.97412,576.4917,1304.989,0
107388.164,1,2,2,30.99001,2,2,2,2,2,2,41331.434,41226.824,38365.867,37432.46,38251.008,38357.56,3996.298,2670.8374,1562.147,1936.9902,2886.8647,3190.402,0
175284.73,2,1,2,30.725725,-1,-1,-1,-1,-1,-1,8209.918,8882.59,8423.332,7021.3906,8058.7344,7399.74,2783.789,2534.5356,2483.1597,1913.3745,2008.6531,2375.0352,0
255284.72,1,1,1,36.276264,1,2,0,0,0,0,187960.62,180096.0,176191.06,165167.19,155713.4,144443.98,6200.7544,9034.714,7883.998,6686.342,6197.3745,7194.165,0
199448.94,2,2,1,42.904694,-2,-1,-1,-1,-1,0,15537.199,22817.133,18764.549,17019.516,15060.764,13070.785,14355.276,6321.2046,4954.401,2650.2954,2429.5894,3823.005,0
85187.375,1,3,1,47.328133,0,0,0,0,0,0,44501.113,42406.37,38224.094,31810.176,28325.21,29517.496,3322.541,2997.837,2043.2349,928.8689,1596.6799,2624.9097,0
64459.867,1,1,2,29.657717,0,0,0,0,0,0,38207.98,37026.08,33661.53,28237.871,24562.33,25058.09,2462.229,2005.0012,1764.4404,1065.7559,1579.2756,1775.7424,0
254803.23,2,1,1,34.6136,0,0,0,0,0,0,196418.48,190807.02,187230.97,176589.98,168869.25,164337.48,8640.639,8971.215,8038.378,6446.423,7135.673,7200.965,0
276809.78,2,1,1,41.153805,-1,-1,-1,-1,-1,-1,9666.309,9436.676,10673.633,8037.1875,8562.496,6587.2324,4031.6611,5057.9595,3021.383,2143.8262,2526.0107,2648.7905,0
193203.47,2,1,1,35.855698,-1,-1,-2,-2,-2,-2,10845.227,6974.879,3826.5664,1943.332,3994.3945,4543.133,1503.1309,912.1948,896.8096,314.19043,1010.0061,1336.3733,0
207337.5,2,1,1,34.240707,-1,-1,-1,-1,0,-1,10665.348,9544.68,11522.676,11668.271,12132.832,10437.533,2526.2976,4926.598,4263.9473,1362.3511,1904.9331,1982.7935,0
345326.88,1,1,1,46.680542,0,0,0,0,0,0,101639.09,95738.92,95743.55,88889.91,85009.35,82640.94,5802.6484,6957.745,4972.187,3635.1196,4301.367,4403.9053,0
219792.89,2,3,1,39.9055,-2,-2,-2,-2,-2,-2,2184.418,2356.629,3930.2031,2877.3047,4669.0703,4949.6797,2277.8325,2008.0239,1052.5884,411.83447,1217.4912,2005.2227,0
178621.9,2,2,1,38.322796,0,0,0,0,0,0,123048.56,116370.484,113470.61,103478.52,94956.125,90599.875,5069.0107,6675.451,5330.033,3518.2148,3492.4854,4572.863,0
215167.47,1,1,1,41.734077,-1,-1,-1,-1,-1,-1,8185.992,8033.926,8770.766,6434.0938,6548.125,5033.871,3050.0178,3429.9153,2230.536,1730.6609,2047.5981,1739.3909,0
71968.336,1,3,2,34.83176,0,0,0,0,0,0,35312.156,34368.605,30143.04,24723.094,22781.715,23974.48,3237.9465,2648.3533,1824.595,1138.9854,1680.3857,2719.2925,0
84697.76,1,1,1,33.606762,1,2,0,0,0,0,34065.125,33452.22,30415.334,27357.92,25232.5,23880.951,1488.0449,2583.857,2542.6147,1347.9382,1555.4832,2630.1897,0
227653.73,2,1,2,31.44785,-2,-2,-2,-2,-2,-2,1259.1055,1049.5273,3428.8555,659.65625,707.29297,1560.168,1496.7056,1755.375,1177.3721,302.12305,1047.1641,799.6621,0
88620.52,1,2,1,42.263424,0,0,0,0,0,0,51217.363,48290.613,44531.316,38099.92,33878.12,33765.01,2766.438,2625.3503,2413.5203,1153.1919,1798.3433,2099.2139,0
291348.78,2,1,1,34.966793,-1,-1,0,0,0,0,69425.984,213383.44,172500.6,152457.61,139605.2,127566.34,206392.38,14686.776,14398.452,9642.984,10193.877,9344.0,0
225844.38,1,1,2,33.61199,0,0,-1,-1,0,0,52238.258,43234.586,26576.543,101525.8,90502.984,84767.14,5641.392,3342.1997,88412.54,6379.2705,6081.3447,5588.5347,0
295070.72,2,1,1,36.392994,-2,-1,-1,0,0,0,60532.184,44631.984,183570.64,167451.2,145929.95,118495.58,7518.8096,184237.64,10429.475,6290.241,8031.9023,9182.777,0
119242.0,1,1,1,33.17168,0,0,0,-2,-2,-2,47764.31,33246.82,12236.949,-1277.1172,1176.8242,5449.5586,2636.8494,1261.9946,1101.383,448.93164,834.4226,1512.5088,0
209637.77,2,1,2,33.68553,0,-1,0,-1,-1,-1,42637.4,36013.938,35430.293,30865.23,25425.29,10808.008,8089.2583,6879.857,5493.5786,4648.6323,7140.505,87027.195,0
218026.9,1,3,1,40.917713,0,0,0,0,0,0,136168.69,130853.03,127437.44,118415.39,113049.17,111514.42,7464.2637,7330.297,5082.7563,4477.7827,5209.227,5885.3584,0
283424.47,1,2,1,33.83371,0,0,0,0,0,0,46239.836,41420.004,40957.125,37379.742,35145.535,34774.76,3611.4985,4120.58,3127.0144,2297.7979,2637.9893,3173.2432,0
516261.4,2,1,3,52.209816,-1,-1,-1,-1,-1,0,242064.5,448254.4,-14645.949,219592.92,212479.34,151422.11,806399.7,858596.94,904978.25,492097.22,3689.9893,80107.65,0
263928.8,1,1,2,32.400467,-2,-2,-2,-2,-2,-2,5432.793,5629.2305,8587.523,4278.5977,2410.4219,2232.0117,4048.202,6060.359,2711.8496,1774.8074,2286.6807,2588.4836,0
221545.86,2,1,2,34.160545,1,-2,-1,-1,-1,-1,11841.797,11835.496,11242.316,9366.613,10107.336,7126.3926,2081.5835,3678.472,3880.3027,1690.9751,1693.3623,2519.156,0
96964.305,1,2,2,29.250107,0,0,2,0,0,0,30341.48,33120.668,30538.25,28914.254,26914.035,27115.404,3836.801,1424.3335,2459.1938,2101.137,1821.4341,2550.0244,0
413569.3,1,1,2,36.643955,0,0,0,0,0,0,402982.28,395276.9,392974.88,378507.8,363709.03,351748.12,17034.316,16564.932,15267.338,13937.91,14721.28,13438.746,0
154749.23,1,3,1,39.980865,0,0,-1,-2,-2,-2,18636.986,13421.176,9347.477,6541.2656,6739.242,8223.572,2850.5808,1997.1711,1221.0505,769.29614,1416.7336,1804.6143,0
108992.91,2,1,1,30.96373,1,2,0,0,0,0,35731.977,33845.86,32052.355,29374.09,28439.703,25890.203,969.9204,2883.7395,2913.6543,1462.4717,1560.0591,2784.8955,0
179871.1,1,1,2,33.395264,0,0,-2,-2,-1,-2,26093.71,19384.727,14766.955,11393.414,12146.045,12194.061,2519.541,1664.0137,2361.4377,2044.9895,2391.1362,2153.0403,0
200296.34,2,1,1,37.04155,1,-2,-2,-2,-2,-2,172.8164,-1194.375,-1475.6562,-3468.4258,-1903.2812,-4077.0508,-669.58496,85.75537,626.75195,-1085.8481,-907.0869,208.10791,0
222301.84,2,2,1,39.79032,-1,-1,-1,-1,-1,-1,9812.57,8257.93,9180.523,7347.4766,7110.41,6441.6113,2869.6206,3622.9417,2537.2153,1807.4551,3286.1357,2205.2427,0
393212.94,1,1,1,42.695312,0,0,0,0,0,0,291683.75,282032.8,277491.53,258523.97,242468.19,231747.25,12662.381,13970.682,11438.993,9538.613,9981.766,9908.865,0
460604.5,2,1,2,31.828972,-1,-1,-1,0,0,0,165317.14,405887.16,661029.56,256323.8,100246.81,72939.234,526062.56,1.1074258e+06,119317.625,2324.7266,-1616.3301,29638.586,0
120535.11,2,1,2,26.513548,0,0,0,0,0,0,50152.633,48422.918,46478.78,41212.17,39387.414,39991.586,2753.1667,3300.8628,2386.9263,1232.761,2015.8337,2336.5269,0
259790.36,2,2,2,33.176327,0,0,0,0,0,0,196965.3,187166.36,179087.22,160729.88,146377.77,139147.95,8166.4424,8285.909,7537.52,5929.302,6191.8833,6502.6255,0
331811.06,1,2,1,39.368683,-1,-1,-1,-1,-1,-1,63259.383,43430.758,32853.668,58738.438,66229.93,116952.14,21545.812,17860.5,52187.39,59200.125,106304.195,33504.836,0
235977.62,1,1,1,35.032776,1,-2,-2,-2,-2,-2,5032.4023,5451.0156,5880.082,3686.0078,5320.1016,2876.1875,878.71533,1442.4058,1229.4988,757.10474,659.9346,1536.4092,0
165863.38,2,3,1,38.028095,-1,-1,-1,-1,-1,-1,9109.309,9470.941,8064.7773,6038.59,6304.8906,5900.3945,3595.0093,3111.3892,2533.0022,1378.3333,2134.627,2370.5913,0
145138.56,2,1,2,29.471704,0,-1,2,2,2,2,15677.848,16283.871,14799.012,13460.107,13822.686,15011.637,3620.5544,3423.899,2297.9854,1981.9133,2171.0645,2776.6248,0
124590.3,2,2,1,41.68379,0,0,2,2,0,0,59072.945,59552.176,55986.316,53329.85,52635.184,52362.164,5766.931,2899.6528,3877.173,3211.8442,3481.548,3840.5781,0
403841.25,1,1,2,31.587185,0,0,0,0,0,0,77507.79,72223.86,72047.59,65306.465,63573.582,62324.035,5452.1323,6118.8467,3994.8933,4392.0894,4447.1997,4834.5503,0
204166.28,2,2,2,34.17682,0,0,0,0,0,0,54701.047,106381.266,84771.69,70964.875,63971.773,58545.18,81912.79,7412.186,6670.358,5727.2607,5523.0107,5736.149,0
254646.33,1,1,2,35.750443,0,0,0,0,0,0,155526.0,141748.27,123934.45,98777.375,71301.875,150292.39,10091.222,6403.75,7153.5176,7672.6426,123043.8,9116.697,0
306319.97,1,2,2,33.128635,0,0,0,0,0,0,244889.61,238718.3,238800.69,232085.28,227356.75,224499.62,10225.479,10124.021,9140.872,8917.976,9344.934,9309.926,0
392691.3,2,1,2,44.729908,-1,-1,-1,0,0,-1,54711.844,31635.018,217871.78,207524.06,142655.44,25150.957,32159.645,226491.61,31886.72,12430.678,19942.707,430084.47,0
289773.62,1,1,1,42.60781,-2,-2,-2,-2,-2,-2,2915.7227,1384.9844,4536.742,1920.7031,1636.543,1848.3711,2204.3203,2759.5317,1829.1165,624.29443,1606.4094,1063.3906,0
159799.95,1,1,2,36.09679,0,0,0,0,0,0,118201.08,114706.22,110854.34,100533.625,93756.62,92690.266,5420.327,5449.38,4468.664,3666.3022,4063.4126,4202.871,0
361505.06,1,1,2,34.94903,-1,-1,-1,-1,-1,-1,12298.309,11571.477,12456.8125,9707.785,9331.334,7306.1973,5004.0215,5740.983,3550.2812,2990.108,2919.858,2781.1729,0
95665.86,2,1,2,29.307032,0,0,0,2,0,0,37168.3,37107.805,36427.062,32456.404,29393.938,29807.91,3239.301,4089.2834,1339.7615,1223.6506,2481.0017,1929.0159,0
85448.44,1,3,1,40.4429,1,2,0,0,0,0,43361.85,42504.21,39182.742,34239.344,30722.156,29966.146,1993.8315,3658.584,2198.742,958.42773,1747.6577,3326.5732,0
268855.0,2,1,1,35.85542,2,2,2,2,2,2,219892.75,217179.39,218772.81,220330.62,224359.4,217113.47,9412.752,10614.82,9857.297,8222.652,10101.804,9368.607,0
236398.8,1,2,1,35.724106,0,0,-1,0,0,0,57183.99,45557.754,114816.875,109187.98,96586.72,82968.95,5186.029,91969.85,6286.0664,4313.3486,5058.312,4979.817,0
157713.86,1,1,2,30.126886,-1,-1,-1,-1,-1,-1,8219.488,8972.055,8605.305,7098.5586,7542.3555,6900.252,2320.016,2454.747,2023.7251,1641.916,1769.1716,1994.6292,0
340313.25,2,1,1,41.482025,-2,-2,-2,-2,-2,-2,23822.568,27522.572,14592.842,12084.453,40298.21,34573.918,24239.348,9314.329,14233.498,49558.12,17917.352,13503.943,0
182919.69,1,3,1,42.001984,-1,-1,-1,-1,-1,-1,7905.66,8029.785,7626.4375,5570.3867,5303.914,4754.508,3186.6213,2950.6907,2186.316,1167.45,1690.1782,1805.0303,0
192844.78,2,1,1,32.519966,-2,-2,-2,-2,-2,-1,5906.41,4622.383,5090.6562,3825.9375,4720.215,4326.328,945.8662,1178.602,1501.8145,959.6301,2979.315,1809.7473,0
90321.11,2,2,1,32.394367,2,2,2,0,0,0,30067.688,33209.066,29828.588,27941.191,24955.031,24809.96,3398.4075,1546.2666,2062.1963,1286.6904,1263.3994,2377.05,1
220223.16,1,1,1,35.125023,2,2,0,0,0,0,152824.58,148412.62,146213.5,141561.62,138130.56,132809.86,6305.2837,8061.383,6588.532,5835.6924,5748.7646,6730.295,1
83183.56,1,2,2,29.4151,1,2,2,2,2,2,28604.033,29077.324,27092.023,25910.826,26818.824,27116.766,1901.6733,1579.7568,1723.5557,1040.2146,1368.5962,2744.8433,1
220680.62,1,1,1,34.889072,0,0,0,2,-1,0,66826.836,58161.477,44912.23,30702.617,96780.375,83904.81,6681.218,4689.3887,5928.446,91158.98,6351.7046,5011.8174,1
118349.516,1,1,2,29.862251,2,2,2,2,2,2,28404.43,29803.541,27178.031,25137.889,26518.148,28453.613,3440.2656,2987.6233,1467.741,1553.1904,2363.6409,2587.8865,1
110096.445,2,3,1,41.500935,0,0,0,0,0,0,73932.02,71511.67,67605.44,58878.516,53960.656,53820.008,4178.3047,4229.267,2706.637,1476.9438,1981.8464,3381.6006,1
214813.02,1,3,1,44.915874,1,-2,-2,-2,-2,-2,1808.832,966.0586,1436.0625,291.3086,1719.3594,2107.7617,1668.7361,1346.5107,713.9263,-378.7495,468.31982,1179.9465,1
238866.16,1,1,1,36.878216,8,7,6,5,4,3,187202.23,179495.0,183328.6,185395.66,183588.1,172516.66,5661.7197,9647.773,7978.7676,4100.806,5294.5557,6467.507,1
57205.312,1,2,2,33.788612,0,0,0,0,0,0,36331.508,35261.914,31463.293,25531.139,21717.262,22373.469,2408.6882,1994.4673,1767.9797,873.32324,1450.7964,1814.3828,1
77766.016,1,3,1,37.59559,1,2,0,0,0,0,32736.553,32742.58,28703.967,25137.748,23005.361,23430.379,2037.3914,2689.2366,2468.6072,681.6885,1402.4426,2931.029,1
290384.94,1,1,1,41.745163,-1,-1,-1,-1,-1,-1,9433.707,8797.754,10424.977,7107.047,7754.834,6467.5664,3109.9731,4528.915,2202.5496,1551.9436,1819.1636,2114.097,1
280560.2,1,1,1,40.84585,0,0,0,0,0,0,199641.75,182889.44,177925.69,138966.42,104462.33,56506.195,12768.66,13969.246,8643.701,7806.4053,8884.044,157585.31,1
167795.6,2,1,2,31.661942,-1,-1,-1,-2,-2,-2,12587.25,10816.1875,7346.7773,4447.715,5882.6406,6487.959,1998.0728,1616.3745,1377.54,833.4221,1379.302,1842.0474,1
89344.27,2,2,2,27.871452,0,0,0,0,0,-1,22961.852,24483.76,23488.646,19926.188,17798.285,17534.707,3297.6677,2469.0642,2252.929,2042.6438,2844.473,2995.5996,1
86535.266,1,2,1,32.303886,0,0,0,2,0,0,32977.023,34558.43,33278.258,29297.234,25295.54,26429.238,3732.5164,3593.3374,798.6743,904.5691,2090.5452,1855.447,1
83046.38,1,2,1,34.618587,0,0,0,0,-2,-2,30344.484,25237.521,15607.902,6036.6484,2417.9805,4021.8594,2852.6184,2215.0837,1706.3972,618.8345,579.72314,1471.7429,1
85907.24,2,2,2,30.195263,2,2,2,2,2,2,31143.727,31864.053,29190.277,29056.156,30247.332,31302.607,3071.621,1749.229,1669.4517,1158.5278,1912.0193,2484.8938,1
83519.695,1,3,1,48.03006,3,2,2,2,2,2,29870.332,29538.602,27681.32,25335.062,26181.326,26968.738,3167.509,2686.7273,944.88477,574.5259,1572.1953,3027.3296,1
159876.27,1,1,2,33.07578,-1,-1,-1,-1,-1,-1,6842.164,8404.4375,8363.691,6273.7344,6366.2812,5117.9688,2246.7034,2986.399,1859.2812,1399.895,1650.792,1865.0554,1
78935.05,1,2,1,42.399994,0,0,0,0,0,0,44502.41,41849.72,38103.555,32349.39,28653.09,28673.207,2777.7327,2651.4011,2369.643,1181.5269,1785.2424,1980.4348,1
76960.34,2,2,2,26.374218,2,0,0,0,0,0,35453.04,35345.434,32310.42,28327.684,24499.71,23926.234,1679.5293,2284.1943,2098.354,759.53955,1128.6038,2366.7158,1
190902.72,1,1,1,39.523052,3,2,2,2,0,0,140895.66,137695.16,135110.28,125536.305,118253.93,111934.34,5116.465,5562.082,5119.4717,3970.5044,5417.0312,5666.5474,1
77713.56,1,2,2,28.00269,4,3,2,2,2,2,40007.965,41201.855,39996.164,38375.992,37766.41,37913.94,3392.2847,1394.648,2757.5098,1543.8105,2477.1165,3690.447,1
177857.14,1,3,1,42.452164,-1,-1,-1,-1,-1,-1,9155.895,8536.035,8288.094,6150.8906,6574.9414,6036.629,2885.0781,2940.3633,1877.0586,1447.3772,1556.6399,2018.4224,1
187656.39,2,1,1,33.93069,0,0,0,0,0,0,140584.8,135316.14,132228.38,124463.35,119346.85,116352.266,6026.7407,6285.672,5960.0815,4800.893,5220.747,5310.4766,1
166950.27,1,1,2,32.850277,2,2,2,-2,-2,-2,14258.523,10791.07,6845.797,4827.9453,4625.383,4909.6797,1370.9824,927.00586,1051.1963,187.68213,420.6704,1309.6387,1
348105.3,2,1,1,35.014137,0,0,0,0,0,0,325851.5,316281.7,311048.97,294721.56,279071.56,267785.84,13025.389,12766.159,12670.096,10212.955,10900.352,10710.998,1
79085.87,1,3,1,38.70607,2,0,0,0,0,0,40704.855,40652.43,35972.906,31486.229,27885.553,28354.188,2738.4841,3078.3662,2159.8306,1085.9915,1682.1045,3066.483,1
75724.05,1,3,2,37.196514,0,0,0,0,0,0,33990.11,34019.746,30404.678,25748.947,24122.055,25669.373,3421.9868,2554.0188,1713.1143,1253.1482,1816.3943,2662.1023,1
89783.97,2,3,1,38.220654,2,2,2,2,2,2,37026.39,38140.617,34910.543,34245.52,34837.004,36048.16,3395.9824,2059.7676,1081.2246,700.063,2242.9126,2722.7766,1
385284.5,1,2,1,36.155758,2,2,2,0,0,0,372301.88,368488.66,366708.16,362259.38,361775.03,345593.88,14340.706,12058.262,15637.918,14819.656,16138.416,14389.873,1
326754.5,2,2,1,35.68589,0,0,0,-1,0,0,295076.12,265145.3,234195.55,174522.27,114297.48,238782.17,12229.8955,8710.599,9223.262,7389.3877,213114.3,13945.477,1
304627.3,2,2,1,37.74855,2,0,0,0,0,0,268173.28,259307.34,254347.39,232220.48,212614.78,193327.89,9878.916,11827.277,9583.035,7791.959,7768.338,9013.407,1
84161.164,1,3,1,35.376938,2,2,2,0,0,2,28112.31,31854.906,28611.367,27906.037,28243.773,29009.754,3551.212,1642.4053,2515.7449,1786.0815,1468.956,2860.8179,1
165567.56,2,1,1,32.323444,-1,2,-1,-1,-1,-1,9887.82,8762.336,9049.504,7504.1094,8148.875,7935.959,1493.79,2677.7153,2422.3684,1113.6167,2082.1501,1896.9712,1
229383.5,1,1,1,34.6872,0,0,0,0,0,0,168225.08,160904.2,154483.94,140724.28,130285.88,125531.91,7389.306,7535.6924,6664.552,5399.8774,5691.5776,5839.962,1
211858.34,1,1,1,43.49254,1,2,2,2,2,2,148533.56,147217.27,153240.55,154143.28,157771.38,154400.95,6319.6777,8807.713,5350.2983,5545.4326,7016.5054,6379.9536,1
193495.4,2,1,1,34.362915,-1,-1,-1,-1,-1,-1,6033.7656,5773.703,6293.383,4489.633,5336.4023,4077.4531,2147.4563,2674.4165,2107.5942,1473.063,1906.8308,1921.9849,1
84138.44,1,2,1,43.447903,2,2,2,2,2,2,32504.54,33144.598,30904.566,29975.803,31440.945,32808.098,2749.3699,2122.8018,998.24316,405.64014,1933.3962,2292.1545,1
283556.9,1,2,1,38.5854,0,-1,-1,0,0,0,77106.98,58835.906,187191.73,166109.7,138394.17,111701.2,8615.837,175864.05,9593.654,5967.2085,7385.7695,8611.494,1
258922.97,2,1,1,35.142014,-2,-2,-2,-2,-2,-2,1769.2383,-398.42578,2689.211,1105.3008,1347.9844,1312.8398,993.8257,1665.5044,1307.9277,190.44873,834.71655,720.2798,1
75481.8,1,2,1,36.91722,1,2,0,0,0,0,29812.47,29737.717,27219.402,25206.447,23941.258,22739.314,854.2798,1936.1057,2492.5374,982.5376,1014.3518,2356.6785,1
220928.25,1,2,1,35.843815,-1,-1,0,0,0,0,55785.645,142434.88,119237.28,107074.55,100405.61,93562.39,125809.25,9855.263,9105.539,6615.0957,7185.902,6747.99,1
173278.94,1,1,1,42.69741,2,2,2,2,2,2,28185.63,29109.525,27618.55,25700.129,26834.242,28298.744,3502.8962,2919.0552,1667.3962,664.8286,1708.6035,2347.3015,1
70890.77,1,2,1,31.843134,1,2,2,2,0,0,25738.463,27678.857,25749.557,21633.547,20593.717,19632.543,1918.1338,2378.4697,742.27783,518.75586,950.5654,2091.6768,1
263227.53,1,1,2,34.438152,0,0,0,-1,0,0,103242.94,88870.61,56741.727,182748.48,157167.34,145016.62,8559.237,3368.7532,156078.12,8182.242,8086.2407,7424.884,1
194406.97,2,2,1,34.01217,2,2,2,2,2,2,140556.88,140203.9,141919.58,143727.7,145836.52,142620.86,6842.5195,6812.735,5695.3867,5242.551,5843.846,6360.635,1
293962.88,1,1,1,54.89501,1,-2,-2,-2,-2,-2,-1705.4883,-2687.9023,406.26562,-1282.2578,1040.4023,-1373.2344,1203.5908,2255.9893,960.06396,-31.521484,-79.36279,938.23584,1
277038.56,1,1,1,37.833332,-2,-2,-2,-2,-2,-2,1158.3516,-145.42188,2919.5156,564.22266,255.75781,545.4883,1650.458,2277.1008,1300.7302,221.93506,770.78076,625.58936,1
204818.4,1,1,1,35.380745,0,0,0,0,0,-1,56730.8,49080.34,42651.91,38230.95,27268.178,86628.53,7172.872,4381.3447,5433.302,4823.6743,82425.03,8096.9404,1
84139.92,2,2,1,38.318966,0,0,0,2,2,2,34894.562,35328.727,34146.72,31445.45,31187.66,31781.266,3636.124,3346.163,2538.2385,1396.8098,2151.4568,2659.8408,1
198331.61,2,1,1,33.7979,1,-2,-2,-2,-2,-2,713.6836,-368.27734,-725.1406,-2653.414,-335.14453,-2674.668,-554.43896,-60.18164,629.3037,-725.5659,-585.0947,557.0947,1
74208.11,2,1,1,30.309288,1,2,0,0,0,0,33734.508,33301.043,30298.736,26413.836,23520.232,21166.557,1004.4336,1780.9004,2478.6284,930.83374,916.67017,2317.5703,1
94950.64,1,1,2,30.493896,-1,-1,2,0,0,-1,13734.457,16861.57,15012.512,13212.025,12566.912,12341.332,3359.1873,1610.8438,1988.2297,1841.3635,1930.2473,2215.0916,1
79425.4,2,2,2,26.10982,0,0,0,0,0,0,38027.465,35456.15,32261.443,27453.434,24762.66,24125.742,2464.2068,2194.6277,2236.486,1229.6526,1651.0593,2133.8196,1
52175.164,1,2,2,29.308384,3,2,3,3,4,3,15361.629,13494.336,11076.367,11430.703,14326.678,15086.27,2247.6492,182.41406,916.1465,233.89355,831.4182,2257.173,1
500746.4,1,1,1,40.527924,2,0,0,-1,0,0,402436.8,357556.94,249335.1,617291.56,509135.84,451528.44,19172.414,2969.832,484097.47,16248.898,17266.617,16385.271,1
65092.383,1,2,1,34.594425,3,2,7,7,7,7,3753.3633,-335.17578,-3694.75,-1894.9648,3175.8281,438.0547,1076.7124,-964.76904,165.1709,66.03955,324.20068,2057.8064,1
77554.88,2,1,2,29.533314,1,2,2,2,2,2,20950.697,21814.205,20477.197,18564.213,20704.24,19477.576,1216.1167,1219.2031,1893.147,739.94775,662.03955,2629.977,1
207610.44,2,1,1,35.315273,1,-2,-1,-1,-1,-1,7257.5664,7883.871,7573.6836,5109.203,5919.961,3722.5742,1347.0669,3529.4302,3282.829,632.55176,1161.8752,1941.1453,1
91919.29,1,1,1,42.701202,2,2,0,0,0,0,46102.39,45438.117,41565.746,36949.8,34190.71,33719.7,1985.9033,3203.7886,2066.9202,1038.2476,1703.8206,2892.8787,1
219994.62,1,1,1,36.687122,1,-2,-2,-2,-2,-2,2496.543,2351.5781,2385.9414,4.2265625,1745.9805,-178.61328,244.07764,901.1836,834.6382,-185.13379,-83.200195,839.1421,1
416022.1,1,1,1,43.033474,0,0,0,0,0,0,389335.28,385619.4,391337.06,388978.4,385378.0,375844.72,16540.973,16994.965,14343.789,13693.607,14767.531,13898.949,1
73330.984,1,1,2,31.100277,2,2,0,0,0,0,38946.312,39491.297,34316.56,28409.186,23639.715,23291.389,1654.3894,1808.7227,1719.1152,779.2883,1022.8694,2290.641,1
