X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71042.97,1,2,1,43.908966,2,2,2,2,2,2,37603.484,37214.805,36293.82,37542.156,37115.266,40667.23,2000.0103,1424.2744,774.105,1007.355,802.1726,1595.136,1
55504.92,2,2,2,30.429077,2,2,0,0,0,2,32660.787,30594.049,28976.248,31455.828,31359.605,29962.846,1387.4277,1646.9453,1456.0554,1657.3503,469.88232,1534.1389,1
89765.51,1,1,2,28.410929,2,2,0,0,2,2,42092.566,46528.176,46464.707,44697.1,46719.453,47085.49,1627.4814,4643.0176,1111.5183,509.94873,1626.5859,891.5503,1
482251.06,1,2,2,34.170948,0,0,0,0,0,0,589333.7,527009.75,463334.22,331121.56,523067.22,429878.62,18108.148,18398.443,13278.689,405854.34,23928.55,18633.084,1
213686.83,2,3,1,54.66542,1,-2,-2,-2,-2,-2,-1856.8594,-5933.6016,-2918.379,-5447.961,-1750.7344,-516.2461,-1638.8452,307.01758,-1773.2412,-253.96875,688.7334,631.91113,1
144118.38,2,1,1,42.300777,2,2,2,2,2,2,34016.094,33995.324,33562.004,31571.725,32345.549,33695.36,1577.3486,2057.3967,189.48584,1148.5898,1085.9917,1480.8623,1
225604.03,1,1,2,31.021309,1,-2,-2,-2,-2,-2,662.96094,-1005.09375,-1699.1289,-2432.5625,-55.734375,-619.91797,-333.14648,1030.0767,-891.9336,-305.55908,1004.8489,667.8872,1
226909.4,2,2,1,38.678814,0,-1,-1,-1,-1,-1,13871.023,7479.449,4241.578,1270.8008,4633.078,3553.3672,2073.2998,2780.0244,1481.875,2043.0967,2364.9607,6881.065,1
331976.5,2,2,1,37.237873,7,6,5,4,4,3,291460.22,287552.88,289830.9,285924.5,279416.5,264517.3,3903.7954,12439.935,6708.817,5993.802,7681.0273,6111.171,1
188682.73,1,2,2,39.47806,-2,-2,-2,-2,-2,-2,750.33984,-1612.0664,-3136.8555,-3081.9375,-1362.9805,605.10156,-430.15723,2004.7861,-723.0464,-119.24951,1030.7698,387.1577,1
51375.094,1,2,2,28.514095,0,0,2,0,0,0,24542.473,23443.482,19778.406,20069.451,17865.105,17359.715,3013.6174,542.2949,1159.5464,1615.5869,1775.6245,1591.9438,1
487178.78,2,2,2,34.409286,5,4,4,0,0,0,531120.7,516073.75,485155.78,402743.12,361601.44,261994.64,14688.667,11484.791,34671.23,12019.234,14381.825,215441.47,1
63816.562,2,2,1,46.056602,2,2,0,0,0,0,43317.043,40688.844,36579.297,32830.332,32648.85,32052.77,921.041,2262.3816,1021.2383,1041.595,1688.2739,1143.508,1
192360.75,2,2,1,42.30466,0,0,0,0,0,0,170724.7,163139.73,153981.67,138823.44,128907.88,122359.08,7758.8066,7808.2944,4322.27,4446.319,4782.156,5042.674,1
255933.16,2,2,1,37.13864,1,2,2,2,2,2,205313.81,205224.39,209694.28,212331.58,209493.9,205268.97,7023.1514,8581.533,5944.2695,7536.035,7458.1523,7316.569,1
163633.27,2,1,2,28.538929,-1,-1,-1,-1,0,-1,3011.2695,2504.0273,1980.1367,5070.5195,3022.5469,2081.6758,1312.8179,4719.048,2526.7642,139.0664,1781.4148,1365.3525,1
