Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.031007014,-0.5233718,-0.009082968,1.6034158,16.234987,353.2967,0.061781775,0.087010205,0.1868972,-0.00025066157,Mar,3,2,1,3,Returning_Visitor,True,False
5.191357,144.38844,0.22870055,14.236468,37.354115,865.5598,0.0077876444,0.02087798,0.48141852,0.0006439408,Oct,1,1,3,4,Returning_Visitor,False,False
0.3095508,2.5435,0.53015614,10.563247,57.451237,1566.0516,0.027783548,0.046247967,0.55089563,0.99767387,May,2,2,1,6,Returning_Visitor,True,False
0.7470334,70.161606,0.2580363,9.426124,23.639397,747.51355,0.0058034617,0.047302112,1.0483655,0.00071669946,Mar,1,1,1,1,Returning_Visitor,False,False
-0.025397979,-0.5330993,-0.008945997,0.09045351,7.966147,517.71533,0.0059161973,0.047709014,0.07640068,-0.00026007538,Mar,2,2,1,1,Returning_Visitor,True,False
3.6305177,111.25454,0.6857301,2.632194,42.50162,1072.5405,0.0088218935,0.03245336,0.33066645,0.00047258864,Dec,2,2,6,10,Returning_Visitor,False,False
0.024338283,2.247098,0.0011873287,2.8800616,15.246392,274.13324,0.08255512,0.097870395,0.47579184,0.8672237,May,3,2,4,13,Returning_Visitor,False,False
9.634745,320.35504,1.9916847,43.922455,106.06951,5156.8657,0.002514145,0.017330743,11.869229,0.0007972328,Dec,2,2,1,2,Returning_Visitor,False,False
0.39233258,12.083959,0.46094355,10.607356,23.065681,1049.0061,0.0057476875,0.025311679,-0.1406203,0.00066611747,Dec,2,5,1,1,Returning_Visitor,False,False
7.337072,90.14409,0.3556343,24.605358,27.644844,556.50995,-8.8766545e-05,0.012241235,4.5943165,0.25867578,May,2,2,4,5,New_Visitor,False,False
-0.052660666,2.1507235,-0.014732654,1.7585787,1.9146296,26.69304,0.13952571,0.15225457,0.23258106,-0.00013661181,Oct,3,2,5,13,Returning_Visitor,False,False
3.4911826,119.04652,0.41252357,8.080077,19.79361,638.16205,0.0033456401,0.025250785,2.1133146,-6.3786116e-05,May,3,2,1,2,Returning_Visitor,False,False
-0.0021733872,2.396718,0.005436544,0.48912752,22.230625,627.564,0.00800421,0.032943174,0.04221432,0.00026720966,Nov,3,2,2,13,Returning_Visitor,False,False
0.61723477,17.081738,-0.0019252854,1.561519,9.592046,358.43182,0.0003292334,0.03237042,0.3344945,-0.0006347576,Sep,2,2,5,4,Returning_Visitor,False,False
2.521057,41.787434,1.642106,62.755947,42.60359,1689.6012,0.004856759,0.021345647,2.6712294,-0.00043337588,May,3,2,3,13,Returning_Visitor,True,False
0.294925,3.4400682,0.0910703,6.2858233,15.952704,603.5064,0.018869411,0.05175778,-0.051342085,0.010197872,May,2,2,1,3,Returning_Visitor,False,False
4.509017,185.88382,3.4798093,61.901222,8.02723,194.00066,0.00038838448,0.011434313,0.4415168,0.0005168004,Dec,1,1,3,10,New_Visitor,True,False
2.7033298,61.484005,-0.0059937793,0.11951006,19.79849,840.9059,0.00515555,0.016876142,8.952503,0.0001653714,May,2,4,1,2,Returning_Visitor,True,False
21.522413,1134.3687,2.876008,115.20717,203.01761,3981.0674,0.0025241792,0.009002704,176.8221,-0.00059886446,Nov,2,5,3,3,Returning_Visitor,True,False
2.445884,59.94035,0.5364257,25.196049,38.974667,1337.5157,0.0058527836,0.02557464,1.1028575,0.00040556694,Dec,2,2,7,1,Returning_Visitor,False,False
-0.0286934,1.9446458,0.0013287705,-0.028957954,2.9928575,28.044481,0.17609051,0.18157296,0.008953019,0.000568418,Dec,1,1,4,3,Returning_Visitor,False,False
2.727394,59.787357,0.28161928,7.9939,26.234474,1185.8574,0.0055815163,0.027894173,4.439165,0.001194032,Nov,1,1,1,2,Returning_Visitor,False,False
3.282137,78.53277,1.4261359,39.665546,33.852615,1805.1372,0.008380093,0.024304543,6.2732124,-0.00055568834,Nov,2,2,4,2,Returning_Visitor,False,False
0.8928985,15.515836,0.6975517,20.010447,44.56538,1726.0524,0.004330439,0.023942094,0.5753221,0.00074845384,Nov,2,2,1,2,Returning_Visitor,False,False
-0.029068433,2.3686495,-0.00073575554,-2.2479558,1.5078455,20.912645,0.19990148,0.1997506,-0.31163606,0.0013770704,Mar,1,1,1,1,Returning_Visitor,False,False
2.6386833,119.32145,0.0150094675,-0.64827025,22.832268,1108.9526,0.020298561,0.052004866,-0.2594529,0.00035027618,Mar,1,1,4,1,Returning_Visitor,False,False
0.16072038,6.15907,0.30744016,2.9739223,25.639816,847.1007,0.025088439,0.047250293,0.04915516,0.63378745,May,2,2,1,4,Returning_Visitor,False,False
0.17744401,1.3280991,0.42650825,3.2725368,16.200855,621.06366,0.04012634,0.06956799,0.13805191,-0.0008226687,Jul,3,2,2,4,Returning_Visitor,False,False
4.4627767,215.29172,0.9968426,63.070435,15.70667,551.38824,0.0070192954,0.0136772245,0.31126776,-0.00020433759,Mar,3,2,1,8,New_Visitor,True,False
0.99080557,17.485485,0.36769202,7.238582,26.90794,544.6936,0.0026813594,0.026697155,0.03299801,0.58973855,May,2,2,1,2,Returning_Visitor,False,False
2.2420194,29.588612,0.25663224,0.07628573,25.060675,554.90796,0.001572373,0.018431708,0.007298394,-1.5111471e-05,May,2,2,7,3,New_Visitor,False,False
0.45286158,6.421445,1.0045809,23.53067,25.312006,490.07098,0.008188703,0.03254266,3.460947,-0.000769669,June,3,2,1,2,Returning_Visitor,False,False
0.643235,56.91797,-2.6758285e-05,-0.6509634,38.29819,1171.68,0.029177459,0.05591913,-0.1392165,0.00045635382,Nov,1,8,7,1,Returning_Visitor,False,False
-0.0024664036,1.048047,-0.0008648592,-0.9025923,1.5942827,62.117847,0.17006624,0.18671024,-0.09120281,0.41531757,May,2,4,1,6,Returning_Visitor,False,False
0.9703515,38.532597,-0.0007800418,0.4740404,13.393693,378.96832,5.289583e-06,0.028569108,0.07486813,0.00018963794,Dec,2,2,1,2,New_Visitor,False,False
7.3118625,189.82343,8.101262,316.7848,116.0606,2750.2383,0.0130997775,0.029199718,1.195712,0.0017713105,Aug,2,2,6,1,Returning_Visitor,True,False
0.8410675,11.243451,0.0018499536,3.6630244,35.37657,1007.7256,0.013139734,0.03578817,3.0802183,0.9982045,May,2,2,2,4,Returning_Visitor,True,False
4.0164676,35.468082,-0.018536862,3.1375346,50.312958,1624.9667,0.012389204,0.026425617,0.56851,1.0074229,May,6,5,3,2,Returning_Visitor,True,False
0.5428892,24.50037,0.0065195602,0.48189867,13.805179,431.62775,0.025538914,0.053433754,-0.011569099,-0.00043388252,Mar,2,2,4,1,Returning_Visitor,False,False
0.03661851,2.0865984,0.0047773165,0.26631486,3.1476731,13.234789,0.1346689,0.16799933,0.1826257,0.0009120574,Nov,2,10,3,10,Returning_Visitor,False,False
-0.04976412,0.6122178,-0.008523579,-0.14108716,16.39584,299.71356,0.09788299,0.10915871,-0.12739857,-0.0001384372,June,3,2,1,13,Returning_Visitor,False,False
1.2215154,8.465383,0.0016154689,-1.1406828,5.101298,334.57953,0.018906157,0.07486155,0.023672981,0.00060349907,Mar,2,4,3,1,Returning_Visitor,True,False
-0.043491803,-1.9533569,-0.018542644,1.823665,46.571316,820.2641,0.017425165,0.039959062,0.26690474,-0.00016398152,Nov,2,6,5,3,Returning_Visitor,True,False
11.119318,333.49973,1.3254733,19.157022,52.975098,1469.3842,0.009090161,0.019867122,0.73022836,0.0005609525,Dec,3,2,1,13,Returning_Visitor,False,False
3.891656,153.22293,0.5289557,15.287072,15.773599,686.43085,0.00509375,0.026285395,2.5740643,0.00019312854,Aug,3,2,1,4,Returning_Visitor,False,False
5.1182175,184.3602,7.3099914,765.02625,23.679886,668.0404,0.028606718,0.035267558,3.7675524,0.0007672442,May,3,2,3,2,Returning_Visitor,False,False
0.51581055,7.5763216,0.75886136,80.55227,36.941143,1000.5025,0.0072119115,0.021034593,0.15471928,0.0003334565,Nov,1,1,3,3,Returning_Visitor,True,False
0.36655048,8.765042,0.0051711244,-0.13606702,14.437678,526.18787,0.037947748,0.06295363,-0.045204237,0.00043825636,Jul,2,2,1,1,Returning_Visitor,False,False
4.6810627,111.17729,0.008244281,1.2004961,10.552512,153.12114,0.073415756,0.095138006,0.015540048,-5.9241258e-05,Sep,3,2,4,3,Returning_Visitor,False,False
2.3975637,99.66699,-0.019390222,0.40760744,15.816281,762.9597,0.0003297065,0.02752504,0.25613585,-0.0004792752,Mar,3,2,1,9,Returning_Visitor,True,False
0.4610429,34.521038,0.004244272,0.30236375,8.389371,242.0501,0.007743537,0.025185065,0.13332455,-0.00012632256,Oct,2,2,3,1,Returning_Visitor,False,False
2.9696593,264.5277,0.9155224,1801.7924,371.39517,13208.139,0.0048863753,0.010508643,0.45479956,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
14.697345,721.91125,0.7305806,0.25078142,72.74465,3223.6943,0.003373904,0.01967524,2.92066,0.0014550668,Nov,2,2,2,1,Returning_Visitor,False,False
2.50615,121.46741,-0.0015554982,1.3911165,13.655822,497.3499,0.00010153991,0.019267833,0.03324978,6.0005284e-05,Mar,3,2,1,2,New_Visitor,False,False
1.516856,59.035164,2.93817,226.06027,44.384136,1565.3508,0.008801889,0.024844985,5.2680073,0.00050162355,Dec,2,7,3,2,New_Visitor,False,False
2.5227432,67.75986,0.520017,22.69716,4.9714265,174.60918,0.008216759,0.02905157,0.11682026,0.0006156137,Aug,1,1,1,4,Returning_Visitor,False,False
-0.041345082,2.9716616,0.005351965,0.15765704,0.56961685,3.7247794,0.20041429,0.19983953,0.07798092,0.00015755947,Dec,3,2,4,1,Returning_Visitor,False,False
-0.04641577,-2.9491606,-0.0082736565,-0.23125897,4.308005,503.61493,0.017690632,0.10256401,0.03425114,-0.00038520788,May,2,2,1,1,Returning_Visitor,True,False
5.568352,773.0311,-0.003928359,-0.730126,62.412735,5106.013,0.00018508513,0.018292459,3.0823917,0.0011471418,Mar,2,2,9,2,Returning_Visitor,False,False
1.0805099,83.16185,-0.006846066,-0.21780835,17.274576,753.1651,0.0042827376,0.02966361,5.941765,0.0001791289,May,2,2,1,13,Returning_Visitor,False,False
1.3860044,22.313091,0.479783,3.2323222,31.58619,821.85486,0.0154365115,0.035357546,4.0421505,0.0005683994,Nov,2,2,1,1,Returning_Visitor,False,False
2.491248,22.771793,0.9756025,55.665295,95.12619,6148.57,0.020833869,0.03870029,-0.15140922,0.055513646,May,1,1,1,3,Returning_Visitor,False,False
0.9635187,42.022274,-0.013103182,2.8954082,15.598168,669.91455,0.0049140076,0.022603866,0.32806483,-0.00078281556,Dec,3,2,2,2,New_Visitor,True,False
1.195232,21.669376,-0.0036485153,0.27113283,13.182223,447.29388,0.025921984,0.0610463,1.4649972,0.011632441,May,2,2,3,13,Returning_Visitor,False,False
0.112283744,3.0360384,0.003206138,0.09340609,18.022537,351.31708,0.012293095,0.04427351,-0.12331207,0.09478111,May,1,1,1,3,Returning_Visitor,False,False
0.71765214,9.424375,0.0057066125,-2.2871785,24.57808,950.7653,0.008467906,0.019063396,-0.25967798,0.000858186,Mar,2,4,1,1,Returning_Visitor,False,False
1.35507,11.790654,-0.0061763483,0.6432413,23.400427,855.03516,0.0066822562,0.03967807,2.9667253,0.00084903295,Nov,2,5,3,3,Returning_Visitor,True,False
2.8483417,81.491554,0.99674654,12.053298,41.06625,1860.6163,0.0062178723,0.035444826,2.0620852,0.000527451,Nov,2,2,3,1,Returning_Visitor,True,False
1.6419048,65.241646,0.0103761,-0.02510511,70.66979,1910.1766,0.006094068,0.015222317,-0.06399067,-0.0011181141,Nov,3,2,4,1,Returning_Visitor,True,False
9.427307,411.45963,4.0008483,1369.0175,101.04227,6310.785,0.0020994216,0.013211682,18.389212,0.00042212586,Dec,2,2,2,2,Returning_Visitor,False,False
0.6975668,6.078931,0.0077096266,-0.961167,22.158783,752.6173,0.0071317567,0.032539,0.92853826,0.00043874438,Nov,2,2,1,3,Returning_Visitor,False,False
0.019544877,1.2843903,0.00033086957,1.283954,102.588165,2291.6099,0.005044712,0.014711978,0.37812892,0.7022926,May,2,2,5,2,Returning_Visitor,False,False
1.0228779,21.414158,0.51762366,146.941,82.68853,3753.4282,0.006805013,0.016093925,0.3147277,0.00012475083,Nov,3,2,3,10,Returning_Visitor,False,False
3.3641593,86.280624,0.5090616,9.769126,26.57782,700.0418,0.008123895,0.0314577,8.204609,0.00041894073,Dec,3,2,3,2,Returning_Visitor,False,False
0.7316249,21.372509,-0.00516295,2.0339122,9.814614,566.2542,0.008190031,0.030128384,0.28063002,-6.7332926e-06,Mar,1,1,6,2,Returning_Visitor,True,False
0.5643049,11.214833,0.0027129096,-0.99894774,9.329066,356.90253,0.0035506466,0.04040344,2.9698725,1.3558363e-05,Mar,2,2,1,1,Returning_Visitor,False,False
3.4732103,35.142967,0.9837445,39.468357,25.437494,323.80487,0.0003831048,0.0077621792,0.21887676,-0.0006075295,Mar,2,2,5,8,New_Visitor,False,False
1.9772044,63.382,0.25955808,11.119662,26.128,1016.70624,0.009215129,0.019580223,0.009648248,-0.00021570345,May,1,1,5,4,Returning_Visitor,False,False
1.6635185,21.793514,0.001340453,3.6401858,5.5212884,92.208176,0.00043585958,0.015908087,0.3981618,-0.0013411659,Oct,2,2,4,4,New_Visitor,False,False
4.013388,119.83476,6.031018,109.55674,109.31794,2713.5522,0.005609539,0.006043634,121.272,0.00023545529,May,1,1,2,3,Returning_Visitor,False,False
2.9530537,31.345272,5.0784235,2149.3975,15.343667,513.034,0.03213185,0.03098409,0.5137319,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
4.251618,90.848785,1.001271,1.7741503,293.5704,10776.08,0.0032892225,0.015462656,2.1618805,0.00011123547,Nov,2,2,1,2,Returning_Visitor,True,False
2.0355105,44.308422,2.0295396,219.92004,32.822166,1927.9064,0.0020313624,0.01922241,0.459649,-0.0010629649,Dec,2,2,4,2,Returning_Visitor,True,False
0.5419646,9.41573,-0.007221933,1.934112,14.823216,498.42065,0.0078035076,0.021971252,0.6620864,-0.0013007092,May,3,2,9,4,Returning_Visitor,True,False
0.032267846,-0.08169852,0.010964577,0.27967393,9.749564,164.04851,0.012823678,0.057201844,-0.024340706,0.0011732933,Nov,2,6,9,2,Returning_Visitor,False,False
1.2493733,69.181366,-0.0004490572,-0.65005934,28.631662,1160.4028,0.021995122,0.04560955,8.459188,0.00055269356,Aug,2,2,1,2,Returning_Visitor,False,False
0.3748069,13.350781,4.3438616,788.57214,152.94199,4200.8276,0.0059440336,0.020376159,1.820877,0.000652848,Dec,2,2,1,1,Returning_Visitor,False,False
1.3173606,17.404797,0.1646226,11.425693,24.729242,586.3586,0.0033855315,0.021434017,0.10261814,0.00034149195,Mar,1,1,1,3,Returning_Visitor,True,False
2.2295656,57.934433,0.52811307,9.333278,27.188211,536.8173,0.00011415095,0.019627396,0.6365909,0.0004452748,Sep,2,2,3,3,New_Visitor,False,False
1.7120583,92.98,-0.019064184,1.4274591,8.676135,323.70282,0.00038716165,0.02279755,0.41814032,-0.0009934696,Dec,8,13,9,20,Other,False,False
-0.043758355,1.2811555,-0.01697683,-0.35391676,1.0352312,27.141161,0.1995394,0.19925818,0.047533914,0.0011026842,Dec,1,1,4,1,Returning_Visitor,True,False
1.4391801,20.29578,0.008906906,-0.1076399,10.0678625,323.30853,0.0072594616,0.04911539,0.053970262,0.0004719777,Nov,3,2,3,3,Returning_Visitor,False,False
-0.016669951,-0.21660148,-0.039660927,-1.8546492,79.176605,7883.0034,0.006209821,0.026648453,0.08985321,3.346259e-05,Sep,2,2,1,3,Returning_Visitor,False,False
6.435492,253.53525,0.003058557,-0.5133444,25.409428,555.77924,0.023431484,0.030059539,-0.08958824,0.00085295195,Sep,3,2,1,1,Returning_Visitor,False,False
0.34349993,8.511518,-0.008290882,-0.3905722,2.098475,46.786427,0.13421832,0.16213556,-0.11160953,0.012519291,May,3,2,1,3,Returning_Visitor,False,False
2.2234693,38.579628,0.34890708,30.512915,22.249983,785.60645,0.007934284,0.031526223,-0.081060484,0.0008924773,Dec,1,1,1,2,Returning_Visitor,False,False
0.7339516,7.3258867,0.008548026,0.20665683,14.698703,411.49628,0.007000406,0.02973043,10.82793,0.00021989102,Mar,1,1,2,3,Returning_Visitor,False,False
3.1410651,594.33527,6.0632977,84.62352,48.82847,2384.6934,0.01951656,0.037867006,0.5558004,1.008286,May,1,1,3,15,Returning_Visitor,True,False
2.5206501,75.59831,0.009789412,3.2732196,10.152593,184.80754,8.0869206e-05,0.011304434,0.25463668,-0.00095727463,Sep,2,2,4,4,New_Visitor,False,False
1.8988599,44.449818,0.0005094451,1.3521723,36.697388,709.7019,0.025067357,0.07059158,0.37183562,0.740834,May,3,2,3,13,Returning_Visitor,False,False
2.9741406,56.18072,-0.019264992,1.0110353,18.39206,368.87494,0.009034922,0.020510482,0.14242451,0.00035884063,Sep,3,7,8,2,Returning_Visitor,False,False
-0.01887723,-0.8941833,-0.007501121,0.8868097,8.424245,172.04704,0.016689077,0.05332609,0.16631882,0.00012742932,Mar,2,4,1,3,Returning_Visitor,True,False
3.8132634,50.86769,0.004201178,1.8812212,40.457806,889.27496,0.007112037,0.021498807,6.0761967,-0.00033328478,Dec,2,2,5,2,Returning_Visitor,False,False
0.0072644125,2.0918627,-0.008676047,0.12264574,3.648295,23.69768,0.17634852,0.18824774,0.039080545,0.7349115,May,2,2,1,13,Returning_Visitor,False,False
-0.007358991,3.1868181,-0.0037717777,0.89800584,1.1924235,-3.810377,0.20065163,0.19903293,0.16377155,0.00089111755,Dec,2,2,1,2,Other,False,False
-0.054093562,2.7325716,-0.01630592,-0.39011443,0.9423166,25.264574,0.20037453,0.20017406,-0.005663947,0.0004857352,June,3,2,3,13,Returning_Visitor,False,False
-0.022715293,1.2877167,0.0009295386,-1.6845785,1.610583,19.508104,0.17772911,0.1880197,-0.20637806,0.0011874569,Nov,2,2,1,1,Returning_Visitor,False,False
-0.023443662,0.55811775,0.0031715077,2.408626,10.747451,308.352,9.100013e-05,0.02827613,0.16288655,-0.001144329,Dec,3,2,4,2,New_Visitor,False,False
8.002806,60.205402,0.9974416,2.6434855,114.74155,8390.601,0.013120165,0.029249761,0.38638487,0.7952116,May,3,2,2,6,Returning_Visitor,False,False
3.592106,66.70427,7.0485287,214.6429,93.226425,3692.7139,0.010018965,0.027774025,5.7319717,0.0012765509,Sep,3,2,1,3,Returning_Visitor,False,False
0.66406304,33.471615,0.16679081,10.830928,13.899953,708.161,0.0039515975,0.033280477,0.028059883,-8.063559e-07,Mar,2,2,1,2,Returning_Visitor,False,False
0.773959,18.54778,0.83010024,10.514731,44.44466,1199.5818,0.007709282,0.017592615,-0.15978725,4.4135548e-05,Nov,3,2,1,1,Returning_Visitor,True,False
5.3369627,221.98416,-0.0129474355,1.3608621,21.705997,664.6245,0.00025294875,0.01616897,3.8807793,0.0007840229,Dec,1,1,1,2,New_Visitor,True,False
0.77896386,8.671994,0.006981675,-1.344216,13.573619,484.68536,0.002855146,0.04265746,-0.2957717,0.012461362,May,1,1,1,1,Returning_Visitor,False,False
3.2946577,69.16764,-0.012721415,0.8060831,33.689953,926.6005,0.0076020183,0.008530285,0.20511715,-0.00048110058,Aug,3,2,1,4,Returning_Visitor,True,False
1.9913192,106.76711,-0.018809315,-0.1971098,38.44296,1322.4258,0.012372614,0.019036964,0.24413387,0.00087693165,Nov,3,4,3,5,New_Visitor,True,False
2.480781,53.67602,0.0039137644,0.07333315,28.404541,697.82684,0.0031104812,0.019120127,0.039264604,0.00057355146,Sep,3,2,1,2,Returning_Visitor,False,False
1.3732088,18.954922,-0.0021382528,0.42995012,8.983655,183.28154,0.0011631033,0.055520356,6.4296036,0.00017543341,Mar,1,1,2,10,Returning_Visitor,False,False
4.978167,116.050354,2.621225,233.1289,42.419823,1567.0728,0.0047318223,0.01854133,16.77158,-0.00016635453,Mar,2,2,6,2,Returning_Visitor,False,False
3.8887174,38.69051,-0.0129067255,0.6651567,80.29828,1952.9047,0.0017110199,0.012318581,0.097775385,-0.0008121783,June,2,2,1,4,Returning_Visitor,True,False
-0.0058083166,2.5678911,0.007098202,-2.0285382,2.4631104,471.18042,0.16395237,0.17729165,-0.31210622,0.0010917467,Nov,1,1,6,1,Returning_Visitor,False,False
0.022609033,-0.55141747,-0.013934608,1.7451395,16.618025,252.69743,0.023822833,0.054293998,0.40884867,0.8036805,May,2,7,9,11,Returning_Visitor,False,False
9.271709,199.28079,3.0306714,63.685715,56.488213,1089.8807,0.029058881,0.03761378,0.12004845,0.0008675998,Aug,3,2,1,3,Returning_Visitor,False,False
2.4563787,70.418686,0.2710963,2.5148654,30.353271,1117.3676,0.008915932,0.02066571,0.10226433,0.00039637665,Mar,1,1,3,3,Returning_Visitor,False,False
-0.047131263,1.3683137,-0.007432516,-0.122212045,3.1017518,100.14812,0.08004217,0.16446503,0.02807991,0.00013207475,Mar,2,2,5,1,Returning_Visitor,False,False
1.2603043,53.87591,0.98773146,59.1215,120.2924,4998.246,0.0029124084,0.019740831,0.6845779,0.00028956885,Nov,2,2,2,2,Returning_Visitor,False,False
-0.012635195,4.29926,0.002311055,0.36829698,2.1905541,0.12358309,0.20068485,0.19990876,0.10137169,0.0008180311,Mar,3,2,8,1,Returning_Visitor,False,False
-0.09478422,-2.3896055,-0.015976425,1.9222482,6.310244,712.218,0.029301623,0.08615695,0.31237116,-0.001680402,Dec,5,11,4,1,Returning_Visitor,True,False
0.015821971,1.4739503,0.016750637,-0.0706526,6.6749864,384.76776,0.030272951,0.09328666,-0.14646442,0.6711767,May,1,1,7,1,Returning_Visitor,False,False
1.50031,22.803532,0.2836609,2.82241,22.040142,755.57465,-2.311203e-05,0.027000915,-0.1429015,0.0004669262,Nov,2,2,2,1,Returning_Visitor,False,False
1.9805747,92.38614,-0.009860749,1.1417764,6.582497,225.12126,3.0122368e-05,0.01821064,-0.0035458368,-4.7536396e-05,May,1,1,7,3,New_Visitor,False,False
0.5264402,1.737645,-0.0013905722,2.4294353,2.8733659,118.75383,0.00032443428,0.09048885,0.35518828,0.99574566,May,2,2,3,1,Returning_Visitor,True,False
4.162611,306.34213,0.5409576,33.200615,27.842102,719.3438,0.0028824878,0.020441685,0.18486683,-0.00068073516,Dec,2,2,4,2,Returning_Visitor,False,False
5.5128317,44.248775,2.5004458,40.412277,25.083986,1165.1097,0.02727146,0.04953089,0.34582892,-0.0005154291,Oct,2,2,3,20,Returning_Visitor,True,False
3.7224965,98.39379,0.0016678614,-0.361611,12.788587,483.80914,0.011265083,0.02790644,-0.17932327,0.0011678768,Nov,1,1,1,2,New_Visitor,False,False
1.9778159,50.770138,0.598459,8.577651,18.308313,699.1222,0.005351478,0.023068909,0.04465954,-0.00061949884,Mar,3,2,1,1,Returning_Visitor,True,False
2.724177,84.91507,0.2631882,8.546523,17.748903,515.0237,0.024982793,0.054883033,1.042549,0.00038811768,May,1,1,3,3,Returning_Visitor,True,False
-0.055152856,-1.879222,-0.02892321,-0.44652617,0.3875719,11.061693,0.19848266,0.19894238,-0.030151444,0.00046077947,May,3,2,3,15,Returning_Visitor,True,False
2.2591772,47.701122,-0.006768163,1.4483255,39.71905,747.8742,0.0002383931,0.015245367,0.20743363,0.00015624071,Nov,2,2,1,2,New_Visitor,True,False
0.36466578,4.185651,0.0048575443,-0.042481057,8.618314,170.1541,0.033432182,0.08855313,-0.06055744,0.00023064594,Dec,1,1,1,3,Returning_Visitor,False,False
9.046322,282.4596,-0.015720423,-0.46139586,90.424675,4644.979,0.010058258,0.013316734,0.8030023,0.0006872175,May,1,1,6,2,Returning_Visitor,False,False
4.9953756,103.698715,9.99913,514.3683,280.15933,15074.174,0.009041503,0.028772272,0.76491255,0.003442081,Dec,2,2,1,2,Returning_Visitor,False,False
-0.0020646683,-1.63161,-0.009135242,1.2548441,7.40824,345.12067,0.0071266596,0.043877263,0.19165127,0.00015396829,Nov,1,1,4,10,Returning_Visitor,True,False
-0.053113185,0.15420236,-0.020130333,0.2660402,0.7737451,15.93828,0.1993391,0.19929086,0.09455387,0.0004440194,May,1,1,4,1,Returning_Visitor,True,False
0.29273227,4.284177,-0.008395727,2.8397326,26.18772,821.6902,0.0058355224,0.02926959,0.39577094,-0.0010828319,Mar,2,2,4,6,Returning_Visitor,True,False
2.978244,194.88704,0.99490225,131.37357,5.6647973,93.89177,0.0001936179,0.02257184,0.18472378,0.0010140148,Dec,3,3,3,8,New_Visitor,False,False
3.8888714,118.50305,0.0015100879,-0.7455298,20.158255,562.8519,0.0059026373,0.011319071,-0.16266163,0.00029403175,Nov,3,2,1,20,Returning_Visitor,False,False
0.6319743,25.217564,0.5353265,3.5366359,13.86564,301.15338,0.010065872,0.039529264,2.2535906,-0.00019691308,Dec,1,1,4,3,Returning_Visitor,False,False
2.3167493,47.26397,0.003509645,-0.17108212,51.49866,1096.3604,-0.00024750954,0.0041727913,-0.009580688,0.0005865378,Nov,2,2,2,3,New_Visitor,False,False
1.6525301,33.32809,0.011506801,0.13127841,15.929555,512.4805,0.0026006678,0.03868771,1.5445145,0.0008160418,Nov,2,2,3,2,Returning_Visitor,False,False
-0.022171937,3.0242815,-0.0035006362,-0.32491744,2.2208238,24.34331,0.15446419,0.16462715,0.06579487,0.0006504526,Mar,3,2,3,3,Returning_Visitor,False,False
1.9849193,41.81326,0.36043924,3.4420924,27.225826,898.54755,0.008387583,0.020869918,0.15235607,0.0001849329,Dec,1,1,3,3,Returning_Visitor,False,False
-0.032805167,0.27457896,-0.005321141,-1.6358763,1.0558459,12.556932,0.20016901,0.19923326,-0.2593852,0.0010644962,May,1,1,1,3,Returning_Visitor,False,False
5.524797,95.88909,2.5277665,58.30385,23.095076,759.9636,0.00955639,0.011435492,16.437332,-0.00059241225,Oct,3,2,1,5,Returning_Visitor,True,False
5.891926,160.29561,9.792165,399.90607,16.77834,626.61505,0.006765672,0.004984005,1.5365313,0.0037344343,Mar,3,2,8,8,New_Visitor,False,False
-0.005543195,2.226903,-0.0018449384,-0.31420195,1.7003809,9.888353,0.20001262,0.19972341,0.087585375,0.5431038,May,3,2,3,4,Returning_Visitor,False,False
0.47729948,5.775052,0.009222035,-0.8247801,5.9413705,375.5771,0.033161752,0.06612868,-0.19985302,0.3511419,May,2,2,1,1,Returning_Visitor,False,False
1.996942,382.06052,0.988005,21.27916,30.81291,2654.4004,0.010962798,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
1.3220227,57.596844,-0.006280418,2.445003,15.598407,395.1883,0.00048669023,0.012013752,0.25258628,-0.0002889501,Sep,3,2,1,2,Returning_Visitor,True,False
0.6638163,-0.187358,-0.006718989,0.97078264,8.087649,260.54974,0.04149081,0.057577334,0.16353981,0.0006556457,May,1,1,3,2,Returning_Visitor,True,False
-0.025395118,2.7835817,-0.007516678,-1.908425,1.2581354,7.544604,0.19988579,0.20042759,-0.18001087,0.0013919008,Mar,2,2,1,1,Returning_Visitor,False,False
-0.010146343,0.90401924,0.0025810641,-1.0299193,10.985436,636.01807,0.014030024,0.06199058,-0.19917877,8.7598506e-05,Mar,3,2,8,1,Returning_Visitor,False,False
1.6639086,56.41129,-0.0030057388,-0.61849654,32.32805,895.93384,0.004050653,0.027452525,-0.09614761,0.08244725,May,2,4,7,6,Returning_Visitor,False,False
1.981284,96.79862,0.004932348,-0.5525824,20.495237,640.70905,0.0062680887,0.024342313,-0.14819439,0.0005034899,May,1,1,1,4,Returning_Visitor,False,False
6.0296645,168.9733,0.5420587,25.017565,36.77615,861.3892,0.008897262,0.023301056,3.011654,0.008845968,May,2,2,4,2,Returning_Visitor,False,False
