Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0221153,8.582135,0.3035963,11.58034,47.06784,1364.6702,0.009922079,0.0262031,0.80502695,0.0011185204,Nov,2,2,6,1,Returning_Visitor,True,False
0.940404,84.315834,0.020150784,-0.02630674,35.716682,1057.681,0.021272046,0.042888846,2.4094467,0.001340842,Nov,1,8,7,1,Returning_Visitor,False,False
3.0512578,67.64673,0.8899941,43.703796,24.899015,942.353,0.0067828014,0.024546172,2.5672607,-0.0013653318,May,3,2,1,2,Returning_Visitor,False,False
1.9268199,41.91524,0.3279735,17.908579,45.02991,1068.6498,0.009524544,0.029615173,3.479331,0.8095029,May,2,5,3,2,Returning_Visitor,False,False
1.409982,36.865456,0.094944485,1.6636232,15.702579,719.3616,0.011210161,0.03582557,0.6838512,0.01926082,Mar,3,2,1,1,Returning_Visitor,False,False
1.8754897,23.013233,0.029308382,1.4566835,16.5068,426.34137,0.0029471915,0.02702543,12.007938,0.00024319644,Nov,2,6,1,2,Returning_Visitor,False,False
1.1539646,159.45023,0.965892,14.741401,34.592335,1088.6434,0.021184007,0.033945825,1.0403117,0.99387497,May,1,1,3,4,Returning_Visitor,True,False
5.5579014,956.5204,1.530208,75.37608,53.677258,3484.4746,0.0039091627,0.017096205,2.873702,-0.00011424145,Mar,2,2,1,2,Returning_Visitor,False,False
0.728257,15.083791,0.03286088,1.3662866,17.49514,518.1614,0.00689864,0.033500068,0.09809582,-0.00030080025,Mar,3,2,1,3,Returning_Visitor,False,False
1.9107766,33.03999,0.024230663,-1.8156363,9.646716,258.62164,0.026583185,0.039216593,4.050559,-0.00057722424,Mar,1,1,2,2,Returning_Visitor,True,False
3.5876162,132.16942,0.03027201,-1.9310957,18.17715,554.6413,0.0030844125,0.018501196,0.80015844,9.846518e-05,Dec,3,2,2,2,Returning_Visitor,True,False
2.143446,52.370945,0.034637753,-0.24693356,18.948984,536.39935,0.0020373908,0.033345867,0.95031446,-0.0013712252,Mar,2,5,2,3,Returning_Visitor,False,False
0.30701855,6.9985094,0.30369505,-0.39612257,6.5982194,136.07268,0.08227844,0.11141685,0.24750035,0.00067420135,Nov,3,2,3,6,Returning_Visitor,True,False
2.437537,101.30363,0.41311887,7.023063,31.418756,1072.439,0.00198632,0.021995833,11.056919,0.00026318262,Dec,2,2,7,2,Returning_Visitor,False,False
0.62288624,6.766263,0.0025389832,-0.5914427,16.350853,842.2393,0.0099228285,0.035036907,-0.20619781,0.95736474,May,2,2,2,4,Returning_Visitor,True,False
2.8950331,58.86333,0.23660603,5.5675273,32.78624,1053.6976,0.0049007176,0.031245101,3.9939337,-0.00040052627,Nov,2,5,3,3,Returning_Visitor,True,False
1.3687,38.594124,0.24418402,16.55281,17.46541,770.52374,0.037465844,0.0635615,-0.19409664,0.04273373,May,2,2,1,3,Returning_Visitor,False,False
3.9790916,103.73428,0.017670933,-0.93437636,10.289853,942.5849,0.0067656916,0.030181814,-0.10476406,-0.0011404845,Sep,3,3,4,4,New_Visitor,True,False
14.79865,716.7693,0.93536294,18.451794,75.26635,2543.5325,0.009881057,0.027673433,1.0907677,-0.0034387836,Oct,2,6,1,1,Returning_Visitor,False,False
0.026083745,0.09982766,-0.02076393,0.3250574,2.567019,14.117968,0.19972542,0.20045823,0.25947753,0.003661642,Dec,2,2,1,1,Returning_Visitor,True,False
-0.029593907,3.3306322,0.0032040519,2.0651164,2.7498078,48.89043,0.2013415,0.20072465,-0.31759748,0.0013879036,May,1,1,1,1,Returning_Visitor,False,False
5.2256546,68.42361,0.23722959,156.80786,65.038826,1481.1945,0.004568988,0.016019432,13.634712,0.00058842654,Aug,2,2,8,1,Returning_Visitor,True,False
3.6725314,193.93831,3.4859953,80.43245,94.967,2752.0852,0.005688342,0.015630057,0.48193446,0.0020573048,Nov,2,2,3,2,Returning_Visitor,True,False
1.2385309,62.215496,0.04343945,1.2957147,15.260171,709.1722,0.010578459,0.034216374,0.4424714,-0.0011320765,Nov,3,2,1,10,Returning_Visitor,False,False
2.1622207,47.61908,0.40794846,20.844255,22.009558,871.7224,0.024787068,0.055177543,0.7404546,-5.045736e-06,Dec,1,2,1,2,Returning_Visitor,False,False
1.9367664,44.6521,0.20761818,3.3355708,21.785862,739.33,0.022416214,0.03979787,3.349019,0.15488753,May,2,2,6,4,Returning_Visitor,False,False
0.4995952,15.95258,0.22232962,3.4630008,26.659594,679.949,0.026171332,0.05214821,1.3007344,0.56231284,May,1,1,7,1,Returning_Visitor,False,False
0.09914974,-2.2179213,0.0003634137,-1.0767866,6.239531,302.32904,0.04321569,0.0943171,2.4452467,0.0025619252,Mar,1,1,3,1,Returning_Visitor,False,False
2.599334,121.3393,0.033700768,-0.11491834,17.468493,1145.0402,0.0005227501,0.024605382,0.41950312,0.0016139691,Mar,3,2,1,9,New_Visitor,True,False
8.502621,920.945,1.4917626,58.75332,65.98851,2716.6416,0.019669134,0.03726807,-0.018828468,-0.0058685895,Nov,3,2,1,3,Returning_Visitor,False,False
0.7516301,23.560299,0.018792335,1.5070108,12.437406,322.52655,0.023886068,0.04350068,1.5903395,-0.00022422319,Nov,1,1,6,2,Returning_Visitor,False,False
2.1238244,32.309628,0.0022564572,-1.2933317,38.06848,592.2947,0.017052691,0.051933426,0.1704406,0.7485606,May,2,2,3,13,Returning_Visitor,False,False
2.5850961,258.0492,0.007683043,-1.6718718,27.765162,1018.98315,0.013271475,0.023287587,2.059473,0.00089145283,Sep,3,2,3,1,Returning_Visitor,False,False
3.7519615,73.53439,1.0930282,104.71514,38.181202,970.3616,0.008996194,0.028487762,1.1926459,0.0028180203,Dec,4,1,3,1,Returning_Visitor,False,False
12.264608,243.07622,1.6756735,41.8848,110.587105,6720.876,0.006385643,0.025024554,4.0021076,-0.0013385097,Nov,2,2,3,2,Returning_Visitor,False,False
0.27134946,2.4034624,0.39430037,9.981154,10.337558,343.1883,0.0684276,0.09782312,0.7084016,-0.0001557747,Nov,2,2,7,3,Returning_Visitor,False,False
0.9859505,26.886616,0.033079986,3.629623,20.14242,1040.5016,0.010238548,0.0184539,-0.24657734,-0.0009253675,Oct,3,2,4,20,Returning_Visitor,False,False
2.1427789,41.25264,0.3364888,4.7488666,15.10118,603.3881,0.023827616,0.030146213,14.534404,0.000650583,May,1,1,3,4,Returning_Visitor,True,False
4.7248654,84.967606,0.32141393,11.376655,36.59972,1419.2057,0.0038822095,0.012565713,20.708193,-0.000429401,May,4,1,4,3,Returning_Visitor,False,False
0.06753186,0.8764695,0.31080922,51.478558,24.301538,877.70325,0.026222259,0.035082877,2.144661,0.0013428909,Mar,2,4,1,1,Returning_Visitor,False,False
3.5224442,85.042564,0.3443606,1.8955454,20.47752,764.27106,0.0006291835,0.021754242,1.0691165,0.0006963594,Dec,2,4,1,2,Returning_Visitor,False,False
2.5707767,73.59173,0.15365767,3.6366763,42.69632,1830.1309,0.0067855273,0.031235907,3.3410683,0.061203707,May,2,2,6,13,Returning_Visitor,False,False
1.2872499,29.49123,0.36120462,-0.24218808,18.105768,632.4777,0.027387608,0.05934093,0.3032178,-0.001086423,May,3,2,2,4,Returning_Visitor,False,False
0.24926952,0.36009684,0.018426064,5.895244,10.99936,540.5062,0.017652027,0.049968947,0.16325371,0.059762962,May,2,5,6,4,Returning_Visitor,False,False
2.622171,77.964294,0.617009,38.019745,4.903296,161.61699,0.016690297,0.050875578,0.27492133,-0.00077660923,Nov,1,1,1,8,New_Visitor,True,False
0.85646063,15.0762,-0.008465464,3.9535174,28.299366,440.11102,0.034900412,0.085312,0.5826015,0.15910356,May,2,4,2,1,Returning_Visitor,False,False
0.7705142,30.00459,0.045318607,-3.6471562,13.69172,505.13672,0.0052386657,0.014485018,0.7397594,-0.00050874596,Dec,3,2,1,11,New_Visitor,False,False
3.7287028,668.0919,1.4310921,167.27547,40.600365,1354.894,0.00027188627,0.011102114,3.1618786,0.515977,May,2,4,4,4,Returning_Visitor,False,False
5.913606,235.67705,0.54096735,11.969657,46.072483,1993.1012,0.008042585,0.02157925,3.073719,-0.0005539412,Nov,3,2,3,2,Returning_Visitor,False,False
5.155171,96.004616,0.34069905,13.741965,35.303818,1201.294,0.0030564775,0.019527305,5.3846264,-0.0010037291,May,2,2,4,2,Returning_Visitor,False,False
9.426852,443.8822,4.0244794,1388.8075,102.422585,6602.931,0.003433923,0.011382183,16.099602,0.0005484132,Dec,2,2,2,2,Returning_Visitor,False,False
0.12165002,5.003232,-0.0035371738,1.1775697,16.993,271.7293,0.08728054,0.1052913,-0.59590155,0.893702,May,3,2,4,13,Returning_Visitor,True,False
0.40273502,6.725148,0.46673882,4.9444194,38.982643,960.47235,0.05775826,0.08727331,1.442211,0.00023481454,Nov,1,1,3,2,Returning_Visitor,True,False
0.035215415,1.0592774,0.3104255,34.213333,6.5721936,180.43523,0.11115129,0.12696898,-0.1715966,0.07934436,May,3,2,2,3,Returning_Visitor,False,False
0.049438037,-2.553607,-0.022016104,-0.08252775,2.0044885,-1.6360605,0.19979843,0.19964406,-0.51293284,0.0035422428,Nov,2,2,3,1,Returning_Visitor,False,False
3.3921676,95.121284,3.7170308,132.70355,259.31827,11223.033,0.0048693637,0.02135608,-0.04388626,0.00497823,Nov,2,2,1,2,Returning_Visitor,False,False
1.2842395,52.9834,0.004516427,3.1450686,30.606298,1409.8796,0.0011419175,0.024951594,0.6627969,0.38371745,May,2,4,7,6,Returning_Visitor,False,False
0.13448074,5.4249163,0.027673665,1.9851564,58.521973,1371.1675,0.025511721,0.04879215,-0.5842114,0.8706728,May,2,5,1,11,Returning_Visitor,False,False
2.358054,75.50567,0.03743327,-2.455464,23.713932,1031.8647,0.014485596,0.03255985,9.406405,-0.0008682104,Nov,2,2,1,13,Returning_Visitor,False,False
1.1684415,26.384243,0.34266192,8.432216,8.962415,362.97003,0.0030626224,0.021567592,0.55888647,-0.0006283576,Dec,3,2,6,2,New_Visitor,False,False
0.4372845,8.290334,0.020926539,1.116733,4.140673,108.53569,0.055383906,0.09821065,0.2776231,-0.00046533515,Dec,1,1,1,3,Returning_Visitor,False,False
0.20521,3.8669634,-0.01092195,1.7358545,68.06292,3159.3396,0.017919831,0.028680926,0.32242957,1.0009038,May,3,2,6,2,Returning_Visitor,True,False
3.6669843,103.646034,0.4731884,14.930331,19.93934,571.5135,0.0018598965,0.01718185,0.27328387,-0.00035951828,Sep,2,2,1,2,New_Visitor,False,False
0.035221137,2.7088442,-0.00952899,1.4766306,2.1870637,83.201096,0.11763425,0.10281126,-0.31168565,0.0013915171,Mar,1,1,4,9,Returning_Visitor,True,False
2.7340403,60.70527,0.4460529,19.11225,12.100833,650.82086,0.007540413,0.022154393,0.83129877,-0.0007225739,May,1,1,5,4,Returning_Visitor,False,False
2.720858,36.060623,5.0015945,2100.9436,18.480303,415.90424,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
0.7914433,9.911,0.09542746,-0.3978163,15.849593,479.47052,0.0049192295,0.034101956,0.50485224,0.022230545,Mar,2,2,3,1,Returning_Visitor,False,False
1.2764869,31.129894,0.016710881,-1.7711607,18.079468,661.6849,0.004807357,0.01778789,1.0667123,0.0010938888,Mar,3,2,7,1,Returning_Visitor,False,False
-0.13577315,-1.659793,0.0070063514,2.595199,12.693984,960.54254,0.026322784,0.06557818,0.45244113,0.0009711107,Nov,4,1,4,1,Returning_Visitor,False,False
0.9053896,23.632313,0.0059752506,1.5550531,20.345022,551.1959,0.0035313142,0.024923952,0.14039318,0.0004016405,May,2,4,3,3,Returning_Visitor,False,False
1.5511559,70.81823,0.038042907,-0.93248427,15.563411,356.71027,0.0007134933,0.030436566,0.45835963,0.0003218187,Dec,2,2,1,2,New_Visitor,False,False
1.4691502,39.680267,0.10972459,19.23191,23.404768,775.9634,0.023708047,0.042280033,1.166704,0.0013584216,Dec,2,2,7,1,Returning_Visitor,True,False
4.662505,160.12408,0.012176638,-1.4526259,21.03471,520.84033,0.021922834,0.037263718,6.558174,-0.00012664666,Sep,3,2,1,1,Returning_Visitor,True,False
0.7531834,14.503964,0.3103552,0.8451952,22.498388,1061.619,0.019484513,0.048323587,2.0983438,0.0011423734,Dec,2,2,1,1,Returning_Visitor,False,False
1.1262317,16.06718,0.030110303,3.3238673,28.183706,586.879,0.0006177189,0.028228985,0.22368519,0.0003000481,May,4,1,1,1,Returning_Visitor,False,False
1.9466822,37.260883,0.22036529,2.444137,34.03224,1487.8748,0.02954788,0.068869166,0.35451022,0.26244017,May,2,2,3,4,Returning_Visitor,False,False
2.2295024,139.26743,0.045581523,3.0060306,12.706012,739.3976,0.0134818135,0.034134954,0.44116583,-0.0014039668,May,3,2,1,4,Returning_Visitor,False,False
3.215913,241.5414,0.9157343,161.66663,3.8644357,104.824875,0.0005118024,0.02123942,0.01859848,-0.00186613,Dec,3,3,5,8,New_Visitor,False,False
1.2649347,53.450504,0.014391606,0.6288637,22.114777,540.78595,0.00044002724,0.04019999,0.7416715,0.0009777864,Mar,2,6,7,1,Returning_Visitor,False,False
0.643297,35.83207,-0.005275603,0.055129416,17.043697,893.7158,0.0034495292,0.024442231,0.47890177,0.0019696301,May,2,4,3,2,Returning_Visitor,False,False
0.7901103,11.928044,0.3274672,5.3251224,9.571902,335.6563,9.429515e-05,0.045477435,0.09867947,0.060673673,Feb,2,2,3,3,Returning_Visitor,False,False
0.012025869,7.482541,0.008328204,4.4467463,17.439217,575.7987,0.06894904,0.08761836,0.11066906,0.32948938,May,1,1,4,3,Returning_Visitor,False,False
1.4652009,16.110569,0.43162775,35.287846,37.793728,1245.6509,0.0033349271,0.023469891,0.9553146,-0.0010830628,Nov,2,2,7,2,Returning_Visitor,False,False
1.9144382,39.353374,0.7437389,13.421027,34.42879,1304.2155,0.0025233726,0.026552511,0.473977,0.0005554838,Nov,2,2,1,11,Returning_Visitor,True,False
2.4675317,59.699688,0.02404106,-0.24993573,22.139196,1272.355,0.0028090447,0.013187598,0.45841685,0.00096305663,Aug,2,2,7,2,New_Visitor,False,False
2.0486565,71.02681,0.012781029,0.6869272,13.150132,361.77484,0.06392654,0.08149989,0.05716221,0.0006499348,Mar,3,2,3,3,Returning_Visitor,False,False
1.1369174,24.300037,0.024733607,4.8877864,6.298569,247.00542,0.051293835,0.061860632,-0.1251374,-0.0015437248,May,3,2,4,4,Returning_Visitor,False,False
1.1882689,35.64295,0.033606116,-0.18114148,31.429338,1133.4874,0.010399239,0.032275926,3.4938345,-0.0009176152,Nov,2,2,1,2,Returning_Visitor,False,False
5.7588086,198.48158,0.23833576,22.758406,44.17521,1223.3759,0.0074932557,0.020078214,1.3711585,0.0010498372,Oct,1,1,3,4,Returning_Visitor,False,False
-0.063509904,-0.51203454,0.028160516,1.691295,19.888569,420.09174,0.06590385,0.09146655,0.08343689,-0.000880556,June,3,2,1,13,Returning_Visitor,False,False
2.1170187,137.59297,0.1689044,-0.21224652,15.708688,360.47125,0.015835755,0.046338297,-0.21722896,-3.849918e-06,Oct,2,2,3,4,Returning_Visitor,False,False
4.5507164,88.22219,3.2028277,293.29352,169.94699,5768.6797,0.003804566,0.02072026,0.15296166,0.002536299,Jul,2,2,4,1,Returning_Visitor,False,False
