Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.077916,907.1705,0.012453024,-4.0587163,134.53668,3818.1775,0.0013260288,0.0068972916,12.7097025,0.007158378,Mar,2,2,6,2,Returning_Visitor,False,False
0.93663687,29.218128,-0.05681574,-1.3858649,9.225442,463.40863,-0.0005927816,0.022531917,19.041437,0.0032006449,May,2,2,8,2,Returning_Visitor,True,True
10.223967,79.417885,3.0354512,153.14223,33.85656,1179.9755,0.006990374,0.036281373,0.03641598,-0.011996927,Nov,2,5,9,8,Returning_Visitor,True,False
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
2.0820925,36.456085,2.041099,16.670237,44.204884,1653.9116,-0.0011469669,0.0045458754,7.7973504,-0.0073387492,Dec,8,13,9,20,Other,False,True
-0.23220345,-15.747767,-0.028376576,7.3076205,8.798448,657.7061,0.0009505894,0.008627564,10.564344,0.9627055,May,1,8,1,11,New_Visitor,True,True
-0.04069539,-16.871067,-0.0656256,7.6772456,6.197867,157.80107,0.03680307,0.061562914,13.071659,-0.0059302356,Nov,1,1,6,2,Returning_Visitor,False,True
-0.10344454,12.770444,-0.013873334,-9.031583,86.517136,2995.752,0.010218214,0.024567336,0.37362853,0.0017319677,Nov,2,2,1,10,Returning_Visitor,False,True
5.845581,33.11169,-0.08205908,-4.953221,80.93464,1478.0236,0.0012609955,0.009235237,-1.0866824,0.0014375766,June,2,5,1,2,Returning_Visitor,True,False
6.154426,107.45783,1.8946977,34.76076,113.87966,3804.9976,0.0044377116,0.011849802,7.6248393,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
8.441888,109.49917,4.370756,214.54192,41.275314,635.94446,0.01830311,0.01385016,-0.4371272,0.00024387444,Jul,1,1,1,4,Returning_Visitor,False,True
3.3654666,498.01093,0.14226249,5.9300914,28.743944,3237.365,0.0024650635,0.024559427,15.825056,-0.016761953,May,1,1,1,1,Returning_Visitor,False,True
-0.06697937,7.8332186,0.028859798,0.4613222,10.643764,386.1048,-0.00046014166,0.01972258,17.374405,-0.002475215,Dec,2,10,7,2,Returning_Visitor,True,True
4.1965957,236.18738,3.1938143,385.72888,27.653177,1165.342,0.0037653276,0.0057687205,7.7158594,-0.0065578576,May,3,2,2,11,Returning_Visitor,False,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6984,-0.006628703,0.01523025,16.316023,-0.0006703677,Dec,3,2,5,2,Returning_Visitor,False,True
3.7382083,79.1632,0.100462265,7.156654,12.129605,278.64618,0.0001848346,0.004065177,1.1788787,0.0010593442,Aug,2,2,7,2,New_Visitor,False,False
3.8844047,67.14241,6.3684783,304.75513,52.382168,1477.9347,0.021215526,0.03811789,1.0712394,0.017700918,Aug,2,2,6,1,Returning_Visitor,True,False
8.523067,985.3265,0.9260653,20.91445,180.7999,10027.576,0.003961845,0.01445603,4.4859686,-0.011680419,Nov,3,2,1,3,Returning_Visitor,False,True
2.9409235,33.511868,0.13405347,18.409756,25.589169,3730.4016,-0.0024893873,0.023804408,0.13176243,-0.012036474,Nov,1,1,7,8,New_Visitor,False,True
1.8494986,10.5081,-0.021588083,-0.76551116,40.164253,888.9424,-0.0025003694,0.014242109,3.3116035,-0.0077442136,Oct,3,2,1,1,Returning_Visitor,False,True
10.490672,72.424675,0.88748235,95.32102,27.005785,650.3651,-0.0019479276,0.027374234,15.922681,0.22887588,May,2,2,4,5,New_Visitor,False,False
2.01806,971.7635,5.1511006,792.4947,24.631674,2025.2245,0.010427848,0.01608221,8.692665,0.014627317,Nov,2,2,1,10,Returning_Visitor,False,True
3.911064,59.23403,-0.066038005,8.034297,15.154727,435.45465,0.0016457891,0.008277213,9.648247,0.00987895,Sep,1,1,6,5,New_Visitor,False,True
3.923458,133.65082,0.020949129,5.1982837,8.934367,223.66399,0.0001499901,0.006911038,-0.7526522,-0.00062021037,Nov,2,2,1,8,New_Visitor,True,True
6.078438,183.47203,0.94913983,66.72559,35.011818,2133.9365,0.012037445,0.022794463,1.1417397,-0.012684038,Nov,1,1,8,3,Returning_Visitor,False,False
2.9468424,18.699604,5.8931513,138.96432,13.27777,1701.4553,0.015389304,0.036478102,-0.62119967,0.011686655,Nov,2,10,1,2,Returning_Visitor,False,True
7.0713563,80.68341,-0.024850007,0.19052447,44.829174,1414.5488,0.0050035785,0.018994492,-0.5614186,-0.0035624334,Oct,2,4,1,2,Returning_Visitor,False,False
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
8.399698,271.46332,-0.03655159,7.9343257,131.0637,5785.173,0.0008101171,0.010582376,1.6770829,-0.0056574102,May,1,1,6,2,Returning_Visitor,False,False
-0.10321327,-43.722813,1.918416,869.63837,10.464211,2185.906,0.013457572,0.03242106,-3.1686163,-0.0055599343,Nov,1,1,3,2,Returning_Visitor,True,False
10.592004,391.6521,7.340269,324.17636,181.33025,3739.8386,0.015098623,0.02757618,3.855114,0.024164125,Aug,2,2,6,1,Returning_Visitor,True,False
8.162905,332.4971,7.0001993,653.871,40.58041,1909.6678,0.009240533,0.01401397,8.269647,0.009468822,May,2,2,3,2,Returning_Visitor,False,False
3.997562,91.1523,0.08036066,11.750522,4.9047074,-158.94893,0.00022689965,0.047055423,0.9648399,-0.00064163824,Nov,1,1,2,8,New_Visitor,True,True
1.1690865,87.73613,0.12768126,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
3.9226513,48.15652,-0.0527299,4.83493,12.418527,446.9275,-0.003267444,0.013330607,-0.8239003,0.0044988636,Nov,3,2,6,11,New_Visitor,True,False
4.944287,476.165,1.989349,184.87343,110.03078,4095.5803,0.0029886307,0.014710534,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
9.03093,266.39053,4.2251625,1348.2584,22.290596,946.39734,-0.0010078208,0.024664804,8.484171,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
0.9301742,10.9038515,0.9103064,47.82191,44.4303,747.2112,0.0047759614,0.014773253,1.1588639,0.008503182,Nov,2,2,2,11,Returning_Visitor,True,True
1.9305689,222.00188,-0.102520876,-3.9568257,113.933945,5236.3926,0.0008391073,0.0034454674,0.07039635,0.015090099,Oct,2,2,4,4,Returning_Visitor,False,False
8.912552,242.00133,0.93433344,40.393295,31.01698,994.1431,-0.006927259,0.016041324,17.543268,-0.009724995,May,2,4,5,5,New_Visitor,False,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.93388,-0.002607587,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
7.16551,239.34047,6.5410333,291.2276,30.901518,1862.1888,0.009917433,0.038806267,8.59577,0.013067314,May,2,1,1,4,Returning_Visitor,True,False
-0.2142832,-32.389225,1.9504176,506.77667,85.95278,3716.0454,0.0128157595,0.03164553,-2.012477,-0.003872996,Nov,1,1,1,2,Returning_Visitor,True,True
-0.46662733,-8.492167,-0.06331872,2.1048274,19.008875,520.6762,0.0051295566,0.016770711,18.289782,0.9768367,May,3,2,1,2,Returning_Visitor,True,True
-0.20564887,9.118558,-0.0074884254,-0.28828108,39.82464,1488.6327,0.0004686617,0.006168118,0.21536152,0.0055122618,Nov,4,2,4,2,Returning_Visitor,False,False
3.9197245,93.353165,0.004736964,0.7472986,39.229897,1479.063,0.00050515553,0.02143001,2.5998487,-0.0004696751,Nov,2,2,1,13,Returning_Visitor,False,True
6.4691153,472.45154,0.8802319,10.666442,26.516151,1630.8158,0.011604698,0.022594096,14.472637,-0.0061617065,May,2,2,5,4,Returning_Visitor,False,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
0.77708286,37.250725,0.124339856,4.6898837,36.344105,1288.4309,-0.0015139984,0.004370962,7.690788,-0.008647094,Dec,2,2,7,2,New_Visitor,False,True
-0.07047149,-0.8277923,6.069985,84.484886,77.60222,3442.902,0.020040382,0.022833396,-0.24430092,0.009122686,Nov,3,2,1,13,Returning_Visitor,True,False
2.9738805,230.9679,0.7936978,1664.5237,363.57288,13995.497,-0.0025246155,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
-0.2883534,-7.027156,-0.042255875,-2.224465,68.46496,3778.9963,0.01275719,0.021176303,-0.7467795,-0.001525564,Nov,3,2,1,2,Returning_Visitor,True,True
2.073302,145.52896,0.07329089,4.646564,7.1383615,507.6584,0.042794906,0.050085682,20.703434,-0.011842152,Oct,3,2,2,1,Returning_Visitor,False,False
3.9087765,23.668964,-0.08063894,-0.31340086,13.078912,157.76909,-0.0015303775,0.039137173,7.3974037,0.0070509,June,3,2,4,2,Returning_Visitor,True,True
3.1919906,8.542981,-0.049243268,3.046596,10.221087,288.54694,0.00026003984,0.016663494,11.46498,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
2.1728024,34.26343,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.025888601,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
1.2408161,-10.59946,0.0049190563,3.9392276,10.234,582.35693,-0.00023065634,0.008496828,5.6771336,-0.0037695558,Dec,2,5,3,8,New_Visitor,True,True
9.62911,864.70044,0.061558787,1.4640383,14.705363,1406.5875,0.01819434,0.025029749,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
12.470501,144.82793,0.92989165,26.157965,155.5699,8010.234,0.009045959,0.047547564,1.8554047,-0.010321369,Nov,2,2,3,2,Returning_Visitor,False,False
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
5.676038,210.71498,1.9275869,199.72473,239.28423,9855.644,0.011116212,0.0275968,0.5907888,-0.007023437,June,2,4,3,1,Returning_Visitor,False,True
8.134617,161.5146,4.3290057,586.28326,12.263545,445.14404,0.0010507634,0.0106600635,15.498274,-0.0023061538,Mar,1,1,1,2,Returning_Visitor,True,True
1.7810217,21.46371,4.3030763,88.237976,19.880281,1670.5194,0.01907085,0.03602875,0.2314624,-0.0019130091,Oct,2,2,7,3,Returning_Visitor,True,False
6.9099607,215.30406,0.0293358,-2.4590535,81.952995,6715.6895,0.012214325,0.028608799,0.9038877,0.0061430503,Oct,2,2,8,13,Returning_Visitor,False,False
3.219649,421.17456,0.061625484,-9.2919855,23.056608,1159.6624,0.0016239152,0.0071388637,1.2204865,0.0043612514,Oct,4,1,1,4,New_Visitor,False,False
0.99097115,35.120804,0.10291708,6.6002307,20.400703,584.5084,0.0033521482,0.00801816,1.3921202,0.0029649718,Nov,2,2,2,3,New_Visitor,False,False
0.932713,227.60756,1.8873327,733.7106,5.982907,2142.0967,0.00023305103,0.0025903923,-1.9484187,0.0044127684,Nov,2,4,4,2,New_Visitor,False,False
2.065991,30.063473,-0.08239447,5.0994906,37.077114,790.2436,0.0026835098,0.016710922,10.515733,-0.00031429325,May,2,4,6,2,Returning_Visitor,False,True
7.1608157,281.51724,0.008383219,-0.40128005,51.861897,3517.4514,0.0035529563,0.011082245,10.909813,0.0066857133,May,2,2,4,6,Returning_Visitor,False,True
10.499659,186.0357,0.97738564,19.281061,64.638504,2727.5217,0.010982762,0.026529854,10.98666,-0.0014882329,May,4,1,4,3,Returning_Visitor,True,False
4.0208254,323.74167,0.0994224,-0.7366873,22.771223,1585.1815,0.0024609275,0.0033751936,1.2268103,0.005240293,Mar,1,1,1,2,New_Visitor,True,False
1.4013097,49.898262,0.06661356,-0.009930245,17.10068,795.7669,0.0018649759,0.021658877,14.318392,-0.0036729143,Dec,1,1,4,10,Returning_Visitor,False,False
1.8426914,12.222516,0.035413507,1.0517229,66.2947,1928.3219,0.00254345,0.004806629,-1.0042754,0.008496264,Nov,2,4,3,5,New_Visitor,True,False
12.123616,1132.2517,0.9893783,8.077792,116.977264,6094.044,0.016775541,0.027516872,4.447796,-0.010166252,Nov,1,1,1,3,Returning_Visitor,False,True
15.128174,387.94318,3.1810625,183.3974,87.93153,1707.2601,0.015301286,0.020645054,3.8670425,-0.0058738273,Jul,3,2,8,4,Returning_Visitor,False,True
3.326824,53.473896,0.9410291,61.705334,193.83792,3183.483,-0.0048521883,0.0037193564,11.869235,-0.005337959,May,4,1,5,1,Returning_Visitor,True,True
14.493383,1905.5779,0.27928013,9.479915,53.923588,3696.5208,0.008424036,0.014449313,14.897462,0.025180021,Nov,3,2,2,2,Returning_Visitor,False,False
4.7979016,1409.5635,0.11134405,3.9839587,33.41331,711.7179,0.0011647368,0.028155508,10.068964,0.01691834,Aug,2,5,1,1,Returning_Visitor,False,True
5.8535595,169.11406,0.07634289,1.6263345,15.140006,697.18835,0.012168694,0.032474898,16.443151,-0.012915472,Dec,2,2,3,1,Returning_Visitor,False,True
0.13532165,22.008617,0.9409173,-14.860047,49.34496,2227.431,0.0031920753,0.0068398905,8.86088,0.010537615,Mar,2,2,1,10,Returning_Visitor,False,True
3.3263927,54.726093,0.9314026,10.830539,17.581087,506.81085,0.040371116,0.052784707,7.692591,-0.0035264583,Aug,1,1,4,1,Returning_Visitor,False,True
11.689571,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013928,0.012899505,12.299103,0.062457226,Mar,2,2,1,2,Returning_Visitor,False,True
5.930396,124.35683,-0.006656404,2.7188296,84.98945,1633.0101,0.002331265,0.023432197,-0.57309157,-0.008620774,Nov,1,2,3,2,Returning_Visitor,False,True
0.88872546,-3.1005888,5.9214597,656.35767,135.45633,3440.6519,0.008806184,0.028280122,-1.145691,0.01895965,Jul,2,2,4,1,Returning_Visitor,False,False
1.8617294,57.19342,0.104783066,-1.518807,20.861494,698.9816,0.0029593732,0.007842522,11.965559,0.012528503,Mar,2,2,2,2,New_Visitor,False,True
0.92957646,21.912228,-0.017542358,5.18568,18.409655,429.29974,-0.0077714953,0.006766292,7.008597,-0.013802322,Nov,3,2,5,2,New_Visitor,False,True
1.8341606,85.475464,0.10277892,0.9150537,39.84347,3757.2456,0.0017294815,0.0028874152,1.4935282,0.011393564,Aug,2,2,3,2,New_Visitor,False,False
0.09437565,-0.693637,-0.0004478055,-9.196736,14.048135,338.24847,0.012631453,0.018387038,14.178541,0.0049961787,Sep,3,2,1,6,New_Visitor,False,True
0.28575233,16.31606,-0.036646422,-2.3103185,13.550691,159.83098,0.0027203157,0.00075635914,18.4616,0.0065501127,Sep,2,2,2,4,New_Visitor,False,True
1.7183784,19.88895,0.038679782,0.78245866,145.04022,5993.192,0.0040079397,0.01496865,1.4619693,-0.0009442473,Nov,2,10,7,3,Returning_Visitor,True,True
0.8316403,22.249195,0.046630923,-3.4790692,76.46151,2979.9343,0.005346266,0.019430934,0.32187453,-0.0037999914,Nov,2,2,3,1,Returning_Visitor,True,True
0.9516979,11.127301,-0.046219166,4.551418,27.787773,949.3896,0.00160325,0.020182056,6.1250772,0.005757654,Aug,2,5,4,2,Returning_Visitor,False,True
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.8803615,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
-0.2837884,2.374608,0.0024825973,-2.635693,117.04204,3147.857,0.009223196,0.017601931,2.7053843,-0.002654014,Nov,2,2,9,2,Returning_Visitor,True,True
8.036717,407.26443,0.14117366,4.0133243,26.947178,976.2925,0.0031542878,0.0030346275,2.683363,0.0040008146,Aug,1,8,1,6,New_Visitor,False,True
5.875102,107.59736,0.09271187,6.9812846,11.57949,1189.1608,-0.0021820657,0.012455592,1.0486344,0.0002525581,Dec,4,1,4,8,New_Visitor,False,False
8.454903,164.94232,1.9735987,152.6187,25.954424,700.9693,0.007732094,0.020622114,9.328739,-0.012274904,May,1,1,2,2,Returning_Visitor,True,True
7.5198216,142.00563,0.013781612,15.501151,34.65661,949.3405,-0.0020432223,0.011376569,3.8387117,-0.017577158,May,3,5,7,2,New_Visitor,False,True
0.17426065,-7.267543,0.005910818,-2.0131726,10.351432,369.22125,0.0016116282,0.02392291,18.853086,0.008032465,Mar,2,4,1,8,New_Visitor,True,True
1.1945583,-8.517917,-0.0462113,4.8173175,10.376704,1165.8992,0.023285815,0.041979305,25.738794,-0.010030916,May,2,5,3,1,Returning_Visitor,False,True
0.11012486,3.8070498,0.87734944,9.678821,61.34354,1875.8743,0.013470131,0.023338335,0.2338113,0.010345524,Aug,2,4,1,4,Returning_Visitor,False,False
3.1461396,52.099968,0.9254595,-3.7090726,50.501812,1655.168,0.0105599165,0.027752927,0.5299234,-0.0061254073,Nov,3,2,1,10,Returning_Visitor,False,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
0.39911273,5.7657137,-0.051482435,-3.5864377,20.392422,450.33887,-0.0005444292,0.022819981,15.281873,-0.0037417167,May,1,1,1,4,Returning_Visitor,False,True
3.223217,285.65424,0.04667658,-3.202248,4.9751,849.7787,0.00076559896,0.022772968,0.44994918,-0.005049186,Nov,3,10,1,10,Returning_Visitor,False,False
8.796511,228.26099,-0.018946823,3.7342372,20.88937,479.78363,0.009185781,0.017556718,16.751804,-0.011469377,May,3,2,3,3,Returning_Visitor,True,True
0.016777791,-9.669337,0.05342168,0.24943484,10.250737,355.68268,-0.0009872991,0.023701664,13.457018,-0.0031491795,Dec,1,1,1,2,New_Visitor,True,True
8.087107,365.84113,5.8329496,175.43555,20.956419,1011.5292,0.011428559,0.02170305,6.317728,-0.0002434196,Nov,1,1,6,3,Returning_Visitor,True,True
4.023107,117.96366,0.098362274,4.1098514,30.604269,1231.761,-0.00052365975,0.0049431794,9.966066,-0.008042766,Mar,1,1,1,1,Returning_Visitor,False,True
8.4794,294.45105,3.0252964,221.77647,21.758322,1207.8325,0.0005019285,0.014111815,9.170236,-0.011534246,May,2,4,3,3,Returning_Visitor,False,True
5.7979326,63.02018,0.9541369,22.414633,55.474834,3813.1516,0.0037131791,0.0139834285,10.420442,-0.00050232356,Mar,2,2,1,1,Returning_Visitor,False,True
3.0538478,20.651943,4.434694,1562.3422,42.400074,5057.906,0.008580475,0.033760738,4.503085,0.8135585,May,2,2,2,4,Returning_Visitor,False,True
4.252215,62.327053,0.85666084,-0.5506331,19.151545,629.8,0.012113239,0.045680128,22.82941,-0.0014943796,May,2,2,1,3,Returning_Visitor,True,True
0.20414117,21.916363,-0.0007021385,-7.462628,46.71178,942.7234,0.002831078,0.02700357,13.378225,0.004608268,Dec,2,2,4,10,Returning_Visitor,False,True
3.1722562,135.4068,4.225349,209.43384,34.543205,1340.4258,0.018283138,0.03192924,12.929635,0.003668884,Nov,2,7,2,2,Returning_Visitor,False,False
5.8472457,40.308887,3.0547569,44.015186,36.5402,1667.8365,0.01649648,0.031309646,0.33543864,0.0021291135,Nov,2,2,4,10,Returning_Visitor,False,True
9.901409,467.5979,-0.041611727,-0.1419035,170.69807,5979.729,0.00090974534,0.0050207437,0.827979,0.009476064,Oct,2,10,4,2,Returning_Visitor,False,True
11.510586,643.14294,1.9606117,99.99533,291.98788,5685.9014,0.0011993392,0.0075079114,1.5170506,-0.011069434,Oct,3,2,6,3,Returning_Visitor,False,False
-0.011073315,-21.080524,-0.02464753,2.129169,42.69207,1776.32,0.020682545,0.03829385,-0.94987875,8.991191e-05,Nov,1,1,1,13,Returning_Visitor,True,True
4.739321,83.248085,3.30424,100.411,82.05937,4172.342,-0.001948628,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
11.572587,1312.2274,4.345988,623.4272,25.236814,1241.588,0.011918529,0.016100962,14.117066,0.0058422256,Oct,1,2,3,20,Returning_Visitor,False,True
