Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.11593505,-2.6900434,0.25816235,3.7185512,14.455365,827.15094,0.012533266,0.038294133,0.72307104,0.00012685935,Nov,3,2,8,1,Returning_Visitor,True,False
9.160097,192.26921,2.4861386,69.53942,111.868576,5616.9526,0.0047886786,0.021571519,1.9368323,0.0014580583,Nov,2,2,3,2,Returning_Visitor,False,False
6.0436373,120.09413,0.01619542,1.0462526,13.078996,232.78105,0.0033152967,0.015653424,1.1532506,8.367205e-05,Feb,1,1,7,4,Returning_Visitor,False,False
1.022196,71.08955,0.04958004,-3.0041966,13.426101,260.27057,-0.000200895,0.020762092,0.8553371,-4.5494937e-05,Nov,1,2,9,2,New_Visitor,False,False
6.5343275,181.51485,2.771629,93.29437,56.35695,2081.453,0.001988257,0.021837704,8.644033,0.00040732528,May,2,10,1,4,Returning_Visitor,True,False
1.6067051,99.366325,0.03406519,1.4581178,50.039448,1325.6244,0.017623546,0.029438147,6.735685,0.00049519,Aug,2,2,1,2,Returning_Visitor,False,False
2.0395353,28.677868,0.037830416,-0.95967925,13.357907,569.18024,0.00048995076,0.032606352,0.75911707,0.00020298938,May,3,2,8,2,Returning_Visitor,False,False
2.8420374,119.36092,1.9260718,94.1615,32.90822,920.3271,0.013284365,0.026760202,3.2655954,0.002380906,Aug,2,2,3,4,Returning_Visitor,False,False
4.502449,60.002144,0.016650084,2.8458133,27.002739,514.47705,0.014492682,0.056052674,0.8069877,-0.00030699914,Aug,2,5,3,2,Returning_Visitor,True,False
0.2798591,6.3318224,0.015605872,2.6031108,3.535727,83.96196,0.10880737,0.1357346,-0.057880476,-0.0007691214,Dec,1,1,1,3,Returning_Visitor,False,False
1.2903919,28.418858,0.032214645,4.0706134,9.138537,412.16827,0.021011768,0.03445868,0.10150139,-0.0014493744,May,3,2,4,4,Returning_Visitor,False,False
0.035221137,2.708806,-0.00952899,1.4766306,2.1870637,83.20097,0.11763425,0.10281126,-0.31168565,0.0013915283,Mar,1,1,4,9,Returning_Visitor,True,False
0.92336017,39.418472,0.05704588,-4.387261,13.228902,481.0725,0.0002900303,0.015838392,0.29285803,-0.00093646516,Nov,3,2,1,11,New_Visitor,False,False
5.0611553,125.28864,0.027917746,3.144218,194.72511,10573.868,0.0028681892,0.019725531,2.1464968,0.004691256,Dec,4,2,1,1,Returning_Visitor,True,False
3.4475005,44.67826,0.8730161,18.22086,48.999542,2101.5632,0.0010914687,0.015197739,24.817251,0.00019671972,Dec,2,5,7,2,Returning_Visitor,False,False
5.7588077,198.48157,0.23833576,22.758339,44.175205,1223.3759,0.007493251,0.020078216,1.3711604,0.001049826,Oct,1,1,3,4,Returning_Visitor,False,False
1.3950032,0.45210734,0.5718841,107.915825,7.3495984,301.74896,0.0005120436,0.02711744,1.0613307,0.0014948976,Dec,2,4,1,8,New_Visitor,False,False
0.08301095,5.4786043,0.016485635,2.7156062,42.699406,779.98285,0.015081276,0.039951354,-0.42106256,0.7209914,May,2,7,9,20,Returning_Visitor,False,False
2.3251755,52.07973,0.4103621,22.571447,40.54509,1040.7722,0.01100755,0.03100259,3.610139,0.8094718,May,2,5,3,2,Returning_Visitor,False,False
1.9957308,102.02251,0.029889468,-0.053108804,7.0406785,219.59465,-0.00038431524,0.024732472,1.370799,-0.0010480339,May,1,1,7,2,Returning_Visitor,False,False
0.4190059,9.523053,0.027974967,0.53696,16.072557,661.4411,0.011643634,0.040199067,0.06345551,-0.0008695478,Nov,3,2,1,10,Returning_Visitor,False,False
1.7543379,62.910805,0.18693653,2.214641,10.225545,443.29962,0.033229582,0.063210495,0.24382679,0.0016424564,Aug,3,2,6,1,Returning_Visitor,False,False
6.5614276,1483.6201,0.040663544,2.0056338,20.531368,1129.8677,0.0032228704,0.010002878,0.62274545,-0.0029231438,Nov,1,2,4,2,New_Visitor,True,False
7.5450516,221.29634,8.11426,323.22708,119.70588,2475.5664,0.012398033,0.028302535,-0.015063361,0.0054297317,Aug,2,2,6,1,Returning_Visitor,True,False
5.069919,279.7114,0.89001435,17.374897,52.02255,2515.8723,0.010813695,0.025780048,2.6263952,-0.00021014159,Nov,3,2,3,2,Returning_Visitor,False,False
3.2721763,214.55063,0.3724718,23.660921,16.177513,732.1026,0.011613592,0.020949652,1.7716998,-0.000619022,Aug,1,1,1,4,Returning_Visitor,False,False
1.7612686,55.556126,0.126463,0.57216203,13.356416,449.11072,0.009890397,0.034239423,0.2373666,0.0010436607,Mar,3,2,1,1,Returning_Visitor,True,False
0.6463383,-1.082843,-0.012882824,-0.88142073,8.733428,480.9358,0.01643523,0.06766431,0.43009558,0.0029970093,Mar,2,4,3,1,Returning_Visitor,False,False
0.009512699,1.5420045,0.030421618,2.7079234,2.9824777,122.67644,0.10096904,0.13597855,0.4804,0.0005787855,Dec,2,13,9,20,Returning_Visitor,False,False
0.60023934,62.15814,0.3011001,2.624576,13.584067,304.11176,7.556812e-05,0.05414897,1.2732705,0.0010407363,May,1,1,6,1,Returning_Visitor,True,False
0.45063856,10.775044,0.44872764,15.991153,16.079258,758.81146,0.0052395114,0.03340382,1.5551776,0.0018020106,Dec,2,5,1,1,Returning_Visitor,False,False
1.2695383,67.955444,0.0001730961,2.2712092,9.553531,332.50568,0.004612543,0.013827298,0.7943792,0.0019388405,Dec,2,4,4,1,Returning_Visitor,False,False
2.0125985,90.86159,0.018978659,0.3957094,5.6131043,223.71867,0.00030962532,0.01773076,0.3894805,-0.0010963733,May,1,1,7,3,New_Visitor,False,False
0.9672535,35.9268,-0.002326544,4.105678,11.114018,297.11053,0.086407244,0.097259104,-0.030185776,-0.0005879382,May,1,1,4,3,Returning_Visitor,False,False
1.3244278,18.859013,0.04859287,-3.1434293,35.890327,723.9238,0.0023451427,0.03857769,0.34433165,-0.0006111393,Nov,2,2,2,10,Returning_Visitor,False,False
0.0041795145,-0.14710532,-0.006009336,1.3431238,2.1806893,26.405931,0.19975464,0.19965008,-0.4528905,0.0019043965,May,2,2,1,1,Returning_Visitor,True,False
0.027426042,-1.5467559,0.0026279134,-0.5349432,4.5977044,41.106373,0.17291243,0.18556297,-0.060387686,0.00066366995,June,3,2,3,13,Returning_Visitor,False,False
0.1574283,-0.43836507,-0.019332584,2.9723392,2.9710984,24.970263,0.20035869,0.19892591,-0.20627125,0.0014389661,Feb,3,6,1,2,Returning_Visitor,True,False
1.1429083,31.416485,0.019976798,-1.1033789,23.19705,821.2868,0.0070586167,0.019270025,1.4762868,0.0011330378,Mar,3,2,7,1,Returning_Visitor,True,False
0.40746835,5.8772097,0.025677565,1.2447046,17.23421,1548.0874,0.024506966,0.07812598,-0.20574768,-0.0015460382,Nov,2,5,1,3,Returning_Visitor,False,False
0.7973488,40.25207,0.02800161,2.4501147,11.661254,408.95282,0.0026055088,0.027479544,0.038338587,-0.0013197305,Oct,2,2,1,20,New_Visitor,False,False
2.5443983,108.822784,0.7006641,9.065211,46.90018,2121.7366,0.0056503084,0.034520753,2.40351,0.0022628775,Nov,2,2,3,1,Returning_Visitor,True,False
0.26424912,1.5261124,0.010811989,-1.9018904,12.795636,541.0699,0.0012975509,0.07205007,0.33099833,0.24737675,May,2,2,5,1,Returning_Visitor,False,False
1.4946958,59.098366,0.028205637,3.2884212,8.630012,1060.1809,0.0008120729,0.019774133,0.13745682,-0.0015395152,May,3,3,4,3,New_Visitor,True,False
0.39230278,4.356702,0.03523398,0.5289339,16.470785,293.94562,0.0023354215,0.029510321,-0.0757304,-8.6290594e-05,Mar,2,2,1,3,Returning_Visitor,False,False
7.6364083,213.97319,0.4374778,1.5220522,25.502562,511.66602,-8.4618434e-05,0.01329346,0.24114887,0.0009024387,Aug,2,4,7,2,New_Visitor,True,False
5.96593,154.9236,0.033825997,-2.5093122,4.557524,110.96733,0.0003448973,0.025469635,0.6276712,-0.00089387764,Dec,1,1,2,8,New_Visitor,False,False
14.25644,773.70514,1.0739045,2.0149417,83.42632,3416.794,0.001274143,0.014801659,4.837657,-0.00011746755,Nov,2,2,2,1,Returning_Visitor,False,False
0.47371486,6.1437883,0.34260142,6.961395,18.662493,413.68353,0.0029697574,0.028052343,-0.0024357599,0.5609382,May,2,2,1,2,Returning_Visitor,False,False
3.190822,317.7294,0.009349053,-3.4982114,29.989248,1148.7388,0.013631122,0.02285615,2.5365715,0.0006591959,Sep,3,2,3,1,Returning_Visitor,False,False
2.1177657,17.183933,0.2014266,14.936341,37.548763,868.38885,0.00780475,0.040805228,1.990219,0.001881579,Aug,2,2,1,1,Returning_Visitor,False,False
2.8153336,271.0197,1.0444107,1776.2684,361.8874,13576.662,0.005359369,0.007789152,-1.3661462,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
9.142984,271.67926,0.023156527,5.4987445,98.063515,4226.721,0.009684165,0.013339264,2.0895367,0.0011845959,May,1,1,6,2,Returning_Visitor,False,False
2.3806815,48.002003,1.1353701,68.346054,38.803642,1103.2623,0.005768404,0.0152636,4.991081,0.00067016314,Dec,2,2,5,2,Returning_Visitor,False,False
0.32539824,3.103139,0.33125234,24.742928,58.25931,1888.5774,0.0065163304,0.027029142,1.1491832,0.00037803332,Nov,4,1,4,2,Returning_Visitor,False,False
14.79865,716.7693,0.93536294,18.45178,75.26634,2543.5322,0.009881053,0.027673433,1.0907658,-0.0034387724,Oct,2,6,1,1,Returning_Visitor,False,False
2.515586,109.90109,0.003947441,1.8795007,27.290052,590.8034,0.0302987,0.0695522,0.3948411,-6.012415e-05,Aug,1,1,1,3,Returning_Visitor,True,False
0.6458455,6.364499,0.36412638,6.2811313,23.93446,934.2824,0.00238875,0.024096059,2.9588394,0.00034498255,Nov,2,2,1,8,New_Visitor,False,False
0.37694886,7.725194,0.006381039,-4.40688,23.290724,693.8926,0.0026179159,0.025899531,0.37512293,0.0003756007,Sep,2,2,3,2,Returning_Visitor,False,False
8.93959,207.14835,2.5199726,98.73474,95.80339,3861.3635,0.020751182,0.030608106,18.249119,8.382479e-05,Sep,3,2,8,13,Returning_Visitor,False,False
2.432094,127.810234,0.046487097,-4.766049,24.835192,921.9684,0.0015405441,0.018122004,2.190711,0.0003139993,Oct,1,8,6,11,Returning_Visitor,False,False
0.67169434,23.30772,0.011003082,2.106048,7.416882,260.07098,0.019170476,0.056308564,0.024895592,0.0006588122,Mar,2,2,4,1,Returning_Visitor,False,False
1.3575313,16.602879,1.569461,21.903662,82.48254,2681.4597,0.01939874,0.03094681,0.8824157,-0.0006352866,Nov,3,2,1,13,Returning_Visitor,True,False
2.8141685,168.67844,0.14348817,1.3527368,27.28346,667.9404,0.006712078,0.029623915,4.7007017,0.027672112,May,2,2,7,2,Returning_Visitor,False,False
6.2236843,647.3134,6.0445976,472.11014,26.25054,1132.2877,0.00226902,0.015640851,4.497492,0.00048268045,May,2,2,3,2,New_Visitor,False,False
-0.0856938,-3.8438978,0.016704027,-1.9969031,15.2029505,946.30835,0.00011834749,0.01780699,-0.19694431,0.0020234084,Mar,2,2,3,10,Returning_Visitor,False,False
21.265268,1157.7185,3.0867178,87.890144,194.94232,4628.9785,0.0035167641,0.01155524,179.24861,-0.008611849,Nov,2,5,3,3,Returning_Visitor,True,False
2.424457,150.21384,0.3431985,4.4942546,34.286667,1225.3568,0.0042843246,0.018422225,0.73178095,0.0013514144,Dec,3,2,4,1,Returning_Visitor,False,False
2.8343565,79.316765,0.17816848,24.34636,16.473051,821.6768,0.043557975,0.0655521,-0.06152542,-0.001517469,Jul,3,2,4,3,Returning_Visitor,False,False
3.659241,193.88042,0.015659157,0.5073923,22.28676,1652.8905,0.030116552,0.06440651,1.0022773,0.0012922456,Mar,1,1,2,1,Returning_Visitor,False,False
0.7392966,32.299175,0.2543185,5.554397,26.056627,907.5279,0.008546562,0.040456243,0.75000185,0.061419282,May,2,4,1,4,Returning_Visitor,False,False
3.1757948,114.86027,0.010460977,-3.2274518,17.901897,844.0029,0.00030249418,0.007655727,0.15722744,0.00046427752,Nov,3,2,6,11,New_Visitor,True,False
1.2201898,41.916748,0.04166526,2.6107402,9.082482,235.5944,0.015009032,0.039448988,0.011846467,-0.0017925444,May,3,2,1,6,Returning_Visitor,True,False
9.5060425,100.86445,1.0563945,701.4365,115.78672,4543.0825,0.01373901,0.024800688,24.422302,0.11954053,Aug,2,2,3,1,Returning_Visitor,False,False
4.7578435,162.09984,4.158893,303.37375,130.18915,4779.424,0.0032469572,0.018035134,0.89690393,0.0024427383,Jul,2,2,4,1,Returning_Visitor,False,False
1.0963613,85.321785,0.44162622,10.501372,23.6635,1019.558,0.019106144,0.044204783,1.7382582,0.0011791383,Dec,2,2,1,1,Returning_Visitor,True,False
7.5466275,298.47925,1.4253806,63.24598,76.136185,3349.5366,0.0010941994,0.013053715,24.410294,-0.0008416677,May,2,2,7,6,Returning_Visitor,False,False
3.5598822,65.65154,1.7825841,159.96245,40.748726,772.1224,0.006638629,0.018081194,0.8840732,0.0018925277,Oct,4,1,1,1,Returning_Visitor,False,False
3.5210497,134.03107,0.020105485,-1.1144568,19.936682,510.8457,0.011144097,0.01171758,5.119603,0.0015400333,Dec,1,2,3,2,Returning_Visitor,False,False
1.5025389,31.110828,0.0065719527,1.2908853,33.735596,1127.1177,0.008380774,0.031768505,0.85838693,0.0024724028,June,4,1,3,1,Returning_Visitor,True,False
-0.05438014,-0.9185287,0.32064387,2.6369815,12.231551,402.94012,0.009663392,0.02777198,1.1170596,-4.4422053e-05,Dec,1,1,6,3,Returning_Visitor,False,False
1.2622889,29.677883,0.927448,7.35239,37.18714,1557.808,0.011775636,0.04029083,0.9611425,0.00259511,Dec,2,2,6,1,Returning_Visitor,False,False
2.1283026,119.035706,0.33294007,42.033825,26.922451,1674.831,0.003245345,0.026776198,5.7093363,-0.00018153136,Nov,2,2,9,2,Returning_Visitor,False,False
4.0387025,126.59075,0.016931776,-0.03424131,10.3330145,182.69548,-0.00023265216,0.022756461,0.9572887,-0.00042927806,Oct,1,1,1,2,New_Visitor,False,False
1.379112,51.21126,0.15620747,-1.1530234,54.539932,2256.2852,0.008824775,0.024525583,0.44052592,0.00084421615,May,2,2,2,1,Returning_Visitor,False,False
2.2295022,139.26741,0.045581702,3.0060725,12.706006,739.3975,0.0134818135,0.034134958,0.44116583,-0.0014039743,May,3,2,1,4,Returning_Visitor,False,False
1.7339612,32.90415,0.30764025,10.910087,28.622206,1030.2279,0.0011326481,0.021073105,0.110716745,-0.0011835227,Nov,2,2,1,2,New_Visitor,False,False
0.47685245,0.6521119,0.009227221,-0.23042355,23.01728,978.0388,0.0005687071,0.016934302,0.7242469,0.0006734004,Dec,4,1,2,1,Returning_Visitor,True,False
1.2491912,13.990987,0.013308649,-1.2282835,23.36248,1110.6122,0.007061597,0.0382744,3.4465418,-0.00034217333,Nov,2,5,3,3,Returning_Visitor,True,False
2.3402507,28.435017,0.048619036,0.008170494,15.890349,374.76788,0.0048800525,0.04048144,6.8425636,-0.0015381369,May,2,2,1,5,New_Visitor,True,False
0.3988345,1.6514329,0.021062378,-0.6668478,8.041244,1022.0697,0.011240775,0.044722132,0.94511026,-0.00031905045,Nov,4,1,7,3,Returning_Visitor,False,False
0.7439118,27.439083,0.57054377,68.22111,6.2466035,135.66374,0.04922503,0.068263106,0.87143415,0.5442103,May,1,1,8,2,Returning_Visitor,False,False
9.062866,380.78516,5.4510875,298.6464,19.549944,549.48846,0.025373435,0.033106867,8.595704,0.0012002719,May,3,2,3,4,Returning_Visitor,False,False
0.52925235,20.726017,4.120431,793.3832,152.54932,4168.8037,0.0065033226,0.02023122,2.2572584,0.00017676334,Dec,2,2,1,1,Returning_Visitor,False,False
4.862989,122.868454,0.034100834,2.268207,9.912309,228.07805,0.0010217006,0.022646992,0.38793078,-0.0011518578,Dec,2,2,1,3,New_Visitor,False,False
0.05352763,-0.3801528,0.010253136,3.2836986,3.3318467,40.83562,0.18343875,0.19246875,-0.8616877,6.253103e-05,May,2,2,2,13,Returning_Visitor,False,False
4.508314,189.5964,0.030551437,-1.2883993,65.288605,6671.4106,0.012617974,0.02681064,1.555641,0.003555393,Oct,2,2,8,13,Returning_Visitor,False,False
2.5993345,121.33932,0.033700768,-0.114960305,17.468493,1145.0403,0.0005227501,0.024605377,0.41950598,0.0016139691,Mar,3,2,1,9,New_Visitor,True,False
0.78057486,39.076492,0.03307951,-0.035648935,18.744282,682.5602,0.07567087,0.09500183,7.4425297,-0.0011252555,Nov,3,2,1,13,Returning_Visitor,False,False
0.6400419,16.955822,0.01756287,2.2447352,11.116286,183.5761,0.015491048,0.044944063,0.29155055,0.16101739,Feb,1,1,1,3,Returning_Visitor,False,False
0.5836778,33.10114,0.017326597,-2.2892385,11.067344,425.59882,4.9596325e-05,0.045063257,0.8985223,0.0013030303,Mar,1,1,3,11,Returning_Visitor,False,False
7.6035233,1139.0032,3.0824711,218.27777,28.694696,1532.2153,0.007520196,0.041311763,4.8714094,-0.0012973788,May,2,4,2,3,Returning_Visitor,False,False
0.06590823,0.46026316,0.028212849,-1.8571516,12.734622,283.8864,0.1034156,0.122309394,0.02451603,-0.000660071,Nov,3,2,4,11,Returning_Visitor,True,False
2.0286443,81.14725,0.013906364,1.5625566,6.3183923,112.70854,0.00027802182,0.014967637,0.58627313,-0.0006248856,May,1,1,4,5,New_Visitor,True,False
11.086987,1666.0226,0.053535227,-0.4899031,15.317998,1876.7529,0.001354898,0.014511732,11.290318,-0.0017958524,Mar,1,1,2,3,Returning_Visitor,False,False
-0.03470584,-5.793002,0.025010232,5.6441455,8.979583,307.15607,0.0013697684,0.025121432,1.0428056,-0.0010188463,Dec,2,5,6,2,New_Visitor,False,False
3.0991132,74.273315,0.016420368,0.86911714,9.891351,896.8058,0.006374954,0.022985728,-0.27432927,0.17040296,May,2,2,9,3,Returning_Visitor,True,False
0.016346253,-1.9610244,0.038774256,-3.5172086,36.58878,1665.642,0.016559891,0.027922198,1.6104249,-0.00011616742,Nov,1,2,2,11,New_Visitor,True,False
4.641318,97.77072,0.03428084,1.6489862,22.504631,669.10767,0.007422975,0.008655798,-0.12999733,0.0005317351,Aug,3,2,1,4,Returning_Visitor,True,False
0.3527389,1.996785,0.01762611,4.965095,13.121053,655.7286,0.023677992,0.062231094,0.12337963,0.08174901,May,2,5,6,4,Returning_Visitor,False,False
3.1873944,115.399414,0.17024273,4.076225,18.619196,672.73926,0.004867689,0.020131294,0.97520345,-0.0011471714,May,1,1,1,4,Returning_Visitor,False,False
3.6221664,140.88678,0.038455907,0.32953966,28.294815,833.37164,0.0006118851,0.0136808045,4.374569,0.001315104,Dec,1,1,1,8,Returning_Visitor,True,False
3.556111,111.830086,1.7838578,25.629387,104.05866,3540.954,0.0028362132,0.022139309,1.3491105,3.5336072e-06,Dec,2,2,1,2,Returning_Visitor,False,False
4.9854217,106.825615,10.183517,506.93893,286.5957,15419.823,0.008056908,0.028379234,-0.54930025,0.008808175,Dec,2,2,1,2,Returning_Visitor,False,False
1.8855687,138.42671,0.055725995,5.1252513,8.269605,322.9605,0.00035589343,0.020692829,0.4751424,-0.0011694896,Dec,8,13,9,20,Other,False,False
1.5154562,44.32183,0.3063191,28.283798,37.628216,1844.2697,0.013123463,0.030108454,0.77935785,-0.0010213311,May,2,2,1,6,Returning_Visitor,False,False
0.94040376,84.31584,0.020150427,-0.026321998,35.71669,1057.6808,0.021272033,0.042888846,2.4094439,0.001340842,Nov,1,8,7,1,Returning_Visitor,False,False
0.87605363,23.05151,0.26194948,11.397292,33.42103,1203.3025,0.013973975,0.029427126,0.15417759,0.13448903,May,2,2,2,4,Returning_Visitor,False,False
0.93378896,9.754857,0.10653473,10.932826,20.69123,873.2096,0.018694615,0.04809079,-0.29803,0.04159196,May,2,2,1,3,Returning_Visitor,False,False
0.0023920902,3.8002443,0.013911252,-0.8677374,12.606454,286.90155,0.020560926,0.042359482,0.5911216,0.81414604,May,1,1,1,1,Returning_Visitor,True,False
2.6642687,41.37511,0.20225942,39.997738,22.826647,1187.0662,0.0034622352,0.017555129,10.501907,0.0001753142,May,2,4,1,2,Returning_Visitor,True,False
0.54864603,4.9412813,0.4409111,9.215354,46.94012,982.4377,0.010069832,0.027801655,0.2248706,0.6976654,May,2,4,3,1,Returning_Visitor,False,False
0.002939976,-0.95114434,0.45033458,17.949179,60.19103,1704.3912,0.00885903,0.021538528,1.2736167,0.001708055,Nov,2,5,6,1,Returning_Visitor,True,False
-0.1014814,-1.8223754,0.22243673,-2.987492,7.642531,387.47357,0.019856261,0.06396294,1.4457806,0.0027814156,Dec,1,1,3,1,Returning_Visitor,True,False
0.5550435,13.498151,0.10500557,4.7954974,12.83159,671.3912,0.002817433,0.031405173,-0.06633003,0.0004746152,Mar,2,2,1,2,Returning_Visitor,False,False
2.962483,78.36019,0.5392283,32.22256,33.794453,869.8669,0.008150648,0.023445617,3.9842138,-0.000844145,Dec,1,1,1,2,Returning_Visitor,False,False
-0.0672793,-1.1114837,0.8923758,20.074045,16.646545,682.83826,0.008946784,0.01971516,3.353366,0.00068365614,May,2,4,7,4,Returning_Visitor,True,False
0.007756747,0.59886634,0.009187703,2.9761195,2.4174562,51.2188,0.19927691,0.1990946,-0.5123463,0.0005211217,May,2,2,1,3,Returning_Visitor,False,False
2.1434457,52.370968,0.034637574,-0.24693738,18.948982,536.3994,0.002037387,0.033345863,0.95031446,-0.0013712252,Mar,2,5,2,3,Returning_Visitor,False,False
4.724865,84.967636,0.3214136,11.376719,36.599724,1419.2058,0.0038821918,0.012565713,20.708195,-0.000429401,May,4,1,4,3,Returning_Visitor,False,False
-0.039039098,0.2932023,-0.008217628,0.88469255,2.179789,52.870045,0.1951433,0.19755584,0.32935038,0.0017195625,Nov,1,1,6,1,Returning_Visitor,True,False
5.4042687,127.628395,0.7367823,75.92212,44.245934,1382.3752,0.0038772223,0.019846238,7.91545,0.00027526374,May,2,2,6,2,Returning_Visitor,False,False
9.971186,453.66284,4.0173025,122.24081,120.33058,6062.762,0.0024310348,0.011293279,-0.5921088,0.0014087652,June,2,2,5,2,New_Visitor,False,False
0.65258366,13.345029,0.030691866,-0.41347563,21.87575,597.09656,0.010622759,0.020096963,0.067517206,-0.0010635945,Nov,2,2,5,3,New_Visitor,False,False
0.06933526,0.76062477,0.009716575,1.3031152,2.9913316,58.09026,0.19776739,0.19785382,-0.40243444,0.0019669516,Mar,2,2,1,2,Returning_Visitor,False,False
1.0300683,17.652218,0.26360402,6.1242595,39.975296,1692.9619,0.004895765,0.025199408,1.2975863,-0.0005508678,Nov,2,2,1,2,Returning_Visitor,False,False
3.332586,88.27796,0.025267247,0.9869951,17.469944,437.96075,0.008030651,0.01472855,5.8830605,-0.0008977929,Oct,3,2,1,2,Returning_Visitor,False,False
0.93400294,42.832436,0.01958901,1.2089533,29.08078,1180.8807,0.006012879,0.02762586,1.3705138,0.08166876,May,1,1,5,1,Returning_Visitor,False,False
0.3876386,24.884937,0.012086515,1.5642961,14.050973,225.90349,0.118953615,0.13714275,0.03056137,-4.2887234e-05,Nov,3,2,6,13,Returning_Visitor,False,False
-0.049219333,1.5543641,0.006085579,1.722442,27.727482,2311.5977,0.0020617151,0.036155425,0.187375,0.0011118968,Nov,2,4,9,3,Returning_Visitor,False,False
0.94747347,24.973614,0.03378022,1.2581972,46.27202,1143.2472,0.00795799,0.023600776,0.7115087,-0.0006491559,Nov,3,2,1,1,Returning_Visitor,False,False
7.6840606,105.21955,0.030239467,-2.6822133,373.1951,12755.831,0.0022321965,0.011059726,5.7164154,0.005535586,Nov,2,2,2,2,Returning_Visitor,True,False
2.1438112,17.751926,0.015230005,0.18454684,24.584913,660.6559,-3.423947e-05,0.017016744,0.69883436,0.00043304096,Nov,2,2,6,2,Returning_Visitor,False,False
2.298249,81.31306,0.45474118,6.486404,17.53091,716.79974,0.006115122,0.044703096,0.9049396,-0.00133791,May,2,5,1,3,Returning_Visitor,False,False
1.1950386,19.062977,0.015555804,-2.0745778,13.399787,421.53693,0.022864776,0.06259535,0.9444217,0.04668232,May,2,2,3,13,Returning_Visitor,False,False
1.1642588,255.57825,2.0191193,729.54614,7.111029,2289.7014,5.663526e-05,-0.0013211644,-0.5972386,-0.0032822618,Nov,2,4,4,2,New_Visitor,False,False
2.0930948,673.2324,0.003138308,4.6603045,44.978176,1087.9144,0.00039701597,0.005048389,-0.18112762,0.8022214,May,2,4,4,4,Returning_Visitor,False,False
1.3403771,34.5741,0.017946247,1.0996126,28.004734,772.56177,0.030618474,0.04028329,0.6530523,-0.00035914575,Oct,1,1,1,3,Returning_Visitor,False,False
-0.029591523,3.8981676,-0.027219053,3.762817,0.6072374,6.324633,0.20397891,0.20317525,-0.32541856,0.0022393374,Dec,1,1,4,1,Returning_Visitor,True,False
-0.011569702,-0.6564971,-0.010530229,0.8229059,1.9904276,2.2509024,0.20167066,0.19971442,-0.5438786,0.0023395738,Dec,3,2,3,6,Returning_Visitor,True,False
1.5053924,29.09084,-0.001251753,-1.2422072,19.93013,338.4704,0.08665839,0.09271643,-0.32345018,0.0026425181,Aug,2,2,3,13,Returning_Visitor,False,False
4.027616,98.76318,1.9501472,92.73332,8.935691,263.56158,0.009827864,0.014586283,0.391776,0.001499856,Nov,1,2,1,8,New_Visitor,True,False
0.28614715,7.5770006,-0.029805358,-2.1926465,2.098269,11.514208,0.19845466,0.20021443,-0.51843935,0.78990966,Feb,1,1,2,3,Returning_Visitor,False,False
1.0279593,14.938085,0.024521355,-2.1603322,6.668261,229.03435,-0.00011786572,0.028966192,-0.0030689996,0.0009897595,Mar,3,2,9,2,New_Visitor,False,False
0.059999026,-2.1470823,0.039150123,-3.9053159,30.670008,1175.254,0.02027641,0.03544198,0.5139398,-0.00088504126,Nov,3,2,2,13,Returning_Visitor,False,False
1.1886462,13.322858,6.1413307,1023.0112,71.98609,3649.6008,0.0075186356,0.02422032,0.6910743,-0.0009911897,Nov,3,2,5,2,Returning_Visitor,False,False
2.8080487,104.92698,-0.00068342267,-1.1129652,135.93188,3955.9883,0.002714006,0.005325085,81.98956,0.004336642,Dec,2,10,3,1,Returning_Visitor,False,False
2.6147373,224.54346,0.9600073,60.071217,25.033562,1186.1729,0.0128421,0.026355296,-0.17166336,-0.0016355905,May,3,3,1,3,Returning_Visitor,False,False
0.973784,21.196949,0.01326025,-1.7395216,33.87773,1046.6234,0.0026698995,0.023993123,0.36420813,0.0009591078,Dec,2,2,1,7,New_Visitor,True,False
-0.131021,-3.4591398,0.030551437,-2.3189168,9.54193,618.2831,0.016095852,0.064921014,0.35915557,0.0011776855,Mar,2,2,8,1,Returning_Visitor,False,False
0.21699551,4.3080873,0.015704457,1.317634,61.479374,2058.6897,0.024345499,0.046222057,0.44218436,0.0005584752,Jul,2,2,1,1,Returning_Visitor,False,False
5.49127,102.34609,2.4178686,56.943268,24.922829,764.7387,0.0094835,0.011686834,14.467229,-0.000987375,Oct,3,2,1,5,Returning_Visitor,True,False
5.4430084,107.29237,0.55955404,17.987684,51.40808,1678.9574,0.0074342825,0.021993116,0.30320063,0.00013982708,Dec,3,2,6,3,Returning_Visitor,False,False
0.65678984,6.1312685,0.03498513,-0.37805235,28.657112,1107.5596,0.0060233097,0.026724454,1.9436024,-0.00091291015,Nov,2,2,1,3,Returning_Visitor,False,False
0.8048511,8.803502,-0.0012051421,-0.6658789,12.106557,157.12346,0.013103737,0.03919265,-0.38539037,1.0013816,May,2,2,2,4,Returning_Visitor,True,False
2.3580544,75.505684,0.03743327,-2.4554563,23.713934,1031.8645,0.014485596,0.03255985,9.406402,-0.000868229,Nov,2,2,1,13,Returning_Visitor,False,False
