Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7895573,76.41722,1.2577422,20.616798,141.60759,6123.6655,0.0049133296,0.020879839,-0.11691292,0.0009671172,Nov,2,2,1,2,Returning_Visitor,False,False
6.928394,485.2225,0.16633514,31.21776,40.35957,1982.9282,0.008715427,0.02626159,0.3160905,0.00050319935,Mar,1,1,1,1,Returning_Visitor,False,False
-0.045629226,-0.86092675,0.021850113,1.4055971,9.62045,164.627,0.1210938,0.12697239,0.043175623,0.58901656,May,3,2,9,13,Returning_Visitor,False,False
0.68402106,9.732434,0.1245786,8.12746,12.633286,732.0379,0.002200593,0.031461813,-0.40074357,0.0035331792,Mar,2,2,1,2,Returning_Visitor,False,False
2.7933257,71.328094,-0.004334207,-5.045708,21.660114,533.3174,0.0079507,0.021311238,0.791501,0.00055093894,Dec,3,2,3,1,Returning_Visitor,True,False
0.9477083,13.275563,0.063504584,-4.205033,17.06625,557.49426,0.0045384453,0.054836992,-0.18531902,0.031732276,Mar,2,2,2,1,Returning_Visitor,False,False
7.683924,306.9166,2.5158534,192.54425,86.26081,2995.7092,0.010414176,0.02660269,2.300332,0.59131646,May,3,2,3,4,Returning_Visitor,False,False
1.2163904,5.198575,0.23077592,6.411178,26.89447,1302.214,0.007983804,0.027394181,-0.32950887,0.7034594,May,2,2,1,4,Returning_Visitor,False,False
2.9212143,71.03021,0.31938434,7.3198237,30.951733,1392.3705,0.0053540138,0.01773044,0.2551221,-0.0030028352,Nov,1,1,6,3,Returning_Visitor,False,False
5.1705613,155.68298,-0.0241757,-6.2533116,47.42463,1572.8137,0.013540714,0.028496874,0.39101687,-0.0015394146,Nov,3,2,3,3,Returning_Visitor,False,False
-0.14675638,-2.095584,0.01817495,0.40120637,21.64298,497.399,0.040644154,0.067813724,-0.115684584,0.467267,May,1,1,4,3,Returning_Visitor,False,False
5.367544,113.65938,0.02521259,3.2265658,13.491969,275.73907,-0.00014712695,0.01983531,0.008991166,-3.853982e-05,Nov,2,5,7,2,New_Visitor,False,False
-0.12304326,-1.328189,-0.017359253,-5.6617284,6.633208,191.80571,0.01864504,0.07555625,0.124114916,0.002116589,Mar,3,2,1,3,Returning_Visitor,True,False
2.5651958,94.25316,0.5588008,59.876324,11.203349,368.52472,0.005127491,0.026200643,0.28531733,0.0030553846,Mar,2,2,3,2,New_Visitor,False,False
0.1511133,6.3600283,0.002594058,-5.01146,16.463026,643.5973,0.0074248835,0.042623732,0.114664,0.002207732,Mar,3,2,2,1,Returning_Visitor,False,False
1.774582,85.38328,0.004340951,-0.24462567,31.443357,901.1988,0.024774946,0.042760976,18.25629,0.0040965434,Nov,3,2,1,13,Returning_Visitor,False,False
0.5030127,25.821651,0.047237698,3.1844668,19.107418,1181.1544,0.014725028,0.03844778,-0.044639662,0.0025454818,Nov,3,2,1,10,Returning_Visitor,False,False
2.5599482,39.231213,0.021350268,2.7373652,5.181063,211.55412,2.9795474e-05,0.022429358,0.65945905,-0.0005261021,Nov,1,1,6,2,New_Visitor,True,False
-0.04783102,0.69331825,-0.012174125,-0.1548277,1.3251406,48.193043,0.19814494,0.19821705,-0.12388714,0.0039772037,Dec,2,2,7,1,Returning_Visitor,True,False
1.3898717,84.77593,-0.011768634,-1.5498358,6.882586,280.35797,0.0004684419,0.03314171,0.3786439,-0.002364652,Dec,8,13,9,20,Other,False,False
1.8240517,42.96985,0.5674644,40.0161,18.62431,416.55768,0.008296632,0.02728076,0.16968624,0.0587584,May,3,2,1,2,Returning_Visitor,True,False
-0.041875087,0.9345139,0.0055534285,2.3839526,1.3261286,88.48503,0.18490432,0.18647912,0.27377883,0.0029436557,Dec,1,1,4,1,Returning_Visitor,True,False
0.035720386,5.1001635,-0.019379016,-10.8709345,2.3642259,12.3174305,0.20090614,0.19996925,-1.1942664,0.00089058856,Nov,3,2,9,3,Other,False,False
1.3137801,66.63449,0.1835027,1.7943872,14.368634,831.89124,0.0076421318,0.03302922,0.7028598,0.0005618615,Mar,1,1,6,2,Returning_Visitor,True,False
9.112676,219.84001,2.5652878,71.59655,53.67982,1275.5511,0.02974441,0.037881333,-0.18544777,0.0010407997,Aug,3,2,1,3,Returning_Visitor,False,False
3.0273516,95.52164,2.4005709,182.155,67.3138,2324.6162,0.009538282,0.026185088,-0.25371465,0.006785253,Nov,2,2,3,2,Returning_Visitor,True,False
1.1178507,52.837563,0.030142669,1.7302431,23.525784,1309.8298,0.00352927,0.03322755,3.882413,0.012810195,May,2,2,6,13,Returning_Visitor,False,False
0.5017453,14.867452,0.19622004,12.643664,16.828161,771.5531,0.0072848187,0.03526608,-0.16348083,0.1018964,May,2,2,6,1,Returning_Visitor,False,False
0.22978023,-6.2934675,0.0013332409,6.777469,9.179961,175.67326,0.09169478,0.13007854,-0.210579,0.61632293,May,2,2,1,6,Returning_Visitor,False,False
4.1802135,167.04285,3.428427,615.50037,48.99596,2046.6451,0.004958322,0.025307626,2.0320501,0.007754041,May,2,2,1,4,Returning_Visitor,True,False
5.8242993,171.87643,0.011777406,0.20979251,7.6856637,421.75812,0.00092413987,0.02365083,0.26104632,0.00047688017,Dec,1,1,2,8,New_Visitor,False,False
1.3570182,24.223782,0.0848713,6.764343,45.63912,3418.4255,0.0074089975,0.027060084,5.547188,0.0032055324,Mar,2,2,1,1,Returning_Visitor,False,False
0.33524945,1.3951463,0.0019651097,-7.1275373,9.520423,250.47368,0.044490237,0.09294736,-0.8223849,0.03246795,May,2,2,1,3,Returning_Visitor,False,False
1.6982218,26.892223,0.01190341,-1.2802016,9.939446,213.8958,-7.88135e-05,0.02538062,-0.5441666,0.117245555,May,2,2,1,3,New_Visitor,False,False
4.8830595,424.0173,1.0167211,16.892662,17.27073,467.09546,0.057776548,0.07224014,0.7774696,0.008000238,Aug,2,2,3,4,Returning_Visitor,False,False
3.656503,163.00803,0.019658808,5.031833,16.657011,682.59296,0.0030559252,0.017679686,0.04643719,0.0011316893,Nov,1,1,1,2,New_Visitor,False,False
0.9109908,18.46838,-0.02389073,-6.434674,22.952202,566.0327,0.011228284,0.030563252,-0.07781513,0.038893223,May,2,4,3,3,Returning_Visitor,False,False
1.8142669,69.03222,0.20819286,27.19819,8.820989,360.87958,0.020696849,0.05538026,-0.20165642,0.05955556,May,3,2,1,4,Returning_Visitor,False,False
3.9789462,142.97723,0.008815234,3.7224803,22.431862,843.9204,0.008016945,0.02620327,11.847514,0.0022289848,May,1,1,1,4,Returning_Visitor,False,False
0.7862602,10.173169,0.0027260226,-6.5326505,18.401533,280.68402,0.0044808625,0.03647693,-0.56639963,0.0012973604,Mar,2,2,1,3,Returning_Visitor,False,False
1.7606094,38.82344,0.082527645,5.8866954,24.032026,692.47754,0.009414748,0.027837753,0.1953973,-0.0013195666,Mar,1,1,1,3,Returning_Visitor,True,False
3.3113232,62.459274,0.096981116,18.694738,20.730959,675.0956,0.012968261,0.03049546,0.2935609,0.004548775,Oct,1,1,3,4,Returning_Visitor,False,False
0.45291117,34.07387,0.31126404,6.265884,37.936886,1225.6636,0.009069886,0.03711373,0.010790749,0.0036218485,Nov,2,2,1,1,Returning_Visitor,True,False
1.7529101,41.982037,-0.011460121,0.40047014,16.49623,958.89966,0.013543218,0.03062792,1.0830859,0.0025398678,May,3,2,9,4,Returning_Visitor,True,False
4.709528,293.32898,0.6662511,124.711685,35.066532,1377.1482,0.0033655108,0.019199265,1.9770488,0.005953854,May,2,5,2,4,Returning_Visitor,False,False
0.9693547,28.127102,0.001499359,2.1156726,18.379545,463.06488,0.0043388125,0.014870739,-0.07990749,0.0002035966,Nov,3,2,1,11,New_Visitor,False,False
-0.17410776,0.5675248,-0.004262741,8.118682,44.905243,1236.6448,0.010016453,0.031057047,-0.27124223,0.70498854,May,2,2,2,6,Returning_Visitor,False,False
1.0506647,15.635716,0.04688436,2.6005588,35.16451,1498.9545,0.0044149854,0.025415953,0.25688258,0.0036109297,Nov,2,2,1,2,Returning_Visitor,False,False
0.46333817,-1.6726257,0.0024222177,-1.5964705,6.0235906,266.23578,0.044901285,0.05919488,0.66743654,0.004719464,May,1,1,3,2,Returning_Visitor,True,False
4.319259,91.307205,0.0051320833,0.8371271,27.226406,472.44794,0.0020262047,0.014615675,8.323486,0.0007944649,Aug,2,2,2,1,Returning_Visitor,True,False
8.679315,346.20114,0.593581,25.542221,132.97327,5349.7065,0.0035619845,0.015755165,3.4354277,-0.0027475932,Oct,2,2,6,3,Returning_Visitor,False,False
-0.118133746,-1.9822189,-0.0030954438,8.174853,102.9657,2034.3553,0.009195876,0.026263323,-0.5591174,0.9167908,May,2,5,1,6,Returning_Visitor,True,False
0.8478579,11.745336,0.3555359,100.11788,9.536553,297.53156,0.0047521065,0.040164642,-0.4953967,0.005452702,Dec,2,4,1,8,New_Visitor,False,False
0.8122758,10.241994,-0.018459555,-5.0548024,29.824043,1022.59247,0.0075440444,0.021428969,-0.38977918,-0.0003916787,Nov,3,2,1,3,Returning_Visitor,False,False
0.82383424,1.9130753,0.042769138,3.3916926,28.068066,1296.9408,0.010841039,0.05811537,0.14227478,0.15880537,May,2,2,3,4,Returning_Visitor,False,False
2.9534912,76.956635,5.5820136,365.5095,8.36696,306.08954,0.0054972,0.02138334,-0.111830786,0.0042003337,Dec,3,1,2,8,New_Visitor,False,False
0.2736931,2.944974,0.0044183177,-5.2913404,6.907294,78.41777,0.022627145,0.072932556,-0.4524108,0.054450367,May,2,2,2,3,Returning_Visitor,False,False
0.83198947,16.267231,0.01636136,-5.5943,3.7743478,171.64287,0.14111705,0.1543342,-0.3523923,0.0008324368,May,1,1,4,3,Returning_Visitor,False,False
3.1362488,96.39245,0.49235156,27.593195,8.010598,547.54065,0.0030524198,0.01702375,0.35620108,0.0004307648,May,3,2,2,2,New_Visitor,True,False
2.4075568,108.290306,2.844657,403.5096,21.793673,1554.8453,0.0054318574,0.029859066,1.2424287,0.008960834,Nov,2,2,4,2,Returning_Visitor,False,False
-0.12866423,-0.37945852,0.0021666926,4.2677417,-2.7795691,55.857838,0.19819355,0.19827607,0.48238555,0.0012586062,Oct,1,1,8,1,Returning_Visitor,True,False
1.4391409,20.593555,0.547629,13.887824,54.97841,2265.027,0.010365358,0.02431823,0.20595162,0.0020602143,Nov,3,2,1,2,Returning_Visitor,True,False
1.4584076,22.869564,0.14397162,-2.9740262,16.647049,529.7526,0.0070461864,0.034354232,-0.19631203,0.00465055,Dec,2,5,3,1,Returning_Visitor,False,False
1.2005903,34.876644,0.010691945,-3.4783826,11.3747,430.4112,0.010585386,0.036610886,-0.27385435,0.024814991,Mar,1,1,1,3,Returning_Visitor,False,False
0.16293457,-1.3469039,-0.0047027427,-0.5308348,6.240418,301.1844,0.009390549,0.07034187,2.1406794,0.0020339286,Mar,1,1,3,1,Returning_Visitor,False,False
1.2116184,26.640125,0.007357542,-1.1537405,10.137364,346.32013,0.0036878565,0.025181076,0.39317408,-0.00019557943,Dec,3,2,6,2,New_Visitor,False,False
2.3458974,73.86261,0.3277376,14.035941,22.301983,1003.84686,0.009971271,0.026465774,1.612646,0.0014048052,Mar,3,2,1,1,Returning_Visitor,True,False
20.726763,1212.5853,3.2363315,122.83856,205.74431,4495.555,8.631465e-05,0.008269791,179.21806,-0.003974119,Nov,2,5,3,3,Returning_Visitor,True,False
1.6456614,82.1125,0.11169452,4.9349627,8.186868,247.86858,0.0015771805,0.01983307,8.354798,-0.0001778098,May,1,1,1,2,New_Visitor,False,False
0.9651775,11.740788,-0.020848807,-6.8753743,32.907524,1311.49,0.0063422327,0.0356957,2.3366976,-0.00029560347,Nov,2,5,3,3,Returning_Visitor,True,False
1.6328185,40.0198,0.116419084,23.564135,29.318468,1045.082,0.0056565157,0.025686508,3.294529,0.035567388,May,2,2,1,6,Returning_Visitor,False,False
0.023273267,-0.14448081,-0.004592057,1.8447603,0.43910465,90.695724,0.19803108,0.20033585,-0.5748492,0.004520269,Mar,1,1,1,1,Returning_Visitor,False,False
0.6494208,35.555916,0.06668747,-0.18002759,19.925837,777.49335,0.0017151373,0.027926337,7.149435,0.0019055327,Nov,2,2,6,2,Returning_Visitor,False,False
0.41150597,12.158574,0.021874133,0.9924959,18.48948,774.72107,0.0002458856,0.021911375,0.024455948,0.0008874146,Mar,1,1,4,2,Returning_Visitor,False,False
5.627152,152.0273,1.1593314,56.81771,47.432587,1603.744,0.0024225821,0.014060078,14.678783,-0.0015427301,May,2,2,6,2,Returning_Visitor,True,False
2.9574115,46.518845,-0.009779925,-3.789311,37.596394,1024.8401,0.0044731027,0.027217666,0.40624705,0.0018326846,Dec,2,2,1,8,Returning_Visitor,True,False
-0.09322711,-7.9630995,-0.046275314,-3.6707654,13.452651,510.44073,0.027853472,0.07281631,-0.12036903,0.009223675,Oct,2,2,3,4,Returning_Visitor,False,False
-0.061845265,-2.6858168,0.23814741,1.2452768,11.92583,566.46625,0.015265497,0.070192315,4.0737457,0.004294971,Oct,1,1,1,1,Returning_Visitor,False,False
0.56428486,4.847165,1.7414429,163.62134,26.90616,790.9179,0.013774191,0.029442722,0.018572731,0.0055285003,Dec,2,2,1,2,Returning_Visitor,True,False
4.9632607,212.78192,2.4997656,132.95169,75.93144,2842.6692,0.024903258,0.03643425,7.206595,0.002383428,Sep,3,2,6,13,Returning_Visitor,False,False
2.1692643,13.838658,-0.017309066,0.65739,26.425316,425.60065,0.011319954,0.035786107,2.571496,0.7789527,May,2,2,3,2,Returning_Visitor,False,False
1.2644973,32.04881,0.34261188,8.291785,30.613178,1293.8391,0.0072735464,0.033142477,6.95386,0.0035549498,Dec,2,2,1,2,Returning_Visitor,False,False
3.1759396,232.62975,-0.0003708559,0.7792772,23.82218,884.1993,0.0007783646,0.0141878,0.5207023,0.0007577596,Nov,2,4,1,2,New_Visitor,True,False
1.5005608,29.601337,0.14259619,0.5041002,17.28814,602.5304,0.011029448,0.029504122,1.693509,0.0030967167,Oct,2,2,3,20,Returning_Visitor,False,False
8.243577,1202.7657,1.9954784,51.507854,60.269566,2639.7378,0.014826537,0.03347415,0.9590215,0.00063786114,Oct,2,8,1,1,Returning_Visitor,False,False
4.2648344,250.45374,0.3661831,63.277733,14.777907,459.2694,0.0062072496,0.01738963,0.2926654,0.0044775885,Mar,3,2,1,8,New_Visitor,True,False
7.507235,263.3904,2.5406997,104.61742,41.414795,1813.9598,0.010486765,0.030365024,4.4485884,0.6281601,May,1,1,1,2,Returning_Visitor,False,False
1.8420646,81.5263,0.45215556,62.09818,26.395851,1188.7484,0.007860485,0.025394462,0.47021666,0.004545668,Jul,1,1,1,2,Returning_Visitor,False,False
1.2382026,16.952267,1.3878794,82.14687,31.38447,1012.353,0.004912798,0.025870467,2.1657124,0.0069556106,Aug,2,2,1,4,Returning_Visitor,False,False
1.0631526,22.89993,0.3424788,18.549442,9.041577,254.08354,0.0047605266,0.03251699,-0.4398652,0.003926674,Dec,2,2,4,2,New_Visitor,False,False
1.0306289,18.417057,0.25212905,2.486816,21.731695,587.6309,0.010295331,0.028119242,1.6884907,0.0030861145,Dec,3,2,1,2,Returning_Visitor,False,False
2.0791368,157.00192,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197895,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
0.49166253,15.13564,0.4338664,82.13916,0.13057193,47.46538,0.10359291,0.13526267,0.027201576,0.41563106,May,1,1,2,2,Returning_Visitor,False,False
0.851042,87.6385,0.65845066,13.680249,29.365993,1073.9021,0.018571243,0.035289127,7.454651,0.8340282,May,1,1,3,4,Returning_Visitor,True,False
0.012285984,4.0657396,-0.0029270607,-1.3447691,2.721148,88.80461,0.1803743,0.18897167,-0.5743514,0.004873259,Nov,3,2,6,13,Returning_Visitor,False,False
2.3429503,51.68401,0.17521909,133.48184,30.65905,1207.3073,0.016832722,0.053153582,11.179791,0.008104382,Aug,2,2,1,1,Returning_Visitor,False,False
2.040702,42.30103,0.010497396,-5.0046697,18.867916,484.85834,0.00134626,0.034720503,-0.10205658,0.00020639802,Mar,2,5,2,3,Returning_Visitor,False,False
-0.020043097,-4.4459944,-0.03814554,-0.8315054,3.1399636,99.62895,0.20059572,0.20439112,-0.8822785,0.06003293,May,2,2,3,4,New_Visitor,False,False
1.9014823,18.354458,0.30595958,61.860176,26.75032,1114.4519,0.00864796,0.025294796,2.4677334,0.0050399695,Mar,2,2,2,2,Returning_Visitor,False,False
1.8473271,34.919403,0.05530024,20.271013,31.329958,1405.5746,0.005641174,0.022430984,0.9450616,0.0021625257,Dec,2,2,7,1,Returning_Visitor,False,False
-0.00042077212,3.9008532,-0.02539384,-7.231766,2.0670762,65.16399,0.2011579,0.20173661,-1.0331022,0.00027523394,Nov,2,2,7,3,Returning_Visitor,False,False
14.542426,685.7313,0.5675537,6.5323253,70.94834,3022.8914,0.0045090136,0.02096413,3.2708635,1.5972351e-05,Nov,2,2,2,1,Returning_Visitor,False,False
2.2477877,33.167126,0.10469902,1.9947847,40.317238,1591.6898,0.0225765,0.036796235,0.8403024,0.54604566,May,3,2,1,3,Returning_Visitor,False,False
2.3769593,66.99337,0.009861772,-3.6172643,22.51567,1035.0392,0.014092728,0.031976894,-0.25806054,-4.6698206e-05,May,3,2,9,3,Returning_Visitor,False,False
0.05644945,-0.3676177,0.0070832414,0.37991655,1.5827318,97.94731,0.18767324,0.19604947,-0.93441206,0.006159814,Mar,2,8,1,1,Returning_Visitor,False,False
1.6673589,38.751347,0.00437874,-1.3857428,18.005178,742.5207,0.005584832,0.030822553,7.801781,0.0019315054,Nov,2,2,1,10,Returning_Visitor,False,False
1.2755865,33.26784,0.3492915,23.230755,30.421024,1165.8208,0.012339769,0.034866896,-0.7599421,0.31109473,May,2,2,1,3,Returning_Visitor,False,False
3.7189782,87.28864,0.49975002,12.1032095,7.9852223,306.8404,0.00018677175,0.013224812,0.44357863,-0.00077924674,May,1,1,1,4,New_Visitor,True,False
3.5266464,229.47076,-0.001509543,3.246757,14.522424,738.1804,0.0006237511,0.012768818,-0.24096496,0.0042480733,Oct,4,1,1,4,New_Visitor,False,False
0.6782096,17.037487,0.0033665937,0.4046396,5.172419,96.043015,-0.00012280267,0.067025326,0.1795501,-0.0003557818,May,2,2,7,2,Returning_Visitor,True,False
8.2539215,924.4161,1.3639075,60.885826,65.78473,2762.5684,0.020246385,0.037512623,0.03933136,-0.0031633505,Nov,3,2,1,3,Returning_Visitor,False,False
0.14645246,-0.086306676,0.005385701,-2.559853,8.622575,555.67804,0.027049815,0.07567987,0.04666035,0.0073094238,Mar,2,2,1,1,Returning_Visitor,True,False
2.9433582,301.9508,1.2198468,1675.3319,359.72437,13146.029,-0.0019725517,0.009075478,-1.6354076,0.008005822,May,2,2,1,19,Returning_Visitor,True,False
1.4477884,58.68634,0.02967805,5.1632915,17.551126,804.81085,0.0018803017,0.02530931,0.57571024,0.08429119,May,1,1,5,2,Returning_Visitor,False,False
0.7823232,48.293587,-0.0012223083,1.4047884,8.643764,305.84784,0.00051604176,0.02535862,0.09805767,0.002100563,May,2,2,5,4,New_Visitor,True,False
0.050157107,2.1563845,-0.0022204476,-5.556355,3.6210732,100.29619,0.1878275,0.19423401,-1.0811874,0.02723893,May,2,2,1,3,Returning_Visitor,False,False
2.4327056,65.17488,0.08847005,7.8733325,18.862255,707.1589,0.0011207402,0.016583676,0.4011077,0.00013763289,May,2,2,1,2,New_Visitor,True,False
2.0877404,102.60763,0.027254943,6.2028003,27.925552,1103.6348,0.0021434303,0.030117061,-0.063704565,0.0003132766,Nov,1,8,6,11,Returning_Visitor,False,False
0.61047965,13.378369,0.15674683,92.278244,47.392815,1782.0055,0.006574491,0.024587525,0.2672862,0.0017215182,Nov,1,1,3,10,Returning_Visitor,True,False
-0.07632991,4.9681444,-0.024566408,-4.073998,2.794314,35.93999,0.1976641,0.20253077,-0.7906638,0.00078497286,Nov,2,10,2,10,Returning_Visitor,False,False
1.550015,41.797195,0.77875614,9.14915,27.139044,593.18097,0.008940294,0.033042133,8.60877,-3.963133e-05,Dec,1,1,1,10,Returning_Visitor,False,False
9.65924,576.6876,2.2994118,74.04407,127.51429,5125.2295,0.0014083978,0.009158507,3.0558147,-0.003022393,June,2,2,5,2,Returning_Visitor,False,False
0.31612113,3.6969957,0.019165877,6.5737224,15.002658,529.01355,0.024618207,0.071374506,0.12220661,0.4890528,May,1,1,7,1,Returning_Visitor,False,False
0.34021166,1.7668885,0.18466872,10.465327,27.044943,518.5829,0.0026309814,0.028536966,-0.101497725,0.59227043,May,2,2,1,2,Returning_Visitor,False,False
4.1164303,83.75581,0.07236207,7.258735,28.4679,955.9704,0.0068892557,0.024823472,1.6817979,0.040585205,May,2,2,4,2,Returning_Visitor,False,False
1.8195362,39.026096,1.453739,188.00612,22.70336,1232.7286,0.0093025835,0.03414284,8.981186,0.0049241427,Nov,3,2,6,2,Returning_Visitor,False,False
0.82427615,37.30985,0.27374277,7.360172,37.814625,1059.1432,0.0059442786,0.023158003,-0.28978166,0.0027117378,Nov,3,2,1,1,Returning_Visitor,False,False
1.4248672,26.211926,1.8591866,37.133064,51.596737,3584.978,0.014422423,0.030214151,2.7874699,0.5762828,May,3,2,1,13,Returning_Visitor,False,False
1.0576708,13.019734,-0.00677007,-2.9771237,20.89154,917.87146,0.004337831,0.02413162,1.9446572,0.0009808039,Mar,4,1,3,2,Returning_Visitor,True,False
2.2738328,28.803333,-4.764171e-06,1.0159639,25.844824,1836.2814,0.014998239,0.036565665,1.2862691,0.0050417986,Oct,2,5,1,3,Returning_Visitor,False,False
1.6284406,19.305218,2.6061864,1102.6652,94.37423,3026.2556,0.00928156,0.028400129,0.31883994,0.013121961,Dec,2,2,1,1,Returning_Visitor,False,False
1.6470281,24.48985,0.15759715,-1.1118551,13.65141,563.2233,0.022860803,0.05254469,1.0699614,0.0032296835,Dec,1,2,3,1,Returning_Visitor,True,False
6.463094,447.92685,0.8176924,33.747787,32.02681,1578.7406,0.008623294,0.02444701,12.603671,-0.00096880813,Mar,3,2,3,2,Returning_Visitor,False,False
1.5634669,20.745571,0.3453937,4.934448,25.311583,895.93317,0.021925362,0.040996734,5.520774,0.0074444693,Nov,2,2,1,1,Returning_Visitor,False,False
4.670488,94.53075,-0.030188914,2.909412,23.863026,718.6529,0.0069993497,0.0080802515,0.45274535,0.0031108616,Aug,3,2,1,4,Returning_Visitor,True,False
1.8266912,45.034637,0.059415046,-1.1759535,21.479813,906.9037,0.012142148,0.03929939,5.3502693,0.00461288,Nov,2,2,1,13,Returning_Visitor,False,False
1.223944,18.281574,0.13098633,-3.528458,20.22046,610.89685,0.0013315944,0.010463981,-0.21313198,-0.0025709847,Nov,2,2,6,3,New_Visitor,False,False
-0.014329874,0.5145234,0.016864423,5.9302974,7.546904,348.10968,0.022092873,0.04893397,0.057226107,0.0024457409,May,1,8,9,11,Returning_Visitor,True,False
1.0141634,54.386524,-0.0029625255,5.545299,5.103583,125.31706,0.00038948623,0.025999973,-0.2945138,0.0006496517,Oct,2,2,6,6,New_Visitor,False,False
