Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5919027,96.177895,0.07027245,6.185737,35.78323,707.7269,0.00029235767,0.0074024186,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
-0.06489392,-1.1845046,0.016014341,4.0782733,40.166004,907.30756,0.0068506594,0.021192785,-1.2492267,-0.0012163612,Nov,2,2,1,8,New_Visitor,False,False
8.246108,160.75018,0.12829602,17.255724,8.713222,-67.62642,-0.0006257653,0.024620026,1.5704392,-0.00846673,Nov,1,1,2,8,New_Visitor,False,False
5.8107166,47.056507,1.9786367,537.4102,80.504135,3696.7896,0.001576319,0.015323048,-0.4544898,-0.007881539,Nov,2,2,7,2,Returning_Visitor,True,False
2.7576976,73.04905,0.035838787,-3.4996266,82.45716,7194.52,0.0031480358,0.021013135,0.77587885,-0.0016809682,Nov,2,2,1,2,Returning_Visitor,False,False
0.031232394,-0.49354848,1.9182488,137.6598,61.858723,786.4842,-0.00050579885,0.014274554,6.942427,-0.00021190738,May,2,2,5,2,Returning_Visitor,True,False
0.92367464,9.33479,0.8989376,389.13483,108.834236,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
11.785441,1555.9524,0.29945898,9.146327,15.557706,1518.5201,0.0027880871,0.010326663,16.617517,0.0066051427,Mar,1,1,2,3,Returning_Visitor,False,False
-0.24529716,-1.2964965,1.9921013,92.48583,44.881683,2593.5051,0.0072583244,0.02465863,-0.58983713,0.0038182011,Nov,2,2,1,2,New_Visitor,False,False
-0.24330398,-7.2045317,-0.02612662,-1.0349203,76.9341,1545.4254,0.00047954047,0.010032561,-0.7346173,-0.0042962935,Nov,2,4,1,2,Returning_Visitor,False,False
3.932407,79.70299,0.090061374,-7.02142,39.955444,1841.8945,0.006312928,0.021503508,5.539233,0.0022813512,Mar,4,1,3,2,Returning_Visitor,False,False
2.925806,42.119873,0.029936377,-0.9758421,11.641896,169.21074,0.0014207155,0.016573887,-0.48445043,0.0040733535,Nov,2,2,1,2,New_Visitor,True,False
4.0295696,35.15089,1.9205443,10.245582,8.267648,389.57013,0.019032571,0.034310833,-0.3097869,-0.002540549,Nov,1,8,3,6,Returning_Visitor,True,False
-0.21242473,-19.79707,-0.03998017,0.6026567,81.604416,1368.5295,0.0057804803,0.014463952,-1.0714351,-0.0043856334,Nov,1,1,1,2,Returning_Visitor,True,False
3.0305367,30.288342,0.035599235,7.232162,4.8364015,-77.57869,0.00038529062,0.037877593,-0.8392983,-0.001747826,Nov,1,1,1,2,New_Visitor,False,False
-0.30831668,8.538083,0.07767833,-4.9722753,10.5450945,220.20622,0.0010602322,0.048014212,0.18529122,0.0072856005,Nov,4,2,1,2,New_Visitor,False,False
6.899753,81.93533,1.9783636,35.325512,68.06501,5281.505,0.0033261932,0.018549548,0.7183017,-0.006207077,Nov,2,2,3,2,Returning_Visitor,False,False
-0.059668742,3.2052279,0.011664097,3.2128482,7.2053437,64.067184,-0.00020213552,0.038616966,-0.9770718,0.001288036,Nov,2,2,1,8,New_Visitor,False,False
0.5100077,3.0301714,1.9088647,30.377129,22.001686,1068.2532,-0.0033869047,0.022315897,6.1428213,0.0038133508,May,2,4,5,4,Returning_Visitor,True,False
-0.08116647,-13.033786,0.042522255,8.379416,34.205284,2535.0183,0.008413951,0.003094642,-1.2488595,-0.0030077563,Nov,1,1,1,2,New_Visitor,False,False
-0.31147215,3.7053728,4.387782,88.57471,142.95247,2523.1853,0.008449749,0.020110466,-0.032184675,-0.004183745,Nov,2,2,7,2,Returning_Visitor,False,False
1.670754,42.14625,0.02066547,-6.305241,105.86973,1781.3014,0.0024000274,0.003127132,0.62885946,0.014186041,Aug,2,2,1,2,New_Visitor,True,False
9.614,510.89163,0.054831985,2.5740619,93.632675,2263.2356,0.013635768,0.02392511,3.691306,-0.0030515434,Aug,1,1,3,4,Returning_Visitor,False,False
5.91428,162.84868,0.06933821,9.7971945,10.192683,87.10869,0.0003298881,0.016302213,-0.32931718,-0.0057997685,Nov,1,1,1,2,New_Visitor,False,False
-0.07721587,-12.7588,0.9406653,41.202827,87.497856,2796.7114,0.0050219395,0.020813784,-0.23596676,-0.0014765653,Nov,2,5,6,1,Returning_Visitor,True,False
-0.28708312,-0.6433135,0.013436799,-1.86966,11.283092,643.80695,0.0018780936,0.037654463,-0.32078752,0.00848549,Nov,2,2,8,2,New_Visitor,True,False
6.8569593,97.89966,0.0136624025,5.583034,24.468882,281.1474,0.000863114,0.015950797,0.5671024,0.00300405,Nov,2,2,6,2,New_Visitor,False,False
1.8913981,18.681492,-0.04098999,2.2051425,151.38663,4828.2075,0.01052514,0.018306352,-0.44002542,0.0011248199,Nov,3,2,8,13,Returning_Visitor,False,False
-0.24493763,-6.5991545,6.519445,828.2033,163.94415,5957.7246,0.007364971,0.021404937,-0.7807599,0.0136618,Nov,2,2,1,1,Returning_Visitor,False,False
10.873233,239.16547,1.0066979,7.5156016,33.909786,627.1768,0.0008691201,0.018088385,2.6200838,-0.0005653443,Aug,2,4,7,2,New_Visitor,True,False
4.502928,56.520668,0.09513105,8.031726,12.52177,96.91582,-0.00074010936,0.016310062,0.18501656,-0.005957892,Nov,2,2,7,2,New_Visitor,False,False
-0.50282544,-2.1179457,-0.024625834,-9.490029,187.1356,11984.155,-0.0014298422,0.022283738,2.7270708,0.004522642,May,2,2,1,1,Returning_Visitor,True,False
3.8509586,52.204926,0.054266993,-7.5991597,87.49425,6735.371,0.002416889,0.014360085,2.4732924,0.001255205,Feb,4,1,1,3,Returning_Visitor,False,False
4.7401567,130.57767,0.04876161,9.890582,16.937485,67.601364,0.013602203,0.022948444,-0.92815405,-0.0055886675,Nov,1,1,1,2,New_Visitor,False,False
9.285456,280.52402,0.09286047,10.813285,16.122461,243.87236,0.00016249031,0.008345809,0.42530528,-0.009547638,Nov,1,1,1,2,New_Visitor,False,False
-0.27552888,2.9076052,0.03275544,0.09045351,42.56321,865.1029,0.0011106037,0.008764621,-0.70422083,0.0016404,Nov,2,2,1,2,New_Visitor,False,False
-0.21021006,-2.3769789,1.952074,31.896465,144.87071,5445.2783,0.0073442403,0.015661778,-0.3374072,0.0039230417,Nov,2,2,1,13,Returning_Visitor,False,False
0.32218054,4.542424,0.06201524,2.3798747,18.650532,1070.4962,0.013402734,0.02489229,6.625463,-0.0057102684,Mar,1,1,3,1,Returning_Visitor,False,False
7.0446877,104.81546,1.9938408,140.44579,94.80443,3400.5479,0.0049021565,0.024619523,1.9455098,-0.006314108,Nov,4,1,1,3,Returning_Visitor,False,False
0.9443005,17.489079,0.03187192,6.09193,29.534327,795.83936,0.0024012343,0.0036048782,0.041616365,0.00081983785,Nov,2,2,8,3,New_Visitor,False,False
0.78995925,154.58194,0.08130682,1.9325441,49.11435,1711.9614,0.009235561,0.015533019,4.471075,-0.011150131,Dec,2,2,7,2,Returning_Visitor,False,False
-0.3013601,-10.009021,-0.035630938,2.0874858,15.344588,585.8496,0.00031302,0.015118068,-0.8654843,-0.00251683,Nov,1,2,8,2,Returning_Visitor,True,False
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.8803615,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
3.9078312,121.834816,4.310607,135.61769,87.9993,2593.97,0.0092580505,0.019973913,-0.115799025,0.0014149529,Nov,2,2,3,2,Returning_Visitor,True,False
-0.1268625,16.192837,0.044883374,-7.7267346,38.62054,5099.643,0.00083316455,0.018483981,1.3781871,0.0056084003,Nov,2,2,1,6,Returning_Visitor,False,False
0.13709739,7.8129244,3.097303,44.046703,175.2037,1907.9198,0.003022096,0.02622795,0.7301559,0.009973725,Aug,2,4,9,11,Returning_Visitor,False,False
0.95132154,13.922399,1.954178,47.005726,13.829545,465.63794,0.0041203876,0.023098148,-2.4782457,-0.012021152,Nov,3,2,1,8,New_Visitor,False,False
0.0068595777,-9.925647,0.06453956,7.7006145,10.02094,1164.8514,0.022707125,0.029614378,-0.17714794,0.007999169,Nov,1,8,2,11,New_Visitor,True,False
0.61418897,22.584965,1.9306306,433.7494,84.72098,2082.29,0.00070737826,0.009088641,-1.6666404,-0.0007990504,Nov,2,2,1,2,Returning_Visitor,True,False
9.677133,582.7496,4.5102344,113.10288,91.36102,5446.0073,-0.0063218004,0.0055297357,2.871273,-0.004756255,June,2,2,5,2,New_Visitor,False,False
1.0502347,18.221455,0.08431304,3.1070666,16.533802,268.3858,0.0022293746,0.014309684,0.85706514,-0.00032425468,Nov,4,1,1,3,New_Visitor,False,False
3.9596577,24.84106,0.9528926,8.27481,13.144383,2091.1726,0.01100634,0.03551052,-0.48120126,-0.010496153,Nov,1,1,1,2,Returning_Visitor,False,False
-0.044743262,0.68002784,-0.017305192,2.2187,18.684984,592.89276,-0.0037022356,0.009702602,-1.964347,8.453632e-05,Nov,3,2,1,11,New_Visitor,False,False
4.739321,83.248085,3.30424,100.411,82.05937,4172.342,-0.001948628,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
-0.21415588,-6.161357,-0.06591367,4.171039,40.656445,1263.9392,-7.637902e-05,0.013236325,-0.50768095,-0.0026238204,Nov,1,2,6,2,Returning_Visitor,False,False
3.1396792,29.245045,0.01851863,8.454345,12.801164,235.95781,-0.0006242724,0.036418542,-0.04262264,-0.006307291,Nov,1,1,8,2,Returning_Visitor,False,False
3.210767,127.18145,-0.015345211,9.743197,46.144985,1155.7874,0.005600522,0.017489059,-0.15757759,-0.002755707,Nov,1,8,6,11,Returning_Visitor,False,False
3.831045,45.185978,-0.024201449,-1.8659178,73.60902,1644.8821,-0.0002631269,0.015032608,-0.17771538,-0.004175404,Nov,2,2,1,2,Returning_Visitor,False,False
0.63527685,327.83133,0.04380179,-5.0092244,105.05025,5250.861,0.010468467,0.025450101,1.0869101,-0.0012356172,Nov,2,2,1,2,Returning_Visitor,False,False
5.7918663,86.35655,1.9016274,20.837818,36.72613,952.1897,0.005047683,0.031600565,-0.3555871,0.0039928015,Nov,2,2,1,11,Returning_Visitor,True,False
4.7463474,143.76984,0.013979976,4.8431315,18.818703,222.70854,-5.015391e-05,0.029516673,-0.07972343,-0.00665324,Nov,1,1,1,2,Returning_Visitor,True,False
5.814526,72.81676,5.3409305,180.9261,78.44225,3207.761,0.022579802,0.05826672,0.35921565,0.0051697213,Nov,2,2,1,2,Returning_Visitor,True,False
9.987522,240.14581,0.1051187,-6.099747,213.3649,8430.906,0.0012041876,0.015415793,3.0650158,-0.008013891,Dec,4,1,1,1,Returning_Visitor,True,False
0.7961425,24.829754,0.9337367,31.072948,3.9729676,94.67204,-2.608388e-05,0.03953652,0.14337341,0.00076468865,Nov,6,2,9,2,Returning_Visitor,False,False
-0.12354227,-22.599964,3.180744,39.79723,92.352776,1741.7878,0.020643618,0.03062241,-1.3710366,-0.0047934074,Nov,1,1,3,2,Returning_Visitor,True,False
1.8830608,133.56425,0.05097038,11.499568,8.079572,95.47136,0.0017137897,0.040711563,-0.4841586,-0.0031257027,Nov,1,5,9,2,New_Visitor,False,False
4.5909567,40.191998,3.1091638,52.65361,102.74497,3127.6404,0.017176045,0.026703449,0.120284006,-0.0038915814,Nov,2,2,3,1,Returning_Visitor,True,False
3.947449,116.77337,0.9127963,10.060248,17.51747,847.4925,-0.0020400651,0.025699971,-0.09442432,-0.0058858003,Nov,3,2,6,2,Returning_Visitor,False,False
0.9039281,29.134418,-0.033468243,3.7878795,146.18484,3589.8604,0.00824318,0.019132508,-0.43350038,-0.0019799264,Nov,3,2,4,1,Returning_Visitor,False,False
-0.046860658,1.0076493,-0.02145749,2.2305026,7.4273534,327.9328,-0.0036818378,0.008899793,-2.0156145,0.00042772497,Nov,3,2,1,11,New_Visitor,False,False
4.840104,437.98816,4.341115,47.12891,81.32895,2402.9343,0.015015492,0.026740484,0.36916915,-0.005803218,Nov,3,2,3,2,Returning_Visitor,True,False
-0.20564887,9.118558,-0.0074884254,-0.28828108,39.82464,1488.6327,0.0004686617,0.006168118,0.21536152,0.0055122618,Nov,4,2,4,2,Returning_Visitor,False,False
-0.23306319,0.09630288,-0.0036418992,2.543651,10.674829,25.97832,-0.003966575,0.028157283,-1.7125217,-0.0051889885,Nov,3,2,1,2,New_Visitor,False,False
0.12006334,-20.487888,-0.027418848,9.685851,7.1281343,-74.09505,0.05117193,0.075063504,-2.1888094,-0.0044063907,Nov,1,1,1,8,New_Visitor,False,False
-0.22948787,-0.42468557,-0.0076783258,3.0523562,8.856778,-27.45967,-0.0038993184,0.019876936,-1.8282653,-0.0057650525,Nov,3,2,1,2,New_Visitor,False,False
4.3545613,101.47154,8.076695,517.0044,300.54507,13824.987,0.013573981,0.028996054,0.19974129,0.024880536,Dec,2,2,1,2,Returning_Visitor,False,False
2.9015448,43.868855,0.055566374,11.158641,65.16086,1512.8385,0.007494529,0.024797618,-0.07602318,-0.014791617,Nov,1,1,7,2,Returning_Visitor,False,False
0.74127203,51.530163,0.012768452,5.1464686,21.558105,720.1249,0.0015748764,0.013223054,-0.52757746,0.00951417,Nov,2,2,4,2,New_Visitor,False,False
-0.04425188,0.4123887,-0.022289034,-5.217438,53.235962,2479.8264,0.0014638813,0.020688325,-0.5532561,0.006996097,Nov,2,2,3,11,Returning_Visitor,True,False
0.076610126,2.8502321,1.9205614,156.82547,32.06469,1350.3036,0.0072103143,0.016609646,4.388506,0.0055740867,May,2,2,1,6,Returning_Visitor,False,False
0.79771644,29.284039,1.9212008,120.41562,8.339707,81.24321,-0.0022304535,0.0132908225,-1.559846,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
3.044474,24.089214,0.9071417,14.34616,58.61876,1511.8644,0.011035713,0.017633898,-0.8284884,-0.009023236,Nov,3,2,1,1,Returning_Visitor,True,False
10.592004,391.6521,7.340269,324.17636,181.33025,3739.8386,0.015098623,0.02757618,3.855114,0.024164125,Aug,2,2,6,1,Returning_Visitor,True,False
10.138934,843.01,0.9802723,6.9220996,54.941246,2225.391,0.000310633,0.009548124,5.0155153,-0.0060172398,Nov,2,2,2,1,Returning_Visitor,False,False
-0.28972527,5.0496035,-0.009337182,-4.2015996,75.33758,3529.5884,0.009245141,0.023384748,0.059603617,-0.0006374361,Nov,2,2,1,2,Returning_Visitor,False,False
1.8600245,18.93626,-0.034800943,0.028205285,45.984917,1454.8312,0.010095773,0.02688438,-0.88840204,-0.003897974,Nov,2,2,1,8,Returning_Visitor,True,False
0.932713,227.60756,1.8873327,733.7106,5.982907,2142.0967,0.00023305103,0.0025903923,-1.9484187,0.0044127684,Nov,2,4,4,2,New_Visitor,False,False
-0.28210756,2.432454,0.0023295921,-6.4128575,12.754123,356.89203,0.0008689357,0.027840946,-0.057102278,0.0010577423,Nov,4,2,3,2,Returning_Visitor,True,False
2.0949793,13.260411,0.015040045,-1.165341,74.32714,2635.0862,0.019795788,0.02145188,0.065442964,-0.004967315,Nov,1,1,3,10,Returning_Visitor,True,False
-0.21469423,1.6735047,1.9730095,24.981647,78.83134,2384.9297,0.009468656,0.031400725,0.10827725,-0.0012538786,Nov,2,2,1,1,Returning_Visitor,True,False
1.0751072,23.246998,-0.09509408,-8.004209,46.821304,4054.981,0.0009792425,0.0019995444,0.4449977,0.012280149,Feb,2,2,8,4,Returning_Visitor,False,False
0.99097115,35.120804,0.10291708,6.6002307,20.400703,584.5084,0.0033521482,0.00801816,1.3921202,0.0029649718,Nov,2,2,2,3,New_Visitor,False,False
-0.18279168,-2.3009214,0.054217163,5.334678,18.703447,381.3869,0.0008237023,0.023587199,-0.62807375,-0.0059461836,Nov,2,6,1,2,New_Visitor,False,False
4.639434,163.3973,4.4133515,149.0012,171.30563,4656.0527,0.0045541753,0.0026619607,0.015654488,0.004906455,Sep,2,2,3,2,Returning_Visitor,False,False
-0.32838652,-1.6067992,1.9385055,1.6806177,7.6160283,269.91925,0.0016869089,0.02354693,-0.70361525,0.00060729514,Nov,2,2,1,2,Returning_Visitor,True,False
2.9675267,19.31808,1.9513999,75.31672,30.614681,1645.6039,0.00056463445,0.020075167,-0.5323792,-0.0049723294,Nov,2,2,1,2,Returning_Visitor,False,False
0.9025857,119.64356,-0.015568252,-5.442246,73.54822,1123.9811,-0.0014986353,0.004272577,-0.15517433,0.0007945543,Nov,3,2,1,6,Returning_Visitor,False,False
-0.054815255,3.428609,0.047673944,-3.7398152,63.887848,1749.3324,0.016219014,0.027559228,1.5189837,0.00096690113,Nov,1,2,2,10,Returning_Visitor,True,False
0.66922766,5.104642,5.323404,501.98972,50.187695,1673.7395,0.0015041117,0.02189017,-1.4356757,0.0030593222,Nov,2,2,1,2,Returning_Visitor,False,False
5.845581,33.11169,-0.08205908,-4.953221,80.93464,1478.0236,0.0012609955,0.009235237,-1.0866824,0.0014375766,June,2,5,1,2,Returning_Visitor,True,False
1.8172408,24.17426,-0.013482924,1.1455415,103.34952,2516.0369,0.013508245,0.025217934,-0.71965414,-0.009743398,Nov,3,2,1,1,Returning_Visitor,False,False
3.0760143,65.77781,0.9881096,22.77536,41.8497,2356.5425,0.0003983934,0.022378592,1.9675606,-0.003211511,Nov,2,2,2,1,Returning_Visitor,False,False
1.9153137,75.1838,0.004910354,13.379714,14.88025,235.4185,0.014614372,0.006367883,-1.2186366,0.0021009094,Nov,1,1,4,2,New_Visitor,False,False
-0.33450934,-2.1504087,-0.036668833,-5.6968923,88.72403,2550.4272,0.021379706,0.04437463,-0.5262452,-0.000955263,Nov,2,2,1,2,Returning_Visitor,False,False
3.9321063,199.25035,0.10542304,1.59843,73.28742,3169.8354,0.0064369915,0.024222082,2.355442,0.00031832064,Nov,2,2,2,2,Returning_Visitor,False,False
6.078438,183.47203,0.94913983,66.72559,35.011818,2133.9365,0.012037445,0.022794463,1.1417397,-0.012684038,Nov,1,1,8,3,Returning_Visitor,False,False
0.7130254,39.468716,1.9815454,57.05899,48.70169,3885.4644,0.007411313,0.023473358,0.12784474,-0.0021773742,Nov,2,2,1,2,Returning_Visitor,False,False
0.045022286,7.7105837,0.047425155,0.79828584,8.424773,757.4807,0.0023791685,0.022281963,0.8866443,-0.00038466026,Nov,2,4,9,6,Returning_Visitor,False,False
7.431768,67.6411,0.8759078,68.32453,69.40141,1332.077,-0.002101702,0.027896121,2.5072193,-0.0044883806,May,2,2,7,4,Returning_Visitor,False,False
11.707725,378.87314,4.5180564,97.62235,151.3554,6095.577,0.0016205605,0.014344301,2.5741863,-0.0040581245,June,2,2,5,2,Returning_Visitor,False,False
-0.18892881,2.8923693,2.037087,-4.464436,143.46559,4415.872,0.0017261269,0.012346946,0.037949488,-0.0005941557,Dec,2,2,1,2,Returning_Visitor,False,False
2.0240932,18.46664,0.9241511,9.318656,98.229836,3369.392,0.014382778,0.025686149,0.20868008,-0.0028205158,Nov,3,2,9,13,Returning_Visitor,True,False
4.6075954,73.99395,0.017842654,4.0561557,29.987885,3693.2754,-0.00019982584,0.02716175,0.76593107,0.003245203,Nov,2,2,4,2,Returning_Visitor,False,False
-0.2757816,-1.2786285,-0.04210573,-3.1833615,28.34313,689.9888,0.0017036112,0.026810385,-0.009728507,0.0022051393,Nov,2,2,6,2,Returning_Visitor,True,False
-0.1266999,9.866399,-0.012374039,-5.5335813,21.028732,1148.0872,-0.00023496743,0.01207076,1.5412463,-0.0043918807,Dec,2,2,1,2,Returning_Visitor,False,False
8.044401,222.3591,1.9906502,10.765445,38.632427,2104.8171,-0.00024773306,0.005004373,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
0.11012486,3.8070498,0.87734944,9.678821,61.34354,1875.8743,0.013470131,0.023338335,0.2338113,0.010345524,Aug,2,4,1,4,Returning_Visitor,False,False
-0.2463369,-6.0478315,1.9404135,20.544594,42.145832,1062.8069,0.0076767607,0.011311078,-1.1280795,-0.0026159675,Nov,2,2,3,2,Returning_Visitor,True,False
7.1420817,142.68002,1.9587739,163.20197,43.482918,3043.6843,0.009992221,0.019702967,-0.13327415,-0.013649249,Nov,1,1,3,2,Returning_Visitor,False,False
2.0103922,322.80075,0.9407921,11.006328,20.589102,713.22906,0.009884647,0.017120676,0.0340728,-0.0053312015,Nov,1,1,4,2,Returning_Visitor,False,False
-0.11294814,-10.543628,-0.012288387,5.495109,40.89057,1255.8981,0.005825721,0.016584259,-1.0613557,-0.009047991,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0112800235,2.141942,0.88671947,33.803513,7.3099084,212.20549,-0.0012623951,0.0060738106,-0.77750117,-0.0069553014,Nov,3,2,8,1,Returning_Visitor,True,False
10.223967,79.417885,3.0354512,153.14223,33.85656,1179.9755,0.006990374,0.036281373,0.03641598,-0.011996927,Nov,2,5,9,8,Returning_Visitor,True,False
-0.21029851,-21.711628,-0.03729528,2.7019572,35.85644,839.52893,0.020346722,0.031434823,-1.4011108,-0.005824866,Nov,1,1,1,2,Returning_Visitor,True,False
2.033795,19.704945,0.005202834,4.23294,47.246468,1014.7932,0.006975004,0.029722579,0.10865013,-0.0076687727,Nov,1,1,1,3,Returning_Visitor,True,False
0.7655038,10.4991045,-0.037598547,0.9224123,31.038485,1188.0262,0.000920314,0.021727791,0.118942186,-0.00050759857,Nov,2,2,6,2,Returning_Visitor,False,False
-0.09466263,16.841496,0.030905072,-6.1470914,2.8217645,146.2852,0.0025140026,0.047812194,0.2543973,0.003336752,Nov,2,2,1,10,New_Visitor,False,False
-0.09394666,-10.389941,0.9192597,105.44374,14.445203,478.3252,-8.265055e-05,0.012270307,-1.4106714,-0.009925405,Nov,1,1,1,2,Returning_Visitor,False,False
-0.17831513,-1.1396362,1.8959736,62.8265,3.2233262,299.3476,0.0016505733,0.03342198,-1.1081954,0.009009002,Nov,2,2,1,11,Returning_Visitor,True,False
-0.22012374,5.6962786,0.03695822,0.09628237,4.2949586,331.55756,0.0012718994,0.04756094,-0.6846972,0.0030516519,Nov,2,2,3,2,New_Visitor,False,False
-0.027281485,-6.6714506,-0.051362034,7.0229716,4.743193,-23.254469,0.00020801615,0.0363317,-0.22486408,-0.0024274902,Nov,1,1,6,2,Returning_Visitor,False,False
3.173653,-10.942988,0.8964999,1522.7942,91.80756,4177.278,-0.0009415572,0.017649986,-0.2653142,0.013017988,Nov,2,2,1,3,Returning_Visitor,True,False
-0.16861317,1.158574,0.0895989,10.004642,70.75208,1308.1178,0.016773436,0.042875953,-0.0843745,-0.018994624,Nov,1,8,7,1,Returning_Visitor,False,False
-0.10484906,-8.139033,-0.005726393,2.6827044,4.1426377,-37.25581,0.00049114006,0.06494037,-0.020926552,-0.0008452291,Nov,1,1,8,2,Returning_Visitor,True,False
-0.27884933,-8.991458,-0.057081517,-1.7593046,52.245438,1981.509,0.011541737,0.025819547,-1.1351501,-0.0025109851,Nov,3,2,1,2,Returning_Visitor,True,False
-0.29279563,11.492406,0.020292941,1.6777033,67.55512,1338.15,-0.0003718411,0.014571408,0.17173283,-0.008245872,Nov,2,2,7,2,Returning_Visitor,False,False
3.1670706,311.21698,0.9578634,150.4689,42.463425,2997.7888,0.00406306,0.027699662,0.72188085,-0.01391747,Nov,1,1,1,1,Returning_Visitor,False,False
3.888237,73.51462,0.0137133645,3.9013133,50.43181,892.95636,0.0018688642,0.006435881,0.5982818,0.015294056,Aug,2,2,4,2,New_Visitor,False,False
0.90816253,74.971535,0.0050637764,-5.3451276,32.61536,739.7442,0.00176514,0.013622856,0.1568784,0.0025641157,Nov,2,2,3,6,Returning_Visitor,False,False
3.289978,126.08756,3.160088,171.29486,80.74066,1882.4817,0.0022026522,0.007319993,0.51606554,0.009335229,Aug,2,2,3,4,Returning_Visitor,False,False
1.8341606,85.475464,0.10277892,0.9150537,39.84347,3757.2456,0.0017294815,0.0028874152,1.4935282,0.011393564,Aug,2,2,3,2,New_Visitor,False,False
-0.2080042,-19.768215,-0.038830396,3.2895923,13.133683,134.80876,0.01624135,0.02574073,-1.4137346,-0.005463699,Nov,1,1,1,2,Returning_Visitor,True,False
4.944287,476.165,1.989349,184.87343,110.03078,4095.5803,0.0029886307,0.014710534,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
-0.24480721,-2.0758467,-0.014255817,-0.6990782,6.7240376,81.184006,0.00032705502,0.047833983,-0.54213816,-0.0023981722,Nov,2,4,1,2,Returning_Visitor,False,False
-0.12784693,-4.24792,-0.013235862,-0.76104033,31.89388,1252.9441,0.0016315092,0.019242223,-0.28244218,-0.0022742578,Nov,2,1,1,2,Returning_Visitor,True,False
8.375834,1008.4126,6.0769296,163.9976,135.5257,5682.7524,0.029733226,0.04947359,2.9466925,-0.0017392839,Nov,3,2,1,3,Returning_Visitor,False,False
1.7055124,64.27647,-0.0072753984,-1.6851317,53.958744,2030.2363,8.9839705e-05,0.012037205,0.04427235,-0.0029372664,Nov,2,2,1,2,Returning_Visitor,False,False
3.1045773,262.7012,0.07424373,6.089782,10.207082,141.25627,-0.0035480626,0.026233202,-0.13232048,-0.009298431,Nov,3,2,1,1,New_Visitor,False,False
-0.2859623,4.2747316,-0.023615893,-4.157086,61.234882,1956.6031,0.0062541673,0.030970791,-0.24657448,-0.0014646555,Nov,2,2,1,2,Returning_Visitor,False,False
2.9995563,45.006165,0.02849621,2.431438,26.257156,585.223,-6.413865e-05,0.032231797,0.6967582,-0.0040887017,Nov,2,2,6,1,Returning_Visitor,False,False
1.8841704,29.471096,-0.062476393,-4.6937222,69.411385,2072.0454,0.0041761403,0.021031085,0.45414725,0.010185333,June,2,2,7,4,Returning_Visitor,True,False
-0.2355735,6.5483675,-0.013734992,-1.6428534,33.629574,2257.582,0.00038241097,0.0131719485,-0.17798431,-0.0026466676,Nov,2,2,1,2,Returning_Visitor,False,False
-0.08125111,16.605846,0.036965434,-9.770886,21.443287,2213.423,0.012550858,0.028015437,0.9515256,0.0015661774,Nov,4,2,1,10,Returning_Visitor,False,False
0.060855187,5.144826,0.06067348,4.78902,7.2601724,391.15192,0.0020015507,0.01565568,0.7349338,-0.009206029,Nov,1,1,7,10,Returning_Visitor,True,False
2.0136817,30.036037,3.1226165,52.081715,55.718494,4183.742,0.014876489,0.032091603,4.9590178,0.42176178,May,2,2,4,13,Returning_Visitor,False,False
4.77646,80.02838,0.9170448,1.7000536,73.36501,5663.452,0.044087734,0.060198214,2.3627005,-0.0013933944,May,2,2,6,1,Returning_Visitor,False,False
-0.13034508,12.820134,0.9155164,-0.9715277,15.57853,655.1571,0.00022305515,0.036326878,-0.09770401,-0.004899079,Nov,2,2,1,1,Returning_Visitor,False,False
3.219649,421.17456,0.061625484,-9.2919855,23.056608,1159.6624,0.0016239152,0.0071388637,1.2204865,0.0043612514,Oct,4,1,1,4,New_Visitor,False,False
-0.20820567,4.3456316,0.00058842124,6.920036,8.633166,181.88493,4.116972e-05,0.013898112,-0.3293744,-0.009646086,Nov,1,2,9,2,Returning_Visitor,False,False
1.0060531,23.20699,-0.0040956098,5.049091,7.6849084,32.181202,0.0030009688,0.026470225,0.2665719,0.014717871,Aug,1,1,4,2,New_Visitor,True,False
9.543349,380.08572,0.9193252,34.057747,40.63677,1117.4395,0.0032955387,0.008001646,2.0442486,-0.008691264,May,2,2,1,2,New_Visitor,False,False
3.9820952,38.469788,-0.12433284,0.57613695,10.005691,269.086,0.0018279912,0.016968155,-1.0351897,0.020219741,Sep,2,10,4,4,New_Visitor,False,False
0.88185245,13.714566,0.097732134,0.4234842,31.213165,1438.0116,0.0011203509,0.022414349,1.5438346,-0.0003906468,Nov,2,2,2,1,Returning_Visitor,True,False
