Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.12375828,-3.6636,0.022911314,0.1852869,4.1957726,9.856127,8.398262e-05,0.03986464,0.33447924,0.0010654015,May,4,2,3,1,Returning_Visitor,False,False
-0.048629723,-0.2673293,0.0022360128,-1.8078276,2.2898698,102.4489,1.8830082e-05,0.06675958,-0.34079084,0.0013401118,Nov,2,2,3,1,Other,True,False
15.074604,419.47092,0.017812494,8.247878,108.30437,10403.908,0.012974128,0.024837127,13.127163,0.0009190349,Oct,2,2,3,3,Returning_Visitor,False,False
1.9634067,41.263557,0.013137166,0.852569,16.312727,174.83427,0.00037575947,0.0122533925,0.37288085,0.3988419,Feb,1,1,1,3,Returning_Visitor,False,False
2.9226675,53.441902,0.031610552,0.08451403,17.95841,428.2674,0.0089237485,0.02083426,0.03081791,-0.0013826693,Sep,3,7,8,2,Returning_Visitor,False,False
2.9288607,46.920208,1.0676568,1532.9614,94.03153,4032.0525,0.0030802803,0.011896307,-0.36617193,-0.004017016,Nov,2,2,1,3,Returning_Visitor,True,False
12.243023,981.5127,4.0400105,271.82864,51.679237,2881.7327,0.007199616,0.018042535,-0.2247506,-0.0013056676,Sep,3,2,8,2,Returning_Visitor,True,False
0.10286335,-0.66024315,0.016132299,2.7536464,5.699618,146.3283,0.01210159,0.07561854,0.14407437,0.20876941,May,2,6,6,4,Returning_Visitor,False,False
7.014213,137.40015,0.9824815,13.348334,20.96575,334.4173,-0.00014795303,0.010511523,-0.3552228,0.001167046,Oct,2,2,3,2,New_Visitor,False,False
-0.03909751,0.8648194,0.014485781,1.0391649,0.54306656,61.410328,0.20054482,0.2001829,-0.87062746,0.0008130392,May,2,2,8,3,Returning_Visitor,False,False
1.0429404,11.621846,0.019535188,1.3200296,53.046936,2303.5208,0.0038495406,0.02697854,-0.09963901,0.4065427,May,2,4,9,20,Returning_Visitor,False,False
1.0885069,4.681226,1.9842111,400.86157,5.9418836,87.38664,0.0005125875,0.011351699,-0.81553465,-0.0009896177,Mar,2,4,1,8,New_Visitor,False,False
4.000826,39.02738,0.0006439728,2.67419,53.053833,1535.0334,0.011794144,0.026311316,0.6719865,1.002526,May,6,5,3,2,Returning_Visitor,True,False
-0.027521096,-0.8318893,0.04605419,-1.7517668,8.40902,262.63312,0.00032168222,0.04949366,0.15415089,-0.00012173673,Nov,4,2,1,2,New_Visitor,False,False
1.0497549,52.40402,0.025547925,-4.9163785,7.98268,1013.43286,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
-0.087968074,-0.82596123,-0.0028024274,2.6575732,0.96803147,6.711474,0.00026132414,0.101747744,0.6662969,-1.3479794e-05,May,1,1,6,1,Returning_Visitor,True,False
3.0488138,139.12166,4.095987,224.6689,35.79807,1461.0802,0.013746548,0.03440842,11.146222,-0.0002531277,Nov,2,7,2,2,Returning_Visitor,False,False
0.05948428,1.2824525,1.9926493,172.10678,61.735783,837.5576,0.002866199,0.011347031,8.943178,0.00018903072,May,2,2,5,2,Returning_Visitor,True,False
0.08705596,3.8169909,-0.0018134671,1.8751825,12.325759,109.19609,0.023951303,0.039297093,-0.57415396,0.79962677,May,2,2,4,3,Returning_Visitor,False,False
3.160964,221.57774,0.024361316,-1.3882567,10.071433,791.60583,0.01569901,0.042586606,-0.48322114,-0.00065870007,May,2,2,6,11,Returning_Visitor,False,False
5.94078,50.0687,0.026599828,2.7746577,88.57063,1477.7606,0.0010336699,0.0066005406,-0.036443785,-0.0021265873,June,2,5,1,2,Returning_Visitor,True,False
12.75576,290.90048,5.042887,16.90194,150.79483,6914.4272,0.0051085525,0.02962838,-0.056678846,0.003867498,Nov,2,2,3,10,Returning_Visitor,False,False
1.9595947,45.84021,0.0064213914,-1.2025877,29.102081,643.50964,5.4772616e-05,0.016515436,0.39834777,0.0033415726,Mar,2,6,3,1,Returning_Visitor,False,False
5.010853,97.04405,0.059715692,-6.992165,115.42984,2289.351,0.00016287122,0.0051869755,-0.15949447,-6.61703e-05,Nov,2,2,2,11,New_Visitor,False,False
1.0940034,6.1107073,0.9881584,303.27545,6.086924,523.6427,0.00046348353,0.011496633,-0.087987974,-0.0010462682,Dec,2,2,4,2,Other,True,False
0.14783838,4.657201,2.9512863,496.96912,165.9502,3200.5999,0.0067930263,0.01280692,5.6853027,0.00031072105,Dec,2,2,1,1,Returning_Visitor,False,False
0.02344016,4.146123,0.012237136,-0.3666197,19.347307,456.5957,0.0027352402,0.006604916,0.592019,1.0049498,May,1,8,1,19,Returning_Visitor,True,False
1.998619,69.06142,2.9796848,52.65985,91.330635,2364.027,0.0026824602,0.013610082,53.54671,0.002046602,Dec,2,5,7,2,Returning_Visitor,False,False
1.0617309,5.9185534,0.0106643485,1.9264139,21.671757,274.98907,0.00041464777,0.007774266,0.2810792,0.0020453318,Aug,2,2,4,1,Returning_Visitor,False,False
18.77711,728.1245,1.0634128,5.038528,112.27758,4384.5664,0.002000708,0.01779366,8.578312,-9.2783775e-05,Nov,2,2,2,1,Returning_Visitor,False,False
-0.06401869,0.0011185576,-0.020733532,1.7295183,3.5520692,-5.024854,0.052838493,0.10074015,-0.8038817,0.0008742159,Mar,2,4,6,3,Returning_Visitor,True,False
9.081727,146.22423,1.9777027,308.87375,10.894359,179.02214,0.0001955923,0.016974686,0.5509624,-0.0020060816,Dec,1,1,1,2,Returning_Visitor,False,False
0.05197934,-2.0087461,0.033465806,-3.0200658,24.656998,758.7256,0.0007872494,0.01618698,0.4957904,0.00039363856,Dec,2,2,2,3,Returning_Visitor,False,False
1.9190966,104.76719,0.023452286,-3.6356397,8.170667,246.76494,-0.0004754526,0.0097462945,1.1895541,0.0014746358,Mar,1,2,7,2,Returning_Visitor,True,False
1.9387642,31.88966,0.008611386,-3.0861974,70.42544,2014.8529,0.00021012094,0.0018113428,0.1329221,0.0011127164,Nov,2,4,3,5,New_Visitor,True,False
1.9772445,28.2858,4.006632,84.31154,21.107208,1781.4409,0.017045539,0.037593532,-0.58087736,0.0015149732,Oct,2,2,7,3,Returning_Visitor,True,False
5.0293813,90.11506,2.9710677,106.53718,79.98514,4266.177,0.0005959893,0.0118235,1.4947308,0.00091125275,Jul,3,2,1,2,Returning_Visitor,False,False
3.1127167,46.423897,0.05564702,-2.9564366,57.46862,794.2368,0.00028808476,0.0034013805,0.23701756,-0.0013010333,May,3,2,7,11,New_Visitor,False,False
0.9429434,-0.33021078,-0.00083726225,-2.4736524,58.60803,1659.5518,0.0044630454,0.012689909,-0.24044903,0.0015001019,Dec,2,2,3,7,Returning_Visitor,True,False
0.033023395,5.00945,0.0287298,-0.07535612,23.143766,210.84074,0.009022714,0.01076385,-0.2771512,0.6041473,May,4,2,1,3,Returning_Visitor,False,False
4.0096254,787.38794,0.028554205,-3.972672,7.861607,417.4615,0.01666671,0.018008199,-0.4157363,-0.0007292496,Sep,3,2,3,5,Returning_Visitor,False,False
5.894047,77.92821,0.01170445,-1.5848662,22.69119,789.3717,0.0016141996,0.04429173,0.48080721,0.001069842,Dec,2,2,7,8,Returning_Visitor,True,False
6.021964,459.54895,0.01782656,0.91236055,27.933737,733.3463,0.0142998835,0.024262019,-0.60769755,-0.0012863631,May,3,2,5,3,Returning_Visitor,True,False
-0.051802598,-0.07966147,0.019170646,-0.30209792,2.7643151,54.551197,0.042688783,0.07819737,0.2168893,-0.0019250939,May,1,8,4,11,Returning_Visitor,True,False
-0.032367192,3.781003,0.002241258,3.7416606,36.01769,435.61578,0.12146219,0.13238367,-0.37432203,-0.0009601543,Jul,3,2,1,3,Returning_Visitor,True,False
0.018268146,1.0470475,-0.00040745316,-1.5843283,8.392295,134.41899,0.04615665,0.105011046,-0.81806284,0.00083691085,Oct,2,2,3,4,Returning_Visitor,True,False
0.16216305,0.43154612,0.021950964,-1.8910376,0.95149475,79.425705,0.20250405,0.19976327,-0.32290372,-0.00033680518,Nov,3,2,2,11,Returning_Visitor,True,False
5.0308895,104.12592,2.9776492,214.25044,6.8490415,496.43347,0.00045494144,0.024426904,-0.29492864,-0.0016009229,Sep,1,1,1,5,New_Visitor,False,False
0.9526238,37.719517,0.028148238,1.7473863,29.126116,1572.0238,0.0005099835,0.01503391,3.0648947,0.00054454635,May,3,2,9,4,Returning_Visitor,True,False
0.071018495,-0.44462118,0.0073654098,0.31476152,3.8016343,60.318897,0.00044231085,0.04910374,-0.11772831,0.0019696003,Aug,2,4,9,4,Returning_Visitor,False,False
2.9374833,45.0392,0.023213271,-0.43787444,10.419715,429.3576,0.0002748665,0.015120856,0.102369234,0.00075069646,Mar,3,2,9,3,Returning_Visitor,False,False
3.030086,710.6215,0.0333615,-1.7321287,47.04923,4007.541,0.0023125529,0.04418544,-0.06745918,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
0.8605493,8.22112,0.017800394,-0.62099135,7.27895,647.0402,0.00039624484,0.044835914,0.6191787,-0.0005444864,Nov,4,1,7,3,Returning_Visitor,False,False
0.9398089,17.346844,1.9910784,50.33615,44.019703,1416.0078,0.017263275,0.024044303,0.6033296,0.0002832582,Jul,3,2,7,13,Returning_Visitor,True,False
4.055553,1511.8562,2.0261762,57.988667,30.551582,2325.4946,0.019833922,0.04370057,1.9990195,0.0012021792,Mar,2,2,1,1,Returning_Visitor,False,False
0.09329084,3.3717623,-0.008742089,-2.285359,3.771212,37.70061,-1.476738e-05,0.10104181,-0.17224605,0.39785135,Feb,2,2,3,3,Returning_Visitor,False,False
2.9451277,132.67688,0.027203802,1.7964548,6.666405,131.38847,0.00052091817,0.0060992525,0.071384355,-0.0022217797,May,1,1,4,5,New_Visitor,True,False
10.885555,287.45605,2.0184367,40.753433,63.09722,1869.0393,0.00041517304,0.015250532,17.13158,0.0003472736,Nov,2,5,3,4,Returning_Visitor,True,False
0.051991023,0.6813096,-0.008483763,2.9786906,30.122484,1036.7931,0.013306572,0.015086347,0.52617353,0.0011072998,Aug,1,1,6,3,Returning_Visitor,True,False
8.082138,967.86127,6.0228934,176.35658,131.65399,5956.2666,0.028399717,0.055544835,-0.5330096,-0.0014543774,Nov,3,2,1,3,Returning_Visitor,False,False
3.866263,53.943233,2.0105438,4.924022,9.291421,245.53203,0.01849004,0.03649014,1.3429965,0.001672132,Nov,1,8,3,6,Returning_Visitor,True,False
4.9838085,66.02482,0.011261229,0.82558,24.720924,663.63245,0.00023317397,0.013980322,43.803032,0.0021243042,Oct,2,6,3,2,Returning_Visitor,False,False
-0.07276722,-0.5239135,0.049119476,-1.0507628,8.073461,427.5821,0.00021572191,0.02269619,0.14285748,-0.00092812796,Nov,3,2,8,13,Other,False,False
-0.017420016,1.5237092,-0.025229868,0.74827135,2.286757,-13.410597,0.20053399,0.20105986,-0.41601,0.0036841838,Dec,2,4,1,1,Returning_Visitor,True,False
1.0932696,15.939923,2.0625737,137.89394,101.43858,5543.5054,0.039922655,0.06619014,0.4279603,0.19584987,May,1,1,1,6,Returning_Visitor,False,False
-0.023879252,3.088704,0.00603867,0.099769,1.9733073,35.048267,0.20090736,0.20061573,-0.2810727,0.0027343316,Nov,4,2,1,1,Returning_Visitor,True,False
0.97270197,23.545444,0.042938653,-0.68951094,18.382523,384.09235,0.0003855067,0.0061195143,0.6167459,-0.0013171936,May,2,2,7,5,Returning_Visitor,False,False
0.932502,6.192609,-0.0009929496,2.1031756,5.7451043,525.59045,0.0011417946,0.008299112,-0.14888199,0.001508603,Mar,2,4,4,8,Returning_Visitor,False,False
1.1642588,255.57825,2.0191193,729.54614,7.111029,2289.7014,5.663526e-05,-0.0013211644,-0.5972386,-0.0032822618,Nov,2,4,4,2,New_Visitor,False,False
-0.04437395,-0.49644002,0.006488089,-0.72517073,80.65368,4166.256,0.013461057,0.029250951,1.3021172,0.0038076697,Dec,2,4,7,1,Returning_Visitor,False,False
0.9453797,513.3476,0.013490264,0.08657015,7.0842595,376.2409,0.0003863393,0.050387796,0.36032954,-0.000149736,Jul,1,1,1,1,Returning_Visitor,False,False
6.9851685,98.74948,0.028141085,-1.5951391,4.67417,88.30888,0.022570897,0.03332605,0.17805569,-0.0021494345,Jul,3,2,2,5,New_Visitor,True,False
4.9899015,266.75806,0.018273894,-0.9830824,3.4302468,224.11491,0.0001452003,0.027907567,-0.27758512,0.0009042455,Mar,1,1,9,8,New_Visitor,False,False
5.067652,669.6125,3.1121156,380.3841,34.921017,1488.0879,0.00037455434,0.017855434,5.9287777,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
1.1886462,13.322858,6.1413307,1023.0112,71.98609,3649.6008,0.0075186356,0.02422032,0.6910743,-0.0009911897,Nov,3,2,5,2,Returning_Visitor,False,False
3.9551644,30.879505,0.004290108,0.24095096,9.989247,220.14287,0.0017327244,0.014014902,-0.8566418,-0.0014862026,Sep,2,10,4,4,New_Visitor,False,False
-0.020352326,-0.90996087,-0.03565347,0.22197665,1.5528132,-18.066725,0.20150304,0.20138694,-0.9524041,0.003958417,Mar,2,4,5,1,Returning_Visitor,False,False
3.9197009,103.093376,0.0005824608,-2.9113126,33.68961,692.4579,-0.00020250805,0.005919282,0.24126236,-0.0010635423,Nov,2,10,7,2,New_Visitor,True,False
6.0955234,603.10876,0.028059844,0.61938035,67.86413,2554.3252,0.0001458485,0.0006512128,1.1486663,0.0040355306,Mar,1,2,6,1,Returning_Visitor,False,False
-0.041439734,-2.9032621,-0.016070303,-3.1356282,-0.09004727,-17.883986,0.20318101,0.20009913,-0.9161692,0.0016591047,May,3,2,3,15,Returning_Visitor,True,False
7.97648,270.72726,0.023602907,-1.9460531,24.083881,526.35236,7.9552316e-05,0.0043242727,0.13034241,0.00053220073,Mar,3,2,2,2,Returning_Visitor,True,False
9.013609,312.2824,1.004543,14.051627,11.019244,326.18488,1.9724152e-05,0.014855968,1.1270789,0.00027436967,Dec,1,1,5,2,Returning_Visitor,False,False
-0.015504324,1.964734,0.03917301,1.7740816,38.105087,1389.8677,0.009885558,0.019484302,0.65430444,0.00041019375,Jul,1,2,1,4,Returning_Visitor,False,False
0.16450313,-4.151904,0.023621324,1.125892,4.2516046,66.67839,0.00065873156,0.099798955,0.25342932,0.00068610365,Aug,2,2,6,5,Returning_Visitor,False,False
11.1937895,1257.0463,2.9588807,292.7545,93.10545,2474.9937,0.0068362174,0.01919591,1.4603146,-0.0053652916,Dec,1,1,3,2,Returning_Visitor,False,False
0.062096156,1.361142,-0.03170186,3.9088664,1.3392626,-9.722975,0.2010918,0.20099638,-0.5973368,0.0024315512,Feb,2,2,4,1,Returning_Visitor,True,False
-0.121367894,-2.4229918,0.9402822,-2.9314847,12.399402,1278.6265,0.029876228,0.0652299,1.5901173,0.0036442748,Dec,1,8,3,1,Returning_Visitor,True,False
7.9686174,266.60526,0.008333747,2.6851916,32.546124,1144.2938,0.014174316,0.026903983,0.92905897,0.0018534457,Mar,1,1,4,1,Returning_Visitor,False,False
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
3.1539967,123.54533,3.0416334,185.91306,84.99948,1936.0436,-0.00020831112,0.0049488866,0.6882734,0.00390601,Aug,2,2,3,4,Returning_Visitor,False,False
-0.09475704,-3.0131025,0.011425857,0.06828631,3.2620072,16.689623,0.06734724,0.13379687,-0.03929527,0.00013567711,Nov,2,5,3,10,Returning_Visitor,False,False
0.0295401,-2.8152876,0.0025603813,-0.55348265,27.355906,688.28577,-1.628281e-06,0.023275437,0.43411914,0.0006924925,Nov,2,2,6,2,Returning_Visitor,True,False
1.2034032,76.73972,0.03096867,-2.1137815,24.2751,273.7791,0.015925905,0.023849785,-0.01646717,0.0002668632,Aug,2,2,2,2,New_Visitor,False,False
-0.08724662,-1.6476547,0.015646879,-0.36866438,12.8872175,176.13872,0.00037965146,0.036271043,0.3364829,0.0006118102,Jul,2,2,1,1,Returning_Visitor,False,False
-0.023206674,0.17298593,0.021375004,-2.401997,15.758157,1017.7175,0.00029806854,0.013833741,0.55103487,-0.00035812875,Mar,1,1,2,3,Returning_Visitor,False,False
0.03004197,-1.4074584,0.010750477,1.7907785,21.59862,322.95477,0.0010064846,0.026883006,-0.16993625,0.0010991414,Aug,2,4,1,3,Returning_Visitor,False,False
8.994645,180.64311,0.010396068,-1.4397207,8.487584,160.15813,0.00027947282,0.014933586,0.36462298,-0.0011145117,Sep,1,1,7,4,Returning_Visitor,False,False
0.009267843,4.529958,2.003029,882.14435,10.576848,2253.1187,0.014771526,0.031390313,1.0905951,-0.0020176487,Nov,1,1,3,2,Returning_Visitor,True,False
0.18886116,0.07670297,-0.004787739,4.1880107,3.1466126,25.016527,0.19891846,0.19840144,-0.7314854,0.0013290142,Feb,2,6,1,2,Returning_Visitor,False,False
3.0965216,135.07036,0.03777254,-3.3990445,47.19593,1116.9829,0.0041539087,0.012283606,1.943839,0.00071582774,Nov,1,8,6,11,Returning_Visitor,False,False
-0.027203046,-1.2836486,0.039152864,-1.6218039,14.186139,1676.188,0.00043238388,0.012691382,-0.07463749,-0.00094640796,May,4,2,2,13,Returning_Visitor,False,False
0.13440087,4.196103,1.9926869,66.79597,7.7924237,140.00139,0.0003970551,0.059636604,-0.031782225,0.3988244,May,2,2,1,2,Returning_Visitor,False,False
0.056603946,-0.252452,-0.0004529315,-3.0472379,37.048286,1577.3977,0.0053569186,0.034740083,0.18043606,0.60505664,May,2,2,5,1,Returning_Visitor,False,False
0.027366914,0.23891152,0.002140705,3.5646625,18.544994,610.96747,-0.00033874376,0.0074862265,1.2900504,3.313849e-05,Feb,1,1,4,2,Returning_Visitor,False,False
10.92315,104.29555,0.03781945,7.2563663,120.10357,6235.0894,0.014343724,0.030403005,0.19062988,0.19969974,May,3,2,1,1,Returning_Visitor,False,False
-0.035968743,-2.0757856,0.023233894,-2.6546254,1.9180361,145.13322,0.00019921236,0.06574052,1.0201873,-0.0012762974,Nov,1,1,2,10,Returning_Visitor,False,False
2.9805033,342.16333,1.0354162,10.145095,29.93257,1134.6208,0.005164406,0.0075615146,70.2086,0.0014697259,Nov,2,2,5,2,Returning_Visitor,False,False
0.95706326,25.995342,0.02721161,1.7416414,148.78716,3410.2632,0.008531652,0.017446702,0.7780141,0.001364885,Nov,3,2,4,1,Returning_Visitor,False,False
9.009813,544.6514,4.047712,129.54617,93.33217,5934.7847,0.00018311072,0.0074598384,-1.0073644,0.0015617331,June,2,2,5,2,New_Visitor,False,False
0.9222259,58.54888,0.0032387418,-3.3422132,4.7005906,157.0479,0.0006349912,0.01756851,-0.5981541,-0.00026161765,Sep,3,2,3,3,New_Visitor,False,False
0.02477578,0.5262345,0.0018660468,-0.2896582,2.3194718,9.842699,0.20025484,0.19969705,-1.1527711,0.0007829798,May,2,2,5,13,Returning_Visitor,False,False
0.027543582,-5.6208906,0.02208734,3.0496745,13.021869,394.2685,0.00090671296,0.030470515,1.1735924,0.00041599775,Dec,2,5,6,2,New_Visitor,False,False
5.099683,128.19302,4.0179114,377.44513,5.390265,271.8139,-7.19571e-05,0.005291358,-0.67543036,-0.00033835863,Oct,4,2,1,4,Returning_Visitor,False,False
2.0347924,28.898312,3.0766094,145.45036,65.477776,5537.011,0.009609634,0.039671976,7.5370526,0.0036248846,May,2,2,3,6,Returning_Visitor,False,False
-0.007516109,-3.029849,0.9929977,3.3805041,9.868949,495.25165,0.0010067864,0.018363276,-0.35137376,-0.0008695999,May,2,2,6,3,New_Visitor,False,False
-0.044670783,2.6823397,0.03772444,0.61179674,36.937855,5221.4287,0.00061268697,0.018620934,-0.18487747,0.0014876333,Nov,2,2,1,6,Returning_Visitor,False,False
6.0371685,1505.0172,0.028457765,-0.23463117,10.892749,842.378,0.0010491979,0.007902149,-0.27333173,-0.002672387,Nov,2,2,4,2,New_Visitor,True,False
8.085587,263.96976,0.0211435,4.2169795,131.57228,5783.669,0.0026256253,0.008797014,1.0543355,0.0029561988,May,1,1,6,2,Returning_Visitor,False,False
3.9691813,138.82846,0.03192902,-2.6577687,2.6420655,82.22392,0.0006216584,0.024655525,0.5344514,-0.00045190175,Dec,1,1,2,8,New_Visitor,False,False
3.0988789,30.974224,2.0069804,94.76473,4.2012467,77.488205,0.0002308289,0.009588815,-0.78700644,0.0008678643,Mar,2,2,5,8,New_Visitor,False,False
0.0015516648,-1.2235671,-0.011118586,-0.783013,1.2707888,43.96709,0.20232205,0.2013232,-0.86849886,-0.00028466975,Nov,2,10,2,10,Returning_Visitor,False,False
-0.24161002,-3.1178389,0.023835842,4.263145,4.2407517,696.01227,0.02985397,0.08419252,0.6256675,-0.0016477833,Dec,5,11,4,1,Returning_Visitor,True,False
1.0368084,25.512432,1.9812299,42.293118,12.19011,458.67596,0.005926711,0.023265328,-0.08795555,-0.0006271208,Nov,3,2,1,8,New_Visitor,False,False
4.055337,132.77042,2.019565,1.1254228,73.592354,2014.6462,0.0047813947,0.019205391,-0.052782133,0.0033800213,Aug,2,2,9,13,Returning_Visitor,False,False
0.041365184,6.3788576,3.0171473,476.04187,83.4279,3851.1614,0.0053978623,0.020690186,9.942459,0.0011720863,May,2,4,1,1,Returning_Visitor,False,False
2.027831,113.6133,0.026009325,-5.681454,4.9372964,85.412155,-0.00023100838,0.03244846,0.39486304,0.00048582832,Mar,1,1,3,11,Returning_Visitor,False,False
4.931182,127.21366,0.030874018,0.11265505,31.127132,1038.8885,0.0011020225,0.0058752694,0.23693363,-0.00077343156,May,2,5,2,4,Returning_Visitor,True,False
3.997179,89.78586,2.0140808,4.1751437,105.24154,2915.0098,0.017277362,0.041764803,0.66748613,0.0027736148,Dec,2,2,2,10,Returning_Visitor,False,False
2.0824153,40.04302,0.0058210534,-3.310082,67.98246,2261.3796,0.01010414,0.030450122,12.562111,0.9956021,May,2,2,2,2,Returning_Visitor,True,False
6.9292345,231.78633,0.03272176,-1.5795027,84.71019,6811.5312,0.01396059,0.03436844,-0.55498606,0.003232388,Oct,2,2,8,13,Returning_Visitor,False,False
1.0145351,106.96915,4.923429,136.6006,3.870749,25.198412,0.02442337,0.05086971,0.52472776,0.0035083166,Dec,3,2,3,1,Returning_Visitor,False,False
2.9268477,33.86266,0.0072959107,-0.7590605,2.8585992,33.761036,-0.00015492957,0.03999946,-0.25264463,-0.00072096084,Nov,2,10,3,2,Other,False,False
0.0429366,1.7589768,0.020709757,3.2146945,1.8729807,53.86968,0.19994941,0.19937827,-0.7817851,0.0007144196,May,2,2,1,4,Returning_Visitor,False,False
-0.0057153334,0.31327525,0.93642646,339.2854,25.685081,1698.7039,0.0077754827,0.02488124,-0.13002498,0.0005226044,Oct,2,4,5,1,Returning_Visitor,False,False
-0.026067935,0.4736146,0.025840107,0.83859575,3.782824,51.85747,0.033654187,0.10003328,-0.765647,-0.00035902282,Mar,2,6,1,3,Returning_Visitor,False,False
0.9543049,107.85512,0.015123253,1.696319,7.9622483,456.99835,0.0010517357,0.012099111,-0.57190424,-0.0005622188,May,2,4,1,4,New_Visitor,True,False
0.012609518,1.5475281,0.0037648124,-1.9281927,75.25996,1819.7144,0.0018913687,0.019706322,0.07252018,0.0002835823,Nov,2,6,5,3,Returning_Visitor,True,False
2.8946455,42.407806,0.009621267,1.3150285,13.6868105,461.1319,0.00090076553,0.0058544525,-0.029050903,0.0012532492,Mar,2,4,1,10,Returning_Visitor,False,False
0.019753255,-0.0047560763,0.016629461,0.36382997,3.4600167,65.77763,-4.4762484e-05,0.06602627,0.78951067,0.0011788217,Dec,1,1,3,2,Other,False,False
11.992007,157.72005,0.01567221,-1.2544028,122.561676,3686.7153,0.0019850356,0.009831345,2.6383095,-0.0040166024,Nov,2,2,5,7,Returning_Visitor,False,False
0.94916314,8.862645,0.0094252275,-1.7141882,22.233013,375.99066,0.018330589,0.012897033,0.96673864,0.0014906843,Jul,1,2,3,2,Returning_Visitor,False,False
1.8761134,31.989452,0.001398806,-3.7698827,3.3504243,41.92278,0.000501569,0.0009888806,55.51862,0.00041307713,Sep,1,1,3,2,New_Visitor,False,False
0.17959955,5.043393,-0.001354273,-0.109120004,3.4034638,21.154345,0.19498453,0.19712076,-0.7888823,0.78944874,May,3,2,1,13,Returning_Visitor,False,False
0.16772678,3.9170046,0.0112185525,4.5982013,65.12717,566.1484,0.00047089873,0.023573365,0.6563701,0.8053203,May,2,5,4,2,Returning_Visitor,False,False
0.106987275,3.3658876,-0.0049144584,-2.5531583,2.7425866,9.235888,0.10084261,0.15171501,0.03140442,0.6016565,May,1,1,5,2,Returning_Visitor,False,False
9.037168,129.35638,1.0279651,89.53357,49.037178,1727.7961,0.009079045,0.017322075,-0.0899802,-0.0005203912,Mar,1,1,1,3,Returning_Visitor,True,False
0.9954187,38.856075,0.0043053073,-0.13045178,7.7068276,353.92047,0.0007393906,0.03910521,-0.14890964,0.0010469352,Mar,1,1,6,9,New_Visitor,True,False
-0.12882873,0.0209855,0.023126964,3.8279834,12.847175,1896.9877,0.001003346,0.026358338,-0.21490963,-0.001055559,May,3,3,4,3,Returning_Visitor,False,False
8.050364,229.74834,1.9787914,8.508513,38.615437,2284.141,0.0009864863,0.0059901536,-0.012155608,0.0015990456,Dec,2,4,1,2,New_Visitor,True,False
10.979759,230.74617,0.96228325,1.0787119,32.81356,657.0019,0.00018415753,0.0179693,0.23292916,0.0014071186,Aug,2,4,7,2,New_Visitor,True,False
1.0036155,28.563816,0.03354824,-0.19224606,40.012585,791.9847,0.0008545896,0.008531226,0.6391925,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
6.9750056,152.4923,2.0174327,47.651447,30.77156,1137.5543,0.00012020548,0.01286648,24.111868,0.00077181886,Nov,2,2,4,2,Returning_Visitor,False,False
0.90102583,4.2542925,-0.0053614336,-5.087666,4.44892,353.2823,0.00044572042,0.06036146,-0.38620767,0.00094218756,Sep,2,2,5,1,Returning_Visitor,False,False
-0.114420615,1.1057404,0.022432748,1.358806,1.9908243,77.08928,0.0008782117,0.050965417,-0.5280009,-0.0020937563,May,3,2,1,7,Returning_Visitor,True,False
-0.033901177,0.8626679,-0.036729213,0.343696,2.5994935,-2.489454,0.20215933,0.20145872,0.05770676,0.0031410104,Jul,1,1,3,1,Returning_Visitor,False,False
-0.01158353,-3.023013,1.0305485,-3.1965642,27.55153,2843.0427,0.021457858,0.04297643,0.6776218,0.0022174364,Mar,2,5,2,1,Returning_Visitor,False,False
2.9809768,593.90857,5.891128,62.355064,50.741188,2497.9934,0.018951163,0.038639516,-0.60912424,0.97979695,May,1,1,3,15,Returning_Visitor,True,False
1.0087737,-1.3568298,0.011520867,-4.9900174,30.70717,1550.9474,0.00021182619,0.021455891,0.34483328,0.0012547692,Nov,2,2,2,1,Returning_Visitor,True,False
2.161255,1208.367,3.9913847,402.3866,21.8803,2770.6272,0.005278899,0.028211009,-0.21301563,-0.00028623064,Mar,3,2,1,2,Returning_Visitor,True,False
2.0507803,143.52391,0.024928812,2.2133403,3.097258,145.44328,0.0005363679,0.03859706,-0.35581693,-0.0013600792,Oct,3,2,6,20,New_Visitor,False,False
1.9682114,731.3395,0.028941337,-2.0247846,25.176033,1874.1487,0.008364239,0.042995,-0.28682527,-0.00022301619,May,2,2,7,13,Returning_Visitor,False,False
0.08931927,0.38265696,0.011619096,1.5434602,5.8752294,188.8073,0.034244094,0.049464665,-0.09146984,0.42061386,May,2,2,6,4,Returning_Visitor,False,False
13.289829,862.09625,2.0219488,29.4276,93.53957,2877.1594,0.009877757,0.024778284,-0.46499357,-0.0031520815,Oct,2,6,1,1,Returning_Visitor,False,False
-0.10284134,1.9138993,2.0268998,8.532332,44.501434,3764.7432,0.013610414,0.04385564,0.2541112,0.003140079,Dec,2,10,1,1,Returning_Visitor,True,False
