Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0013341537,6.537572,0.24563074,235.62114,22.492336,886.1085,0.012078232,0.040596154,-0.5747691,0.0022958985,June,2,2,1,3,Returning_Visitor,False,False
4.7927456,111.899925,0.2106851,29.867315,49.53913,2006.6805,0.00012655616,0.013616534,5.276559,0.061432432,Oct,2,2,4,4,New_Visitor,False,False
0.36759856,13.647252,0.048789565,2.6044688,13.896636,561.3773,0.025146905,0.044990536,0.8069019,0.0005241243,Jul,2,2,3,4,Returning_Visitor,False,False
1.6483055,126.30092,0.31043956,6.5156207,27.414148,706.3619,0.009747132,0.029226027,11.584254,0.0007062314,Nov,3,2,1,13,Returning_Visitor,False,False
-5.360752e-05,2.4190798,-0.02439719,-4.9495664,1.7463633,645.04767,0.1500845,0.1664227,0.5834989,6.4945016e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.3173103,37.694862,0.13590023,-0.07227384,19.040838,721.18115,0.017161516,0.04399439,2.1254683,0.10184854,May,2,2,6,4,Returning_Visitor,False,False
-0.023845635,7.8510103,0.0077703637,-4.615662,5.5427194,273.19537,0.04979052,0.11199212,-0.7948552,0.08847465,Nov,2,10,1,3,Returning_Visitor,False,False
2.9787152,25.680698,0.039383415,-4.703896,7.9490514,163.21355,-0.0007711913,0.032556497,-0.49877176,-8.278137e-05,Sep,2,10,4,4,New_Visitor,False,False
6.9618316,2538.3303,2.9960666,340.9772,70.59115,5222.5166,0.03178582,0.037586607,-1.7116119,-0.02986134,Jul,3,2,1,13,Returning_Visitor,False,False
1.3401122,99.19817,0.28397146,128.06659,18.900955,888.5709,-0.00060883106,0.012766721,-0.66963583,0.0013218914,Nov,2,2,4,2,New_Visitor,False,False
0.4154847,5.716443,-0.034178432,-1.865357,50.061913,1872.926,0.022892226,0.03977103,0.8724422,0.0013863017,Nov,3,2,8,13,Returning_Visitor,False,False
1.9878443,78.76994,1.0540714,33.853024,27.794903,1282.1593,0.02849139,0.05734726,3.289958,0.5343113,May,2,2,4,6,Returning_Visitor,False,False
6.4951086,1470.1393,-0.025821742,-7.01067,22.867512,1233.0325,0.00026131017,0.008762563,-3.5837317,-0.0066951197,Nov,1,4,4,2,New_Visitor,True,False
0.70313936,21.717167,0.016511444,-3.038632,19.826588,402.2563,0.001316208,0.045565147,-0.0038452905,0.0010295381,Mar,2,6,6,1,Returning_Visitor,False,False
2.1961958,50.75764,0.9915381,170.1583,28.468662,1061.1783,0.00083720556,0.037973836,-0.61516386,0.0013189373,Dec,2,2,7,2,Returning_Visitor,True,False
0.21605805,1.5955018,0.68161577,129.88084,22.448256,921.88464,0.041006763,0.06019968,-1.8096381,0.0018794072,Nov,1,1,3,2,Returning_Visitor,True,False
0.48956445,4.9294405,-0.008408244,-3.4486165,21.521135,1336.9869,0.0029228476,0.057772838,-0.19152553,0.1294674,June,2,4,2,1,Returning_Visitor,False,False
3.0747566,149.63458,-0.00818574,-2.2850652,4.3274713,420.09186,-0.00067153794,0.042176437,-0.6925822,-0.00039173086,Dec,2,4,9,10,Returning_Visitor,False,False
0.9387619,20.589268,0.39012593,36.671665,39.806313,1700.2498,0.0044029024,0.024660747,0.89217466,-1.1602585e-06,Nov,2,2,1,2,Returning_Visitor,False,False
5.4217477,449.01923,0.3809987,91.17516,57.395424,3261.2817,0.0021762976,0.012522312,1.4279135,-0.001202451,Mar,2,2,6,2,Returning_Visitor,False,False
1.1803906,103.000946,0.17693132,-0.7383543,15.062131,1195.3242,0.0040592696,0.028218783,-0.30483827,-0.0018776635,Dec,2,2,1,8,Returning_Visitor,False,False
6.9856477,215.92632,8.249548,310.9952,126.21113,2499.185,0.010986883,0.030521473,-2.095172,0.004120497,Aug,2,2,6,1,Returning_Visitor,True,False
8.122502,402.10175,1.9402287,51.491398,73.36026,3174.5354,0.0035018062,0.01994837,-0.0014506143,0.0025458357,Dec,2,2,1,2,Returning_Visitor,False,False
9.080523,172.52107,1.6733309,70.936295,95.89252,5334.033,0.005765786,0.02320082,2.588354,0.0013137219,Nov,2,2,3,2,Returning_Visitor,False,False
5.9112453,185.27777,0.21967256,-1.7401243,28.073606,546.7732,-0.000678901,0.010992836,-0.7066937,-0.001469219,Nov,2,4,7,2,New_Visitor,True,False
1.2450011,47.917133,-0.008095975,0.034583457,35.47957,1350.7755,0.025910787,0.052908678,-0.2553254,0.0022281578,May,3,2,3,3,Returning_Visitor,False,False
1.2141432,21.692402,0.1480236,16.445063,24.142977,651.7706,0.0024997506,0.021189708,-0.50560004,-0.0050372053,Mar,1,1,1,3,Returning_Visitor,True,False
2.1437917,94.59007,0.09047497,2.2064357,17.565702,715.89496,0.0088489605,0.026156494,-0.44811067,-0.0023159252,May,1,1,1,4,Returning_Visitor,False,False
0.82188433,17.38927,1.8180217,100.86618,36.580685,1197.2821,0.022496331,0.039640132,-1.0035535,0.0027078523,Nov,2,2,1,2,Returning_Visitor,True,False
1.5655537,45.016953,0.04751808,-3.1985936,28.325602,738.6245,0.010558076,0.024261443,4.6434784,0.17070226,May,2,2,2,2,Returning_Visitor,True,False
0.03777317,7.2743273,-0.002430852,-1.4924093,1.2714678,103.91423,0.18137218,0.19055611,0.4940385,0.0030200093,May,2,2,7,3,Returning_Visitor,False,False
1.5507758,50.189743,-0.0017902809,-1.4873625,21.202717,791.58466,0.008103947,0.021577507,-0.102741316,-0.0007686036,Nov,3,2,1,2,Returning_Visitor,False,False
2.5794039,142.25233,0.006245677,-1.3562819,29.890396,738.8147,-0.00015980598,0.0053753224,-0.08095844,-0.0039429795,Mar,1,5,7,2,Returning_Visitor,True,False
0.38783148,-2.9658155,0.17807594,10.757117,16.370523,443.4884,0.014278866,0.02111497,0.8469028,0.0019546545,Nov,3,2,7,10,Returning_Visitor,False,False
1.5108988,55.26408,0.010849242,0.31645906,19.016293,664.883,0.00019037224,0.037923858,-0.0906802,-0.0010826791,Nov,2,5,2,3,Returning_Visitor,False,False
0.96599823,42.679363,-0.034179743,-2.6591573,13.17376,430.25336,0.0074072126,0.039838426,16.621105,0.001843637,Dec,2,2,1,10,Returning_Visitor,False,False
2.4432168,84.52897,0.20252657,5.628204,20.36764,717.73694,0.0027372676,0.027501633,-0.29858884,-0.002011297,Mar,1,1,3,3,Returning_Visitor,False,False
0.06305031,2.0588503,-0.011790569,0.8702692,15.990096,734.2195,0.009729372,0.035033382,21.784695,-0.002534991,Jul,1,1,4,4,Returning_Visitor,True,False
3.2878776,108.53309,0.34669867,10.901912,40.927643,1372.3179,0.0081121605,0.021812137,14.485913,0.032081105,Dec,2,2,7,2,Returning_Visitor,False,False
3.0260746,48.23922,0.8503329,-2.7327847,5.237822,146.9196,0.024865601,0.037634347,-0.11939533,0.00077974255,Jul,3,2,2,4,Returning_Visitor,True,False
2.7877026,76.051704,0.5459759,66.2798,25.587894,940.0875,0.0045444365,0.025394684,-1.081896,-0.0029368007,Nov,2,2,1,8,Returning_Visitor,True,False
0.90287775,27.61221,1.1355942,25.304834,52.514965,1964.4602,0.028676115,0.050470322,27.900093,0.27755368,May,1,1,2,3,Returning_Visitor,False,False
1.411573,71.227264,0.83211875,78.09728,68.69345,2879.6372,0.004741442,0.023061097,2.448578,0.0024363569,Nov,2,2,2,2,Returning_Visitor,False,False
0.6698254,12.063352,-0.003909107,-2.6646924,7.8307004,234.94865,0.011178525,0.049201153,-1.1654197,0.0006246438,Mar,2,4,6,3,Returning_Visitor,True,False
0.051649846,-5.4722776,0.0069189114,0.7370485,1.3175799,-10.8636,0.19729859,0.20086789,0.68563074,0.38842064,Dec,1,1,2,3,Returning_Visitor,False,False
1.6663607,73.9432,0.034103934,-0.24942838,22.489246,936.5961,0.02069746,0.039952382,0.14093105,0.0031435995,Jul,2,2,6,1,Returning_Visitor,False,False
-0.020966254,4.089902,-0.012350495,-5.394955,8.334048,1185.8896,0.014234694,0.08466199,-0.37141046,0.0011545067,Mar,2,2,8,1,Returning_Visitor,False,False
2.457136,114.35786,-0.012285109,-1.8361288,17.173147,580.2119,0.0017192435,0.015864534,-0.6743308,-0.00057872554,Mar,3,2,2,2,Returning_Visitor,True,False
2.64216,307.9533,1.0497577,67.19008,6.0875306,254.81133,-0.0020845172,0.02504557,-2.3126802,0.00044890697,Mar,2,2,9,2,New_Visitor,False,False
12.500166,994.99335,3.953085,274.03455,53.528347,2851.8152,0.0054549905,0.015370019,-1.2533389,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
1.7056775,60.525364,0.2850456,41.33611,7.398106,168.11113,0.010519523,0.039793395,-0.7419892,0.17854728,May,1,1,8,2,Returning_Visitor,False,False
1.0100398,27.429813,-0.027855035,0.17435397,53.09861,1100.7152,0.0006938331,0.009737184,0.82061,0.0010267665,Dec,2,4,2,1,Returning_Visitor,True,False
-0.013818228,0.6260499,0.16075712,2.5037532,10.915994,694.7937,0.0051244968,0.039900947,-0.2163163,0.00023292954,Nov,3,2,8,1,Returning_Visitor,False,False
1.229405,88.105415,0.0013708514,-1.7330977,12.554999,569.356,0.0038666993,0.01224307,-0.69749457,0.0026639758,Nov,3,2,1,11,New_Visitor,False,False
1.4881752,28.22437,-0.02006733,-2.9276319,11.339545,273.15546,0.011828005,0.05539081,13.615689,0.0049814787,Nov,2,6,2,2,Returning_Visitor,False,False
0.74825066,2.5056353,2.2888687,29.704891,70.61069,2534.3762,0.024671052,0.038162258,0.5618505,0.0012620633,Nov,3,2,1,13,Returning_Visitor,True,False
1.2232317,31.029743,0.13488346,2.3105388,30.359964,990.9083,-0.00038955486,0.028832456,-0.3400298,0.002130544,Nov,2,2,2,11,Returning_Visitor,False,False
2.3607569,53.865883,0.010218804,-1.5643736,18.50417,455.13763,-0.00047270706,0.009082558,-0.5311156,0.0016398003,Sep,2,2,1,2,New_Visitor,False,False
2.929405,115.314896,-0.006739672,-4.334534,18.535757,827.87396,-0.00072622707,0.008195642,-1.1274854,0.0038850291,Nov,3,2,6,11,New_Visitor,True,False
-0.06338736,5.500386,0.003934209,-3.5702977,6.383105,229.12163,0.05115407,0.11587894,-0.9433127,0.13138054,May,2,2,6,3,Returning_Visitor,False,False
2.9791882,30.76215,5.183372,2019.3672,21.407629,239.46269,0.027780188,0.031426195,-3.2934542,0.0015352127,Jul,1,1,3,1,Returning_Visitor,False,False
2.2238147,49.867123,-0.0004501301,-0.2159277,21.437689,815.1305,0.0020901214,0.036486458,3.242937,0.004029466,Oct,2,2,1,2,Returning_Visitor,False,False
0.01584486,2.9667635,-0.0044326144,-2.5012822,0.894774,4.6130853,0.1992939,0.19916828,0.5129947,0.00055285747,Mar,2,2,1,3,Returning_Visitor,False,False
-0.044412814,-1.0374938,-0.026612516,-1.952828,30.024649,1244.7048,0.019129528,0.04836382,-0.7164975,1.0100718,May,3,2,1,2,Returning_Visitor,True,False
-0.0524747,-4.1868315,-0.009695108,-3.3786626,1.6727206,43.597828,0.1918219,0.19588149,-0.06527813,0.00078211556,Nov,1,1,6,1,Returning_Visitor,True,False
0.004805125,7.6328936,0.06491882,-2.0656743,8.645009,195.1491,0.080749966,0.120740496,-0.3399001,0.17579585,May,2,2,3,13,Returning_Visitor,False,False
1.2134851,58.92659,0.24613136,15.7701845,24.996435,1108.6855,0.014869461,0.052926823,1.1943568,0.08445315,May,2,2,3,4,Returning_Visitor,False,False
3.7088048,189.04709,0.23813859,28.685177,16.019226,458.40308,0.008700049,0.01899283,-1.2182904,-0.00025265088,May,3,2,8,3,Returning_Visitor,True,False
3.955688,76.42246,3.3766818,335.0041,168.01137,5435.53,0.004831107,0.020361464,1.6619443,0.00060371513,Jul,2,2,4,1,Returning_Visitor,False,False
4.4513884,84.362144,-0.015033598,-1.2275511,51.871826,1383.6516,0.0036186369,0.0381858,-0.5100184,0.2933727,May,2,5,3,2,Returning_Visitor,True,False
1.843328,42.71191,0.07891185,1.5149568,37.964703,1468.4358,0.0369854,0.0625425,0.8470697,0.32495654,May,3,2,1,3,Returning_Visitor,False,False
0.81391436,14.279874,0.0040700478,-2.8754582,13.44876,722.5495,0.017957713,0.04429626,-0.8657809,0.002500607,Mar,2,2,3,1,Returning_Visitor,False,False
2.2418897,33.958225,0.259725,29.436152,46.129795,2155.8303,0.0014819825,0.022088107,1.1537684,-0.0024099217,Nov,4,1,1,3,Returning_Visitor,False,False
0.030961312,1.8865937,-0.013861175,-1.5776182,1.0274073,42.198902,0.19887112,0.19884315,0.37865058,0.003959736,June,2,4,3,4,New_Visitor,False,False
0.6103719,25.533573,0.015771452,0.77791154,14.125136,524.2989,0.0017232649,0.02848418,-0.34388646,0.100264475,May,2,10,3,3,Returning_Visitor,False,False
-0.013839924,4.1769915,0.14068347,69.52306,18.249096,920.88245,0.0025158615,0.042320296,-0.47668466,0.18044426,May,2,2,5,1,Returning_Visitor,False,False
1.3390286,155.2296,-9.61977e-05,-1.8492819,17.869179,1925.5651,0.04271413,0.08419138,-1.5406638,0.0020259044,Nov,1,1,2,1,Returning_Visitor,False,False
-0.052108966,0.6517838,-0.022771116,-3.7699933,11.534411,598.2655,-0.0005333893,0.026738651,-0.83926684,-0.0006847734,Nov,1,2,8,2,Returning_Visitor,True,False
5.463293,160.15225,1.0211647,11.995639,47.343273,1867.922,0.009997571,0.024845894,0.43821517,-0.00025871565,Nov,3,2,3,2,Returning_Visitor,True,False
0.7715686,12.521039,0.010458832,-0.3370291,9.615624,435.32745,-0.00011676955,0.01921261,0.1565141,-0.00051382725,Mar,2,2,1,10,Returning_Visitor,False,False
4.8239446,322.82892,0.8793058,45.69485,17.831415,1013.3701,0.0027702057,0.027374087,0.3211507,0.14590867,May,3,2,1,4,Returning_Visitor,False,False
1.3044492,36.06615,0.44205505,10.421512,32.764744,1318.414,0.005556813,0.03132633,7.437242,0.0012591315,Dec,2,2,1,2,Returning_Visitor,False,False
4.939944,110.373505,0.5426773,18.337532,50.140625,1713.4904,0.0066654617,0.022008844,0.38781348,0.00048427487,Dec,3,2,6,3,Returning_Visitor,False,False
0.7879625,36.02665,0.13993633,3.181129,16.532343,398.67865,0.00720866,0.03510732,1.976734,0.3187805,May,2,2,1,2,Returning_Visitor,False,False
2.1488504,61.575554,0.43202144,7.5222545,19.707623,708.5021,0.005894494,0.02357071,-0.5055981,-0.0026401558,Mar,3,2,1,1,Returning_Visitor,True,False
1.399193,138.44658,0.023317102,0.9021219,19.50035,866.1124,-0.0007658707,0.016469477,-1.4741584,-0.003791509,Nov,1,1,1,2,New_Visitor,True,False
5.069801,227.53084,2.3648837,97.49512,52.61769,1885.3356,0.0060921,0.011344928,8.784794,0.0017174726,Oct,3,2,1,5,Returning_Visitor,True,False
1.8264763,13.641156,0.5524562,115.179886,7.6311746,327.95905,-0.00071921514,0.026894044,-0.886633,-0.0007656606,Mar,2,4,1,8,New_Visitor,True,False
6.9282684,656.0153,1.8228025,104.90748,15.843062,719.01855,0.010110409,0.017250765,7.510319,0.0021545163,Sep,3,2,3,4,Returning_Visitor,False,False
0.026278056,5.709882,0.00027639093,-4.578858,2.0916276,53.263477,0.18545443,0.1859226,0.55283064,0.0038218035,May,3,2,4,1,Returning_Visitor,False,False
3.1546082,64.43995,2.7543657,42.75366,61.038124,3506.5073,0.003229398,0.028230896,-0.21615131,0.0025549775,Sep,2,2,1,3,Returning_Visitor,False,False
10.203449,466.50967,3.9578815,120.39013,122.277954,5684.965,0.0018077601,0.010452574,-0.40497026,0.0030979163,June,2,2,5,2,Returning_Visitor,False,False
6.5473723,219.3775,0.2374838,18.345575,39.138454,1696.4064,0.007654562,0.023645226,-0.9182597,-0.003999589,Nov,1,1,8,3,Returning_Visitor,True,False
2.8900495,121.430916,1.6392812,79.03022,24.813784,1048.4747,0.008714518,0.03156132,13.990761,0.004301792,Sep,3,2,6,2,Returning_Visitor,False,False
0.57546216,17.800068,0.8652078,10.377753,9.52283,409.04364,0.00067492353,0.035943173,7.908197,-7.831475e-05,Dec,1,1,4,10,Returning_Visitor,False,False
2.9253972,113.81221,0.15924108,-0.42688048,4.103041,82.71806,-0.0011197239,0.028100483,12.337594,0.0027076697,Oct,1,1,3,2,New_Visitor,False,False
0.9220924,27.106892,-0.025368866,-1.7101179,32.545765,1095.6119,0.0015437544,0.023239056,-0.06533249,-0.003778992,Dec,2,2,1,7,Returning_Visitor,True,False
2.4384086,107.495224,0.121979274,-0.756024,23.6073,742.2606,0.014357277,0.030470591,-1.1194135,-0.001171803,May,1,1,1,3,Returning_Visitor,True,False
1.1361593,40.814285,1.0081351,28.02659,48.19433,1627.3273,0.0036713413,0.019868793,-0.4700099,9.023601e-05,Nov,2,2,3,2,Returning_Visitor,True,False
0.4355431,13.20049,0.024680141,0.12961902,5.026892,95.610275,-0.00040145157,0.017531786,-0.57298094,0.0057609733,Oct,2,2,2,6,New_Visitor,False,False
1.5249351,53.70968,0.23847392,1.7839655,46.177895,1369.8759,0.0025526013,0.030408703,16.24414,0.0010035132,Dec,2,2,3,1,Returning_Visitor,False,False
4.485001,151.61029,0.9485111,33.898865,40.613495,1109.9158,0.015171798,0.02648589,-0.82047087,-0.00019303878,May,3,2,1,1,Returning_Visitor,True,False
2.05057,104.1257,0.63892126,10.400924,44.023594,1954.6262,0.0036559335,0.03275759,0.7819461,-0.00123387,Nov,2,2,3,1,Returning_Visitor,True,False
1.9428227,50.416103,0.22077352,-3.1869702,16.27541,816.9667,0.021646988,0.045258347,-0.8803664,0.0023800416,Dec,1,2,3,1,Returning_Visitor,True,False
2.004234,41.610325,0.0009239954,-0.37950575,31.92822,985.4034,0.00027224762,0.014365153,0.41601458,-0.0012484993,Sep,3,2,1,2,Returning_Visitor,False,False
5.2233667,442.3739,2.982536,254.27661,56.170067,3990.107,0.013406488,0.034258,4.168112,0.002613189,Nov,3,2,3,1,Returning_Visitor,False,False
1.1800123,34.009274,0.26338607,3.918838,42.580864,1482.788,0.0119505795,0.02254893,-0.8420468,-0.0017676073,Nov,1,1,1,2,Returning_Visitor,True,False
-0.03465291,1.9214295,-0.0039560753,-2.3485608,4.2751756,347.8062,-0.00053229125,0.024962435,-0.74895674,-0.0031488554,Mar,2,2,1,2,Returning_Visitor,True,False
1.8743502,4.3725557,0.009574656,-4.164105,5.930985,95.65422,0.08549101,0.106381476,-1.2263576,0.0030449575,May,1,2,1,2,Returning_Visitor,True,False
1.0407028,33.416172,0.22797334,5.471519,19.051594,741.4002,0.0034125901,0.014729828,0.88166517,-0.0048564915,Jul,1,1,1,4,Returning_Visitor,True,False
2.851822,683.0565,6.2708635,67.99736,51.844963,2561.6436,0.017978033,0.038949482,-2.823863,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
2.702492,226.442,0.86627406,6.9509425,39.548042,1130.2815,0.005085316,0.047182404,0.6300077,-0.00013089721,Dec,3,2,4,13,Returning_Visitor,False,False
0.43358472,4.066228,-0.011995728,-2.985703,21.305382,968.26324,0.04263665,0.07745775,0.003444596,0.0026038236,Sep,3,2,2,4,Returning_Visitor,False,False
0.7118979,42.263855,-0.0007496434,-0.28668654,23.216232,725.2103,0.0019409066,0.024133518,-0.4859353,0.27714673,May,2,4,1,3,Returning_Visitor,False,False
-0.024112903,0.90584266,-0.021926876,-2.0857816,34.411102,1429.6805,0.0049407794,0.034097005,-0.4039794,-0.0017059761,Nov,2,2,2,10,Returning_Visitor,True,False
-0.025199376,-0.09255515,-0.014315839,-4.7888227,0.31652698,27.416307,0.19913872,0.19969018,0.39176074,0.0014423636,Dec,2,2,1,1,Returning_Visitor,True,False
0.63894016,18.099194,0.09806735,12.828107,12.248469,751.7235,0.002382825,0.03346239,-0.058061674,-0.000394875,Mar,2,2,1,2,Returning_Visitor,False,False
1.2482814,22.830051,0.00026679458,-0.34397566,24.118906,1134.8164,0.0052449456,0.02116163,2.7079268,-0.004479738,Nov,2,5,3,3,Returning_Visitor,True,False
0.7161053,74.029976,-0.019592699,-1.5418097,13.663774,863.5569,0.0036964228,0.026422814,-0.16003998,-0.0013494062,Nov,3,2,1,10,Returning_Visitor,False,False
0.55888563,5.1591234,0.0012153429,-0.21140729,24.65397,821.15765,0.00045929817,0.05205344,0.8665294,-0.0020093897,Mar,4,1,1,1,Returning_Visitor,False,False
1.6470035,56.683594,0.46053335,304.2655,24.886831,971.00793,0.0004255098,0.016120354,-0.3303338,0.3007711,May,2,2,4,4,Returning_Visitor,True,False
0.036648072,-2.7459974,0.0036140722,1.1520342,1.215777,43.73711,0.19867875,0.19944824,1.0023631,0.0020158796,May,1,1,1,3,Returning_Visitor,False,False
2.2531343,40.055347,0.80666274,7.02655,48.823532,1132.1038,0.0079008145,0.023912292,10.225346,-0.0015791113,Dec,1,1,1,10,Returning_Visitor,True,False
0.98881215,14.801251,-0.011797602,-0.38937438,23.411524,669.0315,0.0027195157,0.04721993,0.021082802,0.0017355812,Nov,1,1,7,2,Returning_Visitor,True,False
1.6196337,119.83512,0.1293197,0.5913118,17.943995,640.02203,0.003691659,0.018072058,-0.20423897,-0.0006735118,Nov,1,1,4,2,Returning_Visitor,False,False
0.98562044,92.83375,0.44504842,-2.7984319,19.70335,468.54578,-0.000242825,0.038157742,-0.87894446,-0.00063393806,June,1,1,6,1,Returning_Visitor,True,False
0.030493535,4.6621904,-0.038547214,-0.64762557,21.345358,1164.4745,-5.3199336e-05,0.031018632,0.201497,0.00019734929,Mar,2,2,7,13,Returning_Visitor,True,False
4.8140264,106.18857,1.3323412,15.1670885,10.465821,254.99406,-0.0012279846,0.010090575,-1.2236348,-0.0025252902,May,1,1,4,5,New_Visitor,True,False
4.241005,137.5781,0.012539749,1.6751016,15.105258,750.55316,0.002716053,0.019903323,-1.2697173,-0.0016145202,Nov,1,1,1,2,New_Visitor,False,False
1.5112249,35.53281,0.9052735,22.770859,19.51184,500.1516,0.001974535,0.022381758,-1.0211288,-0.0010342466,Nov,2,2,1,8,New_Visitor,False,False
2.2590313,26.469898,0.33046904,32.000454,44.21982,2172.2021,0.0046814033,0.020737253,2.1534414,0.16799873,May,2,2,7,4,Returning_Visitor,False,False
0.033000983,-4.6131926,0.042968098,-0.2713362,2.453734,37.576344,0.20343164,0.1996138,0.5888328,0.002174469,Mar,1,1,1,1,Returning_Visitor,False,False
-0.06390735,-2.2379942,-0.009879644,-1.6693579,8.462916,115.881516,0.004778445,0.03290267,-0.77819544,0.0025235547,Nov,1,1,6,2,Returning_Visitor,False,False
1.9546313,52.608948,-0.013331468,-2.6172643,8.188964,225.05742,0.005366594,0.01985211,0.07985775,0.0011148175,Dec,3,2,8,2,New_Visitor,True,False
1.3640062,23.417355,0.029525522,1.5694727,24.228327,1190.938,0.005795982,0.022387067,2.4396276,-0.0018101799,Mar,4,1,3,2,Returning_Visitor,True,False
9.480507,441.016,3.9026115,1425.9342,106.377205,5733.625,0.00090771413,0.012913754,14.548034,0.005548818,Dec,2,2,2,2,Returning_Visitor,False,False
19.990294,1122.3916,3.1658933,117.251045,208.53055,4465.8486,0.0012388887,0.008767707,181.99808,-0.0047897454,Nov,2,5,3,3,Returning_Visitor,True,False
3.8265631,75.96212,0.033613805,0.55231416,11.109847,458.8332,-0.00020931415,0.011312628,-0.011804656,0.0005229769,May,2,2,7,2,New_Visitor,False,False
8.08094,118.9308,0.046963993,3.3928905,368.29175,12732.091,0.0030475853,0.010450879,8.961865,-0.0050013307,Nov,2,2,2,2,Returning_Visitor,True,False
0.63396317,24.70963,0.2136471,0.8244165,16.59453,723.9619,0.008771275,0.03175596,2.463338,0.00024808402,Dec,2,2,1,1,Returning_Visitor,False,False
1.6302941,124.97512,-0.010353322,-9.764203,8.42917,312.74347,-0.0005089188,0.023894098,-0.96322256,-0.0065341573,Dec,8,13,9,20,Other,False,False
1.1560202,15.188115,0.039940897,1.5708193,12.573245,921.1471,0.0059051677,0.0424692,0.31634036,0.038792867,May,2,2,6,13,Returning_Visitor,False,False
0.053673543,-7.328639,0.009966378,-6.0506063,1.0986468,-26.056227,0.19939901,0.20204328,0.98172563,-0.0013996641,Dec,1,13,9,20,Returning_Visitor,False,False
0.3643835,5.169797,-0.026169118,0.2590288,74.05374,2700.9905,0.0039189137,0.027917944,1.0423135,-0.0025013888,Jul,2,2,1,1,Returning_Visitor,True,False
0.07737521,9.837979,-0.006700929,-1.9591643,10.503318,319.20038,-0.00028122155,0.03467424,0.18655579,-0.002334086,Mar,2,2,4,3,Returning_Visitor,False,False
1.1205418,70.094124,0.62083215,43.820457,18.556278,840.47736,0.023825644,0.054248378,-0.16192444,0.0012004023,Mar,2,2,4,1,Returning_Visitor,False,False
5.7957735,164.25587,-0.0072577554,0.7443193,6.668114,77.5081,-0.0011120256,0.02666762,-1.1740981,-0.0006318482,Nov,1,1,2,8,New_Visitor,False,False
-0.05521532,3.8223772,0.042962853,-1.3537794,6.3416753,318.40472,0.015403272,0.06460565,-0.8981696,0.23594414,May,2,4,3,1,Returning_Visitor,False,False
0.6035493,16.529964,-0.0046428996,-1.6423041,8.481648,683.0522,-0.00035175154,0.04315692,-0.6366702,-0.0017248894,May,1,1,1,1,Returning_Visitor,True,False
0.00446514,-3.779254,-0.01763409,-3.6576276,0.9114786,16.830858,0.19752388,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
1.916383,405.68332,0.9897337,20.55723,29.237064,2759.9587,0.010283536,0.017128566,-0.94256216,0.00160761,May,2,6,2,5,Returning_Visitor,True,False
1.2975935,70.29367,0.006538455,0.37587678,13.516187,378.76117,-0.0004391813,0.029535633,-0.41154012,0.00094740296,Dec,2,2,1,2,New_Visitor,False,False
10.065111,252.74953,0.0076124114,6.390701,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
14.511729,783.7624,0.93701303,3.9767108,84.70382,3321.1436,0.00012758434,0.014223302,4.7958755,0.002885232,Nov,2,2,2,1,Returning_Visitor,False,False
14.196117,2168.986,0.017772142,-1.1447417,54.664364,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
3.5528197,591.93915,0.018951897,-3.6624455,17.205471,969.38477,0.0016198229,0.035388377,1.8689793,-0.005331913,Nov,1,1,1,8,Returning_Visitor,True,False
0.70561653,46.02043,-0.00020998296,-1.2114645,36.61739,897.83124,0.016071092,0.037458684,0.81832117,0.0050500687,Nov,1,8,7,1,Returning_Visitor,False,False
0.026805915,4.485631,-0.0019344646,-0.42267287,4.881594,244.62383,0.14508806,0.16992883,0.26189128,0.0007954484,May,1,1,4,3,Returning_Visitor,True,False
2.0354052,56.64668,-0.032855626,-1.1012579,40.602222,798.7614,0.016779779,0.06699476,0.4166583,0.7118113,May,3,2,3,13,Returning_Visitor,False,False
0.6277414,14.01122,-0.030640658,-2.6620717,14.737819,857.9014,0.0040726843,0.036328513,0.097104,0.00013562496,Nov,2,2,1,10,Returning_Visitor,False,False
1.0029522,33.485126,1.2769046,116.34757,19.978992,1785.9913,-2.216115e-05,0.016390609,-0.041304663,-0.0014590452,Dec,2,2,4,2,Returning_Visitor,True,False
0.337024,16.385128,4.3416076,789.8542,150.59561,4190.795,0.006211208,0.020192383,1.5657529,0.0030476137,Dec,2,2,1,1,Returning_Visitor,False,False
2.9629588,432.90497,-0.0056694704,1.4321626,24.379217,1324.9979,0.000148649,0.012056973,-0.08864124,0.000593709,Oct,4,1,1,4,New_Visitor,False,False
0.9863424,26.038227,0.40266672,-1.0289046,33.447525,1454.1073,0.004914913,0.02226837,-0.06041439,-0.00017162954,Mar,2,2,2,1,Returning_Visitor,False,False
