Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7049656,45.182114,0.10743696,4.046055,23.652424,853.54565,0.0037871466,0.028802218,0.7525651,3.3511467e-05,Mar,2,4,1,2,Returning_Visitor,False,False
1.2075579,29.16121,0.08779941,2.4748363,25.679266,922.8842,0.008542152,0.034592777,0.15496464,0.012163374,May,4,2,1,2,Returning_Visitor,False,False
1.9065118,66.60812,0.16060863,8.033865,17.334358,603.2259,0.016842995,0.043713126,0.6165754,0.000738057,Mar,1,1,3,2,Returning_Visitor,False,False
1.1792244,31.359016,0.14035837,5.8559055,20.1057,815.0934,0.013477226,0.04421362,0.44471428,0.0022362645,Mar,2,2,7,1,Returning_Visitor,False,False
1.4845575,34.518627,0.15617774,12.556768,25.538677,744.7686,0.011345733,0.036509354,0.3293626,0.67279243,May,2,2,1,2,Returning_Visitor,False,False
6.715081,309.87387,3.3291698,193.25357,59.100655,2319.095,0.008090401,0.021539638,5.649025,0.0020602222,Nov,1,1,1,2,Returning_Visitor,False,False
2.3506207,89.48797,0.3863558,10.005817,23.786512,833.4018,0.011287849,0.03743368,1.1535065,1.3748801e-05,Mar,1,1,1,10,Returning_Visitor,False,False
0.59309983,17.76051,0.061050154,2.8985271,18.806475,674.18384,0.031202013,0.061261795,0.6028277,0.117049865,May,2,4,3,3,Returning_Visitor,False,False
16.23777,2638.9758,18.372505,2026.9767,541.87463,36406.96,0.0021679418,0.030010127,4.9337683,-0.017956937,May,2,2,1,2,Returning_Visitor,True,False
1.4578451,66.25136,0.24578907,9.864435,29.720238,1249.2357,0.024920305,0.049407415,0.4406049,-0.00050154823,Nov,3,2,1,13,Returning_Visitor,False,False
0.85466456,17.563457,0.026896603,0.57252306,17.188251,619.2954,0.011615648,0.04081421,0.28476927,0.00031937534,Nov,2,2,1,3,Returning_Visitor,False,False
1.572215,44.79581,0.10392872,4.9008865,26.844126,986.3183,0.012709016,0.03967248,1.3202035,0.006749215,Mar,2,2,3,1,Returning_Visitor,False,False
0.29542363,8.008491,0.059732355,2.4683475,10.999361,432.6073,0.05123447,0.07625473,0.09044095,0.1790936,Feb,1,1,1,3,Returning_Visitor,False,False
3.5338755,137.10893,5.6531315,1291.3809,54.454025,2758.2913,0.007622085,0.024486262,2.2685144,0.004083226,Nov,2,2,1,2,Returning_Visitor,False,False
7.1044216,1126.7028,1.2417457,66.76272,39.81516,2252.6987,0.006798251,0.023057817,3.6510208,0.0026487696,Mar,2,2,1,2,Returning_Visitor,False,False
2.3651717,85.03925,0.32515112,13.466902,21.715914,761.1819,0.008863531,0.03281832,1.4030459,-0.00031429654,Dec,1,1,1,2,Returning_Visitor,False,False
1.2018158,42.826614,0.17127992,4.7533836,24.259626,956.14954,0.0123821795,0.035113364,0.23398133,0.0027181196,Nov,2,2,7,10,Returning_Visitor,False,False
2.4701009,95.74297,0.4023141,19.615173,36.4803,1173.3015,0.0076433853,0.025231067,1.7585533,-8.524334e-05,Dec,2,2,3,2,Returning_Visitor,False,False
1.494691,67.40855,0.10085932,0.98666185,8.28145,377.94324,0.049702503,0.0645837,0.6119968,0.00034702072,Dec,8,13,9,20,Other,False,False
0.8282255,19.593739,0.11897624,3.2191277,21.23623,830.87573,0.022572622,0.0510688,0.2830679,0.029042752,Mar,2,5,1,1,Returning_Visitor,False,False
1.5365554,50.815395,0.14548992,8.524353,23.054714,760.79987,0.012006103,0.038089447,0.5999791,0.00081843016,Mar,1,1,4,2,Returning_Visitor,False,False
2.716443,89.05073,0.15294455,7.879402,20.890764,825.3958,0.0010530982,0.016165948,15.286671,0.0043681436,Sep,2,2,1,5,New_Visitor,False,True
3.9678156,152.95898,0.7283999,33.628647,39.246468,1366.9526,0.004622027,0.015521609,19.28717,5.1087387e-05,May,2,2,2,4,Returning_Visitor,False,True
3.0422606,109.6953,0.16700499,12.662096,52.0411,1910.4337,0.0069825775,0.024570517,11.754224,0.0003019894,Aug,2,2,4,1,Returning_Visitor,False,True
4.2914944,151.40651,0.52651787,39.167057,39.16718,1493.5754,0.004634801,0.01838414,12.01545,0.0001054282,Nov,2,2,3,2,Returning_Visitor,True,True
1.6531161,42.646732,0.29990426,12.647276,50.706036,2058.0305,0.0058544776,0.02241713,15.163294,0.00036003688,Nov,2,2,1,1,Returning_Visitor,False,True
2.4070895,79.11891,0.0971903,-0.48393828,23.884378,1207.5367,0.0025433653,0.010562896,106.14042,0.0006117026,Dec,8,13,9,20,Other,False,True
1.8630649,62.410954,0.20697545,8.734856,24.387856,979.6327,0.001031458,0.012829616,24.624573,0.0012487011,Nov,2,2,1,2,New_Visitor,False,True
1.461237,24.740849,0.18163,23.965542,25.657394,939.0464,0.0065585333,0.021416385,17.623257,0.8203747,May,2,2,1,4,Returning_Visitor,False,True
2.3224337,96.58207,0.3239328,17.059776,23.40806,859.78253,0.0028848087,0.017296068,27.978231,1.23257405e-05,May,2,2,1,4,Returning_Visitor,False,True
3.5770385,175.28847,0.45638445,27.288319,35.751053,1839.0028,0.0033985244,0.01672214,21.382673,0.0056137354,May,2,2,1,6,Returning_Visitor,False,True
1.9079024,81.32121,0.16970105,12.90843,38.308067,1381.8274,0.009688231,0.02561204,11.57203,0.079705395,May,2,2,2,1,Returning_Visitor,False,True
3.47719,83.223724,0.89301676,49.604145,56.61043,1982.8301,0.0034215169,0.019447278,15.078828,0.0010795953,Nov,2,2,3,2,Returning_Visitor,False,True
1.2921771,31.847103,0.07236675,6.497736,19.585808,836.2647,0.0014760342,0.0133957425,40.450054,0.001368499,Sep,2,2,3,2,New_Visitor,False,True
9.531968,313.2486,2.8478787,171.96472,101.249374,4709.475,0.0047306227,0.0152072655,12.121672,-0.0006645781,Nov,2,2,2,2,Returning_Visitor,False,True
2.4605713,74.63276,0.10751552,5.998726,27.180552,1021.37115,0.0015555002,0.011553763,25.239103,-0.00010281926,Nov,2,4,1,8,New_Visitor,False,True
2.5534163,94.806404,0.83602744,24.683989,23.1639,1047.7347,0.0077335346,0.027977455,16.131,0.00070832175,Nov,1,1,4,2,Returning_Visitor,False,True
5.3947797,316.3493,0.83287466,39.684452,33.473793,1350.2799,0.0042112763,0.019283699,12.049308,4.5290835e-05,Sep,2,2,1,2,Returning_Visitor,False,True
3.15425,123.7781,0.22675063,16.555227,31.13606,1209.3967,0.008215809,0.022183854,13.086315,0.0019483069,Nov,1,1,3,2,Returning_Visitor,False,True
0.9636222,40.1014,0.14078058,4.1864014,18.4345,757.3609,0.0006721482,0.013234538,33.015266,0.0027186896,Mar,1,1,1,2,New_Visitor,False,True
2.6216235,76.3289,0.09915853,7.1689625,32.85494,1711.7255,0.009295254,0.027003784,14.4482565,0.00017639497,Nov,2,5,1,1,Returning_Visitor,False,True
3.8721688,127.422844,0.32885492,12.204346,43.598755,1610.5135,0.0057893465,0.02084753,4.4034376,-0.00019867843,Dec,2,2,1,2,Returning_Visitor,False,True
2.717133,114.49302,0.2115558,9.574375,28.369522,1152.909,0.0024401953,0.017291803,18.245728,0.008325229,Dec,2,2,7,2,Returning_Visitor,False,True
2.201887,67.1879,0.27238593,11.079483,44.40438,1174.6768,0.0017563436,0.011014043,240.24289,0.0001931178,Nov,2,2,1,2,Returning_Visitor,False,True
4.285668,133.73251,0.5838732,17.094183,50.766857,1786.2941,0.004560258,0.020564953,15.52228,0.0004067781,Nov,2,2,4,10,Returning_Visitor,False,True
1.6096557,57.68418,0.256943,25.059368,27.141085,1146.3478,0.00034744074,0.008548888,67.92626,0.0011569286,Nov,2,2,4,2,New_Visitor,False,True
3.2315438,125.56425,0.33975473,18.431038,41.578976,1748.5154,0.0063209063,0.022031125,14.634694,0.00011141474,Nov,2,2,3,1,Returning_Visitor,False,True
3.424932,89.89265,0.08373747,11.298332,30.726547,1174.5525,0.0006181594,0.010859056,29.716059,0.0047679157,Nov,2,2,2,2,Returning_Visitor,False,True
3.0015812,145.8721,0.2146353,15.538364,22.865778,1158.0663,0.002773415,0.02586736,8.015973,-0.00050962466,Nov,1,1,3,8,New_Visitor,False,True
1.9659234,56.28103,0.29662603,6.0053635,21.763504,749.1095,0.0009511054,0.0122939525,33.604202,0.00074147683,May,2,4,1,2,New_Visitor,False,True
1.5967151,38.86546,0.01812587,0.3841495,13.5612335,376.1939,0.0061597074,0.025901044,28.363813,0.00011654446,Dec,1,1,1,8,New_Visitor,False,True
2.96722,81.64624,0.12286303,2.924902,37.661945,1487.8127,0.010177303,0.0254191,10.596588,2.0875283e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9438967,63.9443,0.079296745,7.2246227,23.855879,901.3682,0.008297378,0.024057213,12.8550415,0.0005167934,Mar,2,2,4,1,Returning_Visitor,False,True
2.5389667,78.245094,0.22628622,9.0797615,36.642185,1309.9171,0.0035805588,0.019665949,25.507963,0.029229814,May,1,1,1,4,Returning_Visitor,False,True
2.2463727,49.378605,0.18473332,16.308401,25.232824,856.4424,0.0013023984,0.012754659,44.181557,0.0013277443,Sep,2,2,5,2,New_Visitor,False,True
4.6559887,138.05101,1.8508761,137.13377,40.229103,1576.4478,0.0027408393,0.020913169,9.560503,-0.0003145834,Nov,2,2,7,2,Returning_Visitor,False,True
6.9159317,256.58228,0.8347306,55.749306,118.661385,4393.3774,0.0053793318,0.01963457,6.675889,-0.0009538618,Nov,2,2,1,13,Returning_Visitor,False,True
4.722111,145.93196,3.2613285,1159.9814,84.02395,3846.0388,0.003450304,0.015249192,13.556395,0.023864584,Nov,2,2,1,2,Returning_Visitor,False,True
1.8745046,38.484077,0.13172473,4.379612,8.641418,277.76276,0.0007496603,0.020360194,20.172089,-9.82595e-05,Sep,1,1,1,5,New_Visitor,False,True
2.76876,99.75429,0.035737075,0.29592317,24.525589,915.83154,0.0012165752,0.009996875,25.677904,0.0003508205,Oct,2,2,1,2,Returning_Visitor,False,True
3.4948509,87.71172,0.96788555,33.60569,60.093594,2219.9348,0.0064256038,0.018902345,7.3801503,-0.0003938166,Nov,1,1,1,10,Returning_Visitor,False,True
1.9664412,45.41297,0.44419742,25.938107,20.766954,721.8624,0.013560386,0.029060801,28.739708,-0.00044967732,Oct,2,2,1,20,Returning_Visitor,False,True
3.2253172,92.676575,0.061376996,2.09585,23.303751,826.9906,0.0017196123,0.012156199,15.237409,0.00017791489,Nov,2,2,3,2,New_Visitor,False,True
3.545025,140.70755,0.37519136,14.72761,60.313232,2253.1963,0.00520125,0.021169892,10.035243,0.0012149761,Nov,1,1,1,2,Returning_Visitor,False,True
4.961301,138.52533,0.32066804,28.463223,60.638348,1609.9536,0.0009932608,0.014691015,26.84496,-0.0006685642,Nov,4,1,3,3,Returning_Visitor,False,True
8.694256,414.62076,3.842133,217.1912,74.93744,2949.411,0.007060234,0.017581182,9.044835,-0.0011977343,Mar,1,1,3,2,Returning_Visitor,True,True
2.2116356,69.56542,0.58451426,29.63587,34.576412,1245.1974,0.0007099208,0.010738528,53.449482,0.0069029317,Nov,2,5,3,2,Returning_Visitor,False,True
2.5165331,48.069466,0.12838988,5.756256,33.411385,1195.448,0.0069690556,0.023790656,22.486546,0.097840436,May,2,2,1,3,Returning_Visitor,False,True
5.076198,147.28871,3.7832766,205.24902,94.7966,3582.509,0.0048013977,0.017913265,9.862803,-0.0008110714,Nov,2,2,1,2,Returning_Visitor,False,True
2.0593042,85.93717,0.11956949,1.5413874,23.214804,831.9853,0.005793219,0.018662766,17.813745,0.015204533,Nov,1,8,1,11,Returning_Visitor,False,True
1.114142,44.237705,0.11217932,4.1052933,24.177986,991.13824,0.007232741,0.023626165,12.06657,0.0002643677,Nov,2,2,1,11,Returning_Visitor,True,True
4.029729,162.75922,0.7477367,77.00517,40.548145,1615.3611,0.004547914,0.016834391,18.447187,0.062085465,May,2,2,7,4,Returning_Visitor,False,True
2.2152596,45.8657,0.2327743,17.456972,20.649849,994.00775,0.0016730592,0.019166358,52.13681,0.0017545955,May,2,2,1,2,Returning_Visitor,False,True
5.4133906,166.03354,0.76922834,14.79113,200.88412,7999.426,0.004365291,0.017280346,9.281516,-0.0010739429,Nov,2,2,1,2,Returning_Visitor,False,True
9.745348,602.0321,7.6120443,705.93005,205.28549,8517.075,0.0054162643,0.014974785,8.251326,-0.0014748586,Nov,2,2,1,2,Returning_Visitor,False,True
4.6590695,211.10875,4.628546,342.48502,75.51125,2952.835,0.003470361,0.0126263825,15.776946,-0.0009796111,Nov,2,2,1,10,Returning_Visitor,True,True
3.3850305,121.682884,0.19663467,15.915527,25.75636,1066.1802,0.0048366184,0.017573586,21.549198,-0.00021815425,May,1,1,2,2,Returning_Visitor,False,True
5.5737925,171.28912,0.4080752,24.128815,62.447395,2260.3213,0.024526007,0.03286252,22.54211,-0.00068177405,Nov,2,2,1,8,Returning_Visitor,False,True
1.8811643,35.172764,0.045853086,1.2479686,27.8438,1108.6305,0.0002949719,0.019037487,13.753881,-0.00014880052,Nov,2,2,6,2,Returning_Visitor,False,True
4.154496,147.8347,0.06921614,2.4960194,47.23351,1693.7639,0.001540085,0.005625746,121.49141,0.0003285917,Nov,2,2,7,8,Returning_Visitor,True,True
3.493616,106.834564,0.15693043,16.73501,18.134266,537.80054,0.0032470783,0.016094822,57.559628,-0.00020694485,Oct,1,1,1,4,Returning_Visitor,False,True
8.224302,365.20105,0.7934664,87.82499,417.9044,16199.05,0.0054524667,0.014348083,3.935994,-0.0010415477,Nov,2,2,1,1,Returning_Visitor,False,True
1.7864108,45.5639,0.13021107,4.648163,40.96195,1424.6808,0.00679139,0.024324678,8.754487,-1.33266085e-05,Nov,2,4,3,2,Returning_Visitor,False,True
1.1693261,28.885067,0.3062519,6.217705,17.706966,694.1942,0.0018328332,0.015107566,41.724594,0.000406305,May,2,4,3,4,New_Visitor,False,True
2.7496073,80.985306,0.44884324,23.36091,33.51414,1254.6809,0.0067306585,0.018773736,20.691507,0.0018634672,Mar,2,2,6,1,Returning_Visitor,False,True
2.5593333,67.34351,0.5558009,28.12944,47.00382,1978.2588,0.004327509,0.017922698,16.263803,-5.9214733e-05,Nov,2,2,1,2,Returning_Visitor,True,True
1.2005172,42.17126,0.024458833,0.7578258,16.740948,638.77844,0.0026418006,0.014347727,54.210697,0.0006087559,Aug,1,1,4,2,New_Visitor,False,True
2.7076714,81.4292,1.16268,25.842133,61.00182,2173.705,0.0043585016,0.017050387,15.03419,0.00018884116,Nov,2,2,1,10,Returning_Visitor,False,True
2.336373,51.342937,0.7598841,67.85736,37.449833,1509.186,0.0076368083,0.025366304,16.205334,-2.8335802e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.4254584,313.02075,0.043267883,-0.15522201,27.162733,1135.5587,0.0013841424,0.016788226,16.479252,0.49109945,Feb,2,1,1,2,Returning_Visitor,False,True
6.2951813,197.5155,1.2126162,84.96662,123.09554,5361.124,0.0059855967,0.0218821,2.2648232,-0.00034365556,Nov,2,2,7,2,Returning_Visitor,True,True
