Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5847123,49.002094,0.1091337,4.1284657,21.495079,706.7198,0.009871717,0.030714551,2.0193412,0.04651641,May,1,1,1,4,Returning_Visitor,False,False
1.2275165,40.19803,0.12823062,4.1041965,22.580496,724.44446,0.010987007,0.033241406,0.6185767,-9.6966825e-05,Nov,1,1,1,2,Returning_Visitor,True,False
2.821686,68.024536,0.21947114,6.492098,98.59407,3523.1692,0.003820842,0.017743278,1.6574886,0.0030284736,Nov,2,2,1,2,Returning_Visitor,False,False
3.7796366,128.90047,4.4180746,1521.9769,79.22261,2708.7212,0.009047622,0.027151963,4.1084647,0.030958284,Nov,2,2,1,2,Returning_Visitor,False,False
1.1466888,26.545006,0.07367668,1.949232,20.662262,706.8158,0.0062635927,0.03249381,0.3432071,-5.8715545e-05,Mar,2,2,1,2,Returning_Visitor,True,False
1.3817513,58.281258,0.14833303,2.9720097,14.0238285,498.44055,0.01721205,0.04812482,1.0171716,0.00010010848,Dec,8,13,9,20,Other,False,False
1.0913341,32.063595,0.15843596,6.5743294,26.135384,936.2017,0.010598239,0.03918805,1.0266201,4.4460096e-05,Dec,2,2,1,1,Returning_Visitor,True,False
0.78907144,18.876575,0.056378074,3.057869,17.18954,644.90424,0.009753131,0.041757528,0.27477,-1.2849771e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.8872597,23.438427,0.07522733,2.4681072,24.893837,920.843,0.0076761623,0.03927901,1.357249,0.012088607,Dec,2,2,7,1,Returning_Visitor,False,False
-0.0008276629,1.5946269,-0.0009997707,-0.27815062,4.322737,74.54451,0.14582656,0.16473143,-0.088116445,0.18225586,May,2,4,1,3,Returning_Visitor,False,False
1.5411732,36.009834,0.17417248,5.3277035,26.701157,922.129,0.005650127,0.027816353,1.8455021,0.011934309,May,2,2,1,4,Returning_Visitor,False,False
0.016818173,1.2615199,-0.0011534911,0.09007065,1.3317132,4.8364983,0.19045226,0.19451292,-0.0926793,0.12804313,Feb,2,2,1,3,Returning_Visitor,False,False
-0.006501787,1.3440242,-0.001467548,0.22435944,1.8682446,11.694408,0.19167121,0.19532567,-0.09495,0.044741746,May,2,2,1,13,Returning_Visitor,False,False
0.8034873,18.520725,0.08209971,1.8343676,22.960382,814.00464,0.008034761,0.037890144,0.85606116,0.0053474405,Mar,2,5,1,1,Returning_Visitor,False,False
8.031033,382.42215,0.16372795,3.6281223,46.663292,1529.2626,0.008307265,0.020290585,2.0662212,0.018475862,May,3,2,1,2,Returning_Visitor,False,False
4.181287,159.3332,3.5199952,239.07104,42.09987,1518.2705,0.009136425,0.023358168,3.821108,0.021158429,Dec,1,1,1,2,Returning_Visitor,False,False
2.6072009,80.53789,0.2225947,8.035173,29.566462,956.19244,0.008528147,0.026559275,1.7986829,0.00030084947,Sep,2,2,1,4,Returning_Visitor,False,False
9.046787,362.97668,1.136236,32.031746,68.832245,2374.879,0.0062270495,0.01776112,5.2828817,0.016574616,Nov,1,1,1,3,Returning_Visitor,False,False
1.1000136,18.117584,0.0895806,2.9844112,25.55065,929.243,0.0136643415,0.04352274,0.42152378,-0.00010502835,Nov,2,2,3,1,Returning_Visitor,False,False
0.38052404,10.712028,0.058288462,2.6801052,12.864937,472.52466,0.015887141,0.04845864,0.19277115,0.26470688,May,1,1,1,3,Returning_Visitor,False,False
6.016676,223.11107,0.22560678,7.206709,26.244326,835.965,0.0046037207,0.018567612,2.872012,0.0020956087,Dec,1,1,3,2,Returning_Visitor,False,False
0.6098449,11.883117,0.09205452,2.3530579,22.12681,674.93396,0.010745941,0.042602587,0.35371372,0.668478,May,2,2,1,4,Returning_Visitor,False,False
16.113653,2639.19,18.678936,2006.0997,470.06143,36716.86,0.005829004,0.020662254,0.33985588,0.0030742425,Dec,2,2,1,2,Returning_Visitor,False,False
5.15866,149.38771,3.7346601,860.89197,81.7998,2984.4075,0.007269843,0.02121253,5.299468,0.013118803,Dec,2,2,1,2,Returning_Visitor,False,False
9.094959,264.24292,2.246827,107.30007,189.2703,6723.0815,0.004612542,0.017300531,3.3251984,0.01563573,Nov,2,2,1,2,Returning_Visitor,False,False
1.8080276,70.90166,0.07176829,1.3695201,12.911575,394.16223,0.002243811,0.018621603,0.3190262,0.0019166121,Dec,3,2,1,2,New_Visitor,False,False
1.4297936,42.878716,0.09186808,3.0375862,20.080715,706.0434,0.010937706,0.033378217,0.79299515,0.0015244471,Dec,1,1,2,2,Returning_Visitor,False,False
1.522389,33.42748,0.20307674,5.5492935,27.297543,771.4627,0.011271118,0.041188695,1.2282827,0.000121912606,June,2,2,1,1,Returning_Visitor,False,False
1.0230793,31.602535,0.11027873,4.3702374,24.316849,872.9854,0.025347719,0.047484357,0.1073825,0.010205044,Nov,3,2,1,13,Returning_Visitor,False,False
2.56734,67.40062,0.16682209,6.661232,20.272306,653.1078,0.0015113034,0.016451174,0.6049687,0.004358037,Dec,2,2,3,2,New_Visitor,False,False
1.450768,37.039467,0.18091096,8.946938,25.422411,912.1794,0.0076706517,0.03431657,1.9696798,0.00709788,May,2,2,1,6,Returning_Visitor,False,False
0.09181989,2.1921763,0.009599514,0.07337372,2.2941823,35.220043,0.18703103,0.19032758,-0.082856454,0.037648663,May,1,1,1,3,Returning_Visitor,False,False
1.5317848,44.766136,0.14807118,6.323801,17.561678,638.1753,0.012027318,0.034722067,1.1884959,0.010502796,May,3,2,1,4,Returning_Visitor,False,False
0.71577036,23.002514,0.16830711,4.2452736,17.248564,490.80664,0.08070854,0.09962759,0.50619715,0.00022898117,June,3,2,1,13,Returning_Visitor,False,False
0.04610432,1.6841578,0.021870889,0.28867525,2.319264,24.115063,0.18174122,0.185421,-0.06474189,0.01115965,Nov,1,1,1,1,Returning_Visitor,False,False
0.8878007,22.36168,0.058327027,1.5488185,26.336914,903.44116,0.01014359,0.03613906,1.3978832,-0.00012405342,Dec,2,2,1,1,Returning_Visitor,False,False
3.3386903,89.370346,2.8773692,223.46251,49.27091,1633.4624,0.00450021,0.02162822,2.825661,0.001796017,Dec,2,2,1,2,Returning_Visitor,False,False
1.0644104,17.756107,0.08048601,2.2297535,24.640173,883.1948,0.0047072093,0.03156989,1.2125757,0.0064307177,Dec,4,1,1,3,Returning_Visitor,False,False
0.9819454,18.73415,0.07612986,3.6418514,27.23231,892.98285,0.0073355776,0.03378601,0.9139945,0.16058697,May,2,4,1,3,Returning_Visitor,False,False
0.7416892,18.586788,0.09845246,2.6866188,20.137894,713.57355,0.0093537755,0.036714043,0.64444464,-0.00017979494,Dec,1,1,1,2,Returning_Visitor,False,False
7.735715,224.3928,2.9978797,143.78862,55.031815,1891.2706,0.006018845,0.020991042,6.1840267,0.034087464,May,2,2,1,1,Returning_Visitor,False,False
0.94666886,28.564175,0.07590712,1.9864978,19.447767,690.0834,0.014622714,0.039634798,1.1253979,0.00017119446,Mar,3,2,1,1,Returning_Visitor,False,False
0.9557471,30.39684,0.11280499,4.7647552,16.826569,589.479,0.012344539,0.03762633,0.7234675,7.086868e-05,Mar,3,2,1,2,Returning_Visitor,False,False
0.053101666,2.3858104,0.0061810096,-0.0012036114,4.62785,84.01094,0.16577107,0.1745459,-0.07821683,0.09451116,May,3,2,1,13,Returning_Visitor,False,False
3.2227888,88.58719,0.13278233,5.526043,21.66935,638.8084,0.0032073183,0.021547537,1.9222167,0.00031557554,Sep,2,2,1,2,Returning_Visitor,False,False
4.4543324,146.0893,0.24157809,10.29224,45.941273,1520.2877,0.0045672464,0.016253522,78.6265,0.0077256993,Dec,2,2,1,2,Returning_Visitor,False,False
8.944509,753.36115,0.3400886,16.67447,46.285107,1917.0605,0.0057510114,0.02004113,4.00692,0.009168151,Dec,2,2,1,2,Returning_Visitor,False,False
-0.001711719,1.3825831,-0.0015710216,-0.078527525,1.9808145,5.2810783,0.19327891,0.19562314,-0.103966035,0.035132814,May,3,2,1,3,Returning_Visitor,False,False
2.3375807,67.204605,0.1009183,4.741678,21.325743,675.7895,0.0009075698,0.016015232,0.39347336,0.0026853445,Dec,2,2,1,2,New_Visitor,False,False
1.1557447,25.27361,0.08256296,3.026493,21.122732,777.9661,0.0139094535,0.04390039,0.75819796,-0.00021100542,Jul,2,2,1,13,Returning_Visitor,False,False
9.024483,319.9864,2.6878946,313.82587,392.384,15046.804,0.005572676,0.017617995,1.9234028,0.016103765,Nov,2,2,1,2,Returning_Visitor,False,False
0.84730875,16.087074,0.098271765,3.0132923,28.273129,817.4186,0.014313383,0.0440302,0.5405089,0.62544894,May,2,2,1,3,Returning_Visitor,False,False
2.401083,86.01348,0.3452427,19.640226,15.195944,502.8849,0.0022102145,0.020687586,0.75195235,-0.00013205907,Dec,2,2,1,8,New_Visitor,False,False
1.0900706,39.515873,0.07198138,2.364542,13.958765,468.6828,0.0062054633,0.030313602,1.0087669,0.00018302226,Mar,1,1,1,12,Returning_Visitor,True,False
1.4277109,61.896492,0.03809593,0.9650058,20.057842,624.0734,0.00990312,0.034730297,0.31413385,0.03406172,Oct,1,8,1,11,Returning_Visitor,False,False
1.0415624,29.721668,0.12029243,4.622593,21.883186,761.51855,0.011798304,0.03326367,0.77851313,9.6308686e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.1266634,32.27404,0.16632934,4.70796,18.569937,696.58105,0.008430846,0.027395654,0.90787286,0.0041369745,Nov,3,2,1,2,Returning_Visitor,False,False
7.6996655,294.93222,1.4469306,64.86033,40.704582,1270.5822,0.0049590482,0.0152098825,8.784391,0.00031230846,Aug,3,2,1,4,Returning_Visitor,True,True
1.9724329,57.141033,0.034815945,0.8028125,31.68533,1155.172,0.004047535,0.020367796,22.399763,7.728363e-05,Nov,2,2,1,3,Returning_Visitor,False,True
5.1137323,120.17722,0.35243464,2.5451412,26.831799,772.4382,0.0062968186,0.020202316,16.516964,-1.6083322e-05,June,2,2,5,2,Returning_Visitor,False,True
2.6313858,79.32284,0.075019635,2.6064472,19.170614,763.2102,0.0037261338,0.013276833,31.2905,0.00032189363,Nov,1,1,4,2,New_Visitor,False,True
3.5954745,91.24662,0.4477953,15.664547,41.022198,1587.281,0.003932092,0.018331062,20.24552,0.02650048,May,2,2,6,3,Returning_Visitor,False,True
1.3126967,39.114883,0.00037107652,0.36868852,42.147495,753.80945,0.00041043354,0.0076403497,294.76498,0.00025201836,Nov,2,2,1,8,New_Visitor,False,True
4.1180453,119.462265,1.1369094,56.61576,372.70245,13006.627,0.0046634763,0.01563347,4.089254,0.0005091938,Nov,2,2,1,2,Returning_Visitor,False,True
5.021543,123.636856,1.6847913,56.72576,107.72767,4615.6294,0.005979111,0.02013803,13.662376,0.0002178649,Nov,2,2,1,1,Returning_Visitor,False,True
1.0597187,30.141663,0.03427828,0.60078615,17.678785,718.1773,0.00022980537,0.010915763,103.01705,0.00051768374,Dec,2,2,5,2,New_Visitor,False,True
4.332574,115.349464,2.2800307,337.59613,51.112854,2065.227,0.0060753,0.01970478,8.666965,0.00032307082,Nov,1,1,1,2,Returning_Visitor,True,True
2.2655864,69.807396,0.033607103,0.86425966,32.286655,1115.3707,0.0070470623,0.02260611,6.7042356,-0.000120585166,Nov,1,1,1,2,Returning_Visitor,False,True
7.610758,223.51895,1.3109549,42.338383,61.511875,2055.232,0.008023913,0.01946477,7.3235793,5.2629657e-05,Nov,3,2,3,2,Returning_Visitor,True,True
11.496028,451.10852,4.0529366,345.92883,262.30746,10674.315,0.0041434984,0.015830297,7.887133,0.0003885726,Nov,2,2,1,2,Returning_Visitor,False,True
4.7673435,86.38724,1.0518925,28.44582,229.8743,8256.5,0.0039564273,0.016546333,11.413605,0.00021381551,Nov,2,2,1,2,Returning_Visitor,False,True
8.251687,216.94975,3.4531624,360.23956,72.89388,2984.8218,0.0036269126,0.013812928,17.617022,0.00035244846,Mar,2,2,1,2,Returning_Visitor,False,True
3.5605223,104.34729,0.04273317,2.3995438,24.406225,812.01587,0.0019361466,0.018955002,36.748325,0.0006470668,Aug,4,1,1,1,Returning_Visitor,False,True
7.1106615,698.25885,0.35507518,23.580612,46.768898,2075.661,0.0013489049,0.014938242,20.56234,0.018320685,Oct,2,4,1,2,Returning_Visitor,False,True
4.232613,118.215866,0.6699955,24.683325,35.570713,1062.4521,0.0048783435,0.015922515,27.808697,0.0004031087,May,2,5,2,4,Returning_Visitor,True,True
5.3416514,211.0492,0.07462714,2.8840237,41.086056,1714.0369,0.0051123886,0.015720544,23.422092,0.00052608055,Mar,3,2,1,1,Returning_Visitor,False,True
1.1194344,23.94841,0.07504473,2.5770664,15.067287,605.2275,0.00094075094,0.019387402,54.135933,0.00038915747,May,2,2,1,4,Returning_Visitor,False,True
2.4721231,47.137875,0.35515836,12.363462,32.065533,1159.9072,0.005457749,0.022198617,21.054667,0.59399736,May,2,2,1,3,Returning_Visitor,False,True
2.424029,77.26062,0.11634854,0.007886812,20.921913,1083.2434,0.00016131964,0.01201669,75.056,0.0005855064,Dec,8,13,9,20,Other,False,True
1.64513,41.503235,0.21168797,2.528513,28.599932,1082.7708,0.014987326,0.034468547,11.087911,5.448855e-06,Nov,3,2,1,2,Returning_Visitor,False,True
7.447656,362.1293,4.778161,1207.4208,121.867805,4604.321,0.0053466535,0.019470068,8.632635,0.02611378,Nov,2,2,1,2,Returning_Visitor,False,True
1.2529356,21.684135,1.3173379,58.321312,87.77429,3342.2866,0.0050749998,0.020022422,4.011726,-0.00020651644,Nov,2,2,1,2,Returning_Visitor,False,True
0.6963688,24.77351,0.07463757,2.5870743,14.745998,574.94714,0.000947164,0.014011011,41.432617,0.021663612,Dec,1,1,1,2,New_Visitor,False,True
9.405562,360.3043,4.712916,422.77734,107.739136,4258.643,0.005618909,0.016205898,13.057748,0.00028118366,Nov,2,2,1,2,Returning_Visitor,False,True
6.100812,197.30795,0.49220896,21.483686,53.461666,1848.3633,0.0035831796,0.015966192,7.7916093,4.8971422e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.4345937,33.510513,0.10367931,4.120075,25.448336,744.8943,0.0063454076,0.02418317,15.450013,0.00049941865,Sep,2,4,3,1,Returning_Visitor,False,True
1.746889,26.033955,0.47639644,40.149185,29.669443,750.5577,0.0075720255,0.027971178,11.669705,8.5252024e-05,Jul,2,2,1,4,Returning_Visitor,False,True
3.4304903,161.0152,0.1513307,3.9676228,26.20647,1098.6598,0.00036771936,0.009763884,20.667723,0.0001238572,Dec,2,4,5,2,New_Visitor,False,True
2.6177719,81.40116,0.03111846,0.7613124,33.73709,1205.5676,0.002042692,0.011367354,83.91308,0.0005473259,Nov,2,2,1,2,Returning_Visitor,True,True
2.85613,94.20393,2.7123728,299.3895,34.82703,1525.4067,0.00072081166,0.008156459,32.25124,0.0076420703,Dec,2,2,1,2,New_Visitor,False,True
7.611072,533.2104,3.5061405,147.46378,53.324795,1875.1447,0.0067749224,0.018053537,21.092533,-7.303556e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.8029594,64.07564,0.06152899,1.4047908,19.54496,606.70807,0.0020885502,0.018735452,2.6399033,0.006020921,Nov,2,2,3,2,New_Visitor,False,True
2.911983,78.572075,0.76662064,26.133076,24.56442,675.4581,0.008724571,0.030352905,13.996804,0.00035985807,Aug,1,1,4,1,Returning_Visitor,False,True
7.6658816,249.1405,0.26436037,7.5578327,135.35165,4893.5703,0.0034803858,0.01476908,9.100466,1.3655669e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.3689791,33.773277,0.067704774,6.589342,21.508535,877.417,0.0020064206,0.014539712,20.226627,0.020203346,May,2,2,7,4,Returning_Visitor,True,True
1.6672978,89.09949,0.1833222,5.7289352,26.756094,1020.6196,0.0021071134,0.011591251,75.482635,0.010599214,Nov,1,1,1,2,Returning_Visitor,False,True
1.7911972,43.729897,0.29768765,15.6640625,26.387238,1012.4852,0.0027633382,0.018345496,15.357794,0.00030227625,Mar,2,2,1,2,Returning_Visitor,True,True
2.851646,86.96465,0.059081443,1.1680735,22.659004,918.43427,0.0012981553,0.014441964,17.170235,0.00020390996,Mar,2,4,1,8,New_Visitor,True,True
0.58718085,12.320685,0.11610121,2.0400448,30.490915,1121.5093,0.004246188,0.016514177,35.203136,0.00021526465,Nov,2,4,1,3,Returning_Visitor,False,True
1.438748,41.167953,0.55304396,32.52892,42.381863,1386.9907,0.0018942613,0.0063486462,178.93956,0.0004113155,Nov,2,2,7,2,Returning_Visitor,False,True
9.563676,338.04483,0.11526588,2.6188583,43.671898,1570.0828,0.0035547388,0.015866099,18.7002,-5.744522e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.0189422,21.717064,0.01859916,0.62272066,25.39832,1092.956,0.0005912349,0.013952573,76.47947,0.0003959971,Dec,2,2,7,2,Returning_Visitor,False,True
2.1002,60.099133,0.10939766,10.825325,24.446438,791.0883,0.006785626,0.023907833,32.617466,0.0002678136,Jul,2,2,6,1,Returning_Visitor,False,True
5.7302074,271.92203,0.054380335,2.6142883,27.699446,1026.1937,0.0022340228,0.014361943,30.84441,0.00026167431,Mar,2,2,1,2,Returning_Visitor,False,True
1.7517232,49.43761,0.16009314,3.9270744,25.517008,857.24896,0.02393838,0.041728824,10.564969,0.025220094,Oct,3,2,2,1,Returning_Visitor,False,True
15.6019,978.47974,3.9485655,714.2356,507.1103,24283.88,0.004377005,0.01402549,8.51038,0.00064985704,Nov,2,1,1,2,Returning_Visitor,False,True
1.4896805,58.343483,0.16345637,7.1434174,19.073774,742.2318,0.0032119618,0.012873427,22.687656,0.009094155,Dec,3,2,1,2,New_Visitor,False,True
2.2530525,86.302765,0.049214043,1.3289889,20.50051,841.10645,0.0007560641,0.013974394,25.775772,0.00037348145,Nov,2,2,2,2,New_Visitor,True,True
1.3975323,33.953365,0.07830001,2.5060692,26.570698,970.435,0.0029692573,0.022054765,14.33819,-0.00015383711,May,2,2,3,2,Returning_Visitor,False,True
1.6123704,54.376625,0.10824139,5.402546,20.003094,776.00336,0.009496574,0.024856826,15.218004,-3.6032252e-05,Nov,1,1,6,3,Returning_Visitor,False,True
6.049489,198.65558,3.0042033,182.14363,43.092175,1493.4908,0.0034459492,0.01829853,19.46337,0.0069220983,Nov,2,2,3,2,Returning_Visitor,False,True
1.4589372,51.19069,0.17187057,11.229866,22.244625,846.39764,0.004317121,0.021212066,27.005045,0.0004498648,Mar,1,1,1,1,Returning_Visitor,True,True
1.5974646,43.053318,0.07285086,3.201105,30.206781,944.0584,0.0004442331,0.008891231,44.33922,0.016044294,May,2,2,1,2,New_Visitor,False,True
1.452569,28.87053,0.9835631,43.88996,23.831278,1008.63635,0.003222687,0.017110229,25.3232,3.4033008e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.7184783,27.036259,0.24426009,9.365248,104.48149,3785.1099,0.00458811,0.01733556,4.065821,0.013750966,Nov,2,2,9,2,Returning_Visitor,False,True
5.019923,294.49185,0.23879854,11.4760685,28.624937,1114.8755,0.0024170873,0.011169842,52.995102,0.0068661557,May,2,2,1,4,Returning_Visitor,True,True
1.6897471,66.46655,3.1589339,853.9297,68.003914,2719.4026,0.0014756933,0.012711153,35.141697,0.07519171,Oct,2,6,4,2,Returning_Visitor,False,True
2.3295624,40.258236,0.037142195,1.0345591,12.184298,384.2356,0.00069645385,0.016664388,10.592446,0.0005623239,Sep,2,1,1,5,New_Visitor,False,True
1.3974404,37.901424,0.13303591,3.5649395,24.551884,849.65967,0.005287315,0.024618488,16.24419,0.00010499979,Nov,2,2,1,1,Returning_Visitor,False,True
1.1125523,40.896507,0.2760312,8.884113,26.251661,1268.0001,0.0046281083,0.022996077,22.13867,0.073681116,May,1,1,1,4,Returning_Visitor,False,True
2.36634,58.081528,0.28757772,9.067581,50.671227,1915.5006,0.007090622,0.02405656,14.552813,0.011622234,Nov,2,5,3,1,Returning_Visitor,False,True
1.815864,68.0407,0.51623607,31.610214,32.01976,1230.5905,0.0057247016,0.019608535,19.292215,0.240559,May,2,2,1,4,Returning_Visitor,False,True
1.8943815,38.630646,0.10761202,1.8231944,21.911015,1026.9232,0.0025666875,0.028818363,7.605251,-0.0001408433,Nov,1,1,1,8,New_Visitor,False,True
1.2634284,66.07203,0.031812765,0.7419452,83.44073,3565.933,0.0065668863,0.023258058,4.376773,-8.528435e-06,Nov,2,2,1,1,Returning_Visitor,False,True
1.9450502,71.067825,0.11335374,3.4338303,49.277836,1485.2168,0.004909174,0.022583997,7.385034,0.00034692758,Sep,2,2,2,1,Returning_Visitor,False,True
6.5704217,145.6162,1.1482407,44.07881,151.41495,5109.5703,0.006730976,0.018451676,6.8363285,0.00026726598,Nov,1,1,1,2,Returning_Visitor,False,True
0.73541427,21.156364,0.06941552,2.580019,27.500965,998.387,0.00538245,0.023790592,8.879929,1.2798852e-05,Nov,2,2,1,2,Returning_Visitor,True,True
