Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.221247,187.156,2.772284,127.543945,70.21639,2430.0544,0.0065612425,0.021768052,4.295331,7.1464725e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.1269001,55.955986,0.11788929,6.9760284,14.4098015,635.9444,0.022268211,0.048937634,0.60823745,0.040090326,May,3,3,1,2,Returning_Visitor,False,False
2.0919771,83.36313,0.10734413,3.3601208,12.096476,399.07825,0.0025940163,0.022111144,0.4917929,0.0031527865,Dec,1,1,1,2,New_Visitor,False,False
0.9040592,33.293465,0.14647357,5.1720486,23.014914,828.4559,0.03987506,0.061750617,-0.01751212,0.005810509,Nov,3,2,1,13,Returning_Visitor,False,False
3.9399018,106.83884,0.587628,35.558624,159.95955,5740.791,0.004010511,0.018637413,3.3338628,4.5383968e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.2477481,87.75697,0.20772018,9.030245,17.984337,550.8653,0.0036506446,0.022661269,1.5691221,0.00029419982,Sep,2,2,1,2,Returning_Visitor,False,False
1.7223725,81.129616,0.0002051074,-0.11284073,13.382141,489.5937,0.0027836224,0.024423601,0.18185253,0.00038174415,Mar,1,2,1,9,Returning_Visitor,True,False
0.96479,26.235474,0.16576599,8.421761,23.593872,841.6057,0.008416375,0.036248144,0.652548,0.047222633,May,2,10,1,1,Returning_Visitor,False,False
3.3151336,101.82382,0.096925385,3.3387299,29.287004,970.2656,0.0064220964,0.023920944,2.2294734,-0.00012578568,Oct,2,2,1,1,Returning_Visitor,False,False
1.2055618,36.078163,0.18452127,6.7051983,19.274202,712.83527,0.011264351,0.03150559,0.5249769,0.029441362,May,3,2,1,2,Returning_Visitor,False,False
1.5793368,31.476582,0.18281667,5.496969,25.783337,673.007,0.012659399,0.043649923,0.939357,0.00012566397,June,2,2,1,1,Returning_Visitor,False,False
3.830475,96.68476,0.40314212,11.112816,80.19022,2529.5186,0.011369894,0.0276136,2.2656884,0.6264407,May,3,2,1,3,Returning_Visitor,False,False
0.027080663,2.0454783,0.0037424644,0.11957733,3.9436955,62.21919,0.17785992,0.18348269,-0.083766736,0.110697344,May,3,2,1,13,Returning_Visitor,False,False
0.03769458,2.2461543,-0.0015525442,-0.13635834,4.2054543,51.93733,0.17325822,0.1795986,-0.09870557,0.16244699,May,2,2,1,3,Returning_Visitor,False,False
0.53265333,10.830565,0.08788196,3.4447956,23.762709,887.6045,0.009478955,0.03909471,0.4308078,5.794937e-05,Mar,2,5,1,1,Returning_Visitor,False,False
0.35457218,12.296348,0.08059267,1.7136897,15.787503,542.69794,0.02832741,0.060115155,0.35782692,0.72266585,May,1,1,1,3,Returning_Visitor,False,False
1.8380876,65.18912,0.07678873,2.335102,13.620728,400.19806,0.0023144668,0.01848874,0.12020799,0.0051762895,Dec,3,2,1,2,New_Visitor,False,False
8.632125,1119.8021,0.38152707,23.392447,42.536972,2111.8728,0.006281461,0.020641511,2.7330282,0.0076180943,May,2,2,1,2,Returning_Visitor,False,False
3.1032717,82.290375,0.13938646,4.266739,13.58597,376.1997,0.0025614963,0.020442268,0.5935804,0.02051908,Oct,2,2,1,5,New_Visitor,False,False
16.113653,2639.19,18.678936,2006.0997,470.06152,36716.86,0.005829006,0.02066226,0.33985588,0.0030742425,Dec,2,2,1,2,Returning_Visitor,False,False
10.111679,295.90775,3.8021064,192.16672,153.74603,5076.2793,0.0052214167,0.01908461,4.319214,0.016631106,May,2,2,1,2,Returning_Visitor,False,False
0.9285655,23.293781,0.08315361,2.8965416,21.908875,717.2511,0.014581667,0.04025979,0.89088315,0.0053955824,Dec,3,2,1,1,Returning_Visitor,False,False
0.9894694,23.264988,0.05786068,1.9514445,20.588114,668.8921,0.017785428,0.050769646,0.45053694,0.030508013,May,2,2,1,13,Returning_Visitor,False,False
2.2596028,93.4927,0.14196359,4.0016155,28.40498,927.7169,0.009434926,0.027039593,1.0174954,3.8402773e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.1709375,38.84907,0.11033777,3.4399757,18.688255,625.10266,0.007808305,0.03379641,1.6317532,0.00013651946,May,1,1,1,1,Returning_Visitor,True,False
1.8387115,41.571487,0.16110493,11.041294,23.48135,807.56036,0.00516851,0.030367505,2.2526681,0.02263151,May,2,7,1,2,Returning_Visitor,False,False
1.4144217,54.219517,0.02344159,-0.3218518,18.603756,577.44086,0.00995751,0.034950074,0.32421467,0.034924578,Oct,1,8,1,11,Returning_Visitor,False,False
1.4502323,32.967125,0.07079039,1.5790919,25.735134,915.248,0.006569248,0.029915938,1.9573908,0.093645856,May,2,2,1,2,Returning_Visitor,False,False
2.037364,59.99512,0.10120145,3.962452,19.484692,623.6372,0.0012000274,0.019393502,-0.0059192553,0.0124530895,Dec,2,2,1,2,New_Visitor,False,False
2.6550877,98.899025,0.12789907,6.3840485,27.167095,875.7169,0.012432879,0.02720054,1.6425087,0.00039642552,Sep,3,2,1,1,Returning_Visitor,False,False
1.8591124,61.229706,0.19620375,9.346785,24.082949,799.9207,0.012757881,0.03519686,2.307416,0.1115798,May,1,1,1,4,Returning_Visitor,False,False
0.963891,32.56067,0.14367636,5.5814533,16.591572,602.653,0.013273807,0.038690545,0.06632873,6.626422e-05,Mar,3,2,1,3,Returning_Visitor,False,False
1.583435,36.935905,0.044773318,1.1637095,16.914051,598.90576,0.0128464,0.035266608,0.6250598,0.011905334,May,3,2,2,4,Returning_Visitor,False,False
1.0278845,38.993523,0.0410595,2.1607075,18.030306,662.6337,0.015203421,0.046551097,0.6187503,-3.3204757e-05,Dec,1,1,1,1,Returning_Visitor,False,False
0.90902615,21.707542,0.13469584,6.382162,23.674377,832.46594,0.009721526,0.039622147,0.6017558,0.0028351645,Dec,2,2,1,1,Returning_Visitor,True,False
1.1761949,24.834736,0.17137684,5.3857994,30.569828,900.74756,0.019533835,0.05030353,0.7489206,1.0015643,May,2,2,1,4,Returning_Visitor,True,False
0.9181088,24.163265,0.05071277,1.5725383,23.009033,774.4375,0.009365486,0.037092343,1.4220216,0.0015436398,Dec,2,2,3,2,Returning_Visitor,False,False
0.019693263,1.2583232,-0.0013997775,0.11195175,1.2161279,2.3883784,0.19497524,0.19709128,-0.09490851,0.13751878,Feb,2,2,1,3,Returning_Visitor,False,False
0.47561014,13.873366,0.021584041,0.298315,20.844713,582.61774,0.026406055,0.058445673,0.34894487,0.56435806,May,3,2,1,13,Returning_Visitor,False,False
1.1098125,28.222836,0.06334699,1.8384036,28.8178,980.7851,0.0111211585,0.040461056,1.3958929,0.0024732973,Dec,2,2,1,1,Returning_Visitor,False,False
1.9221094,57.206116,0.13493378,6.3520393,22.94116,840.46576,0.00096707756,0.012378623,29.622421,0.00037331381,Dec,2,2,2,2,Returning_Visitor,True,True
1.4476653,38.205673,0.3179221,29.980572,29.308079,1189.9491,0.00954719,0.025190935,17.069525,0.59737605,May,2,2,1,4,Returning_Visitor,False,True
8.086152,221.79588,1.0136352,50.199554,159.107,5069.8325,0.0052410807,0.016474674,5.5304813,0.00023760149,Nov,2,2,4,1,Returning_Visitor,False,True
5.420006,165.95784,3.706287,308.46692,64.84124,2346.7622,0.0023532805,0.012070603,34.80289,0.00037175664,Dec,2,2,1,2,Returning_Visitor,False,True
1.0552592,39.964428,0.11268235,7.748699,16.126127,652.3373,0.003297893,0.016564904,17.767912,0.009807109,Dec,3,2,1,10,New_Visitor,False,True
2.60183,95.555336,0.1568657,5.4547863,30.507349,1167.535,0.005177801,0.01691472,17.879242,0.000278643,Nov,3,2,1,2,Returning_Visitor,True,True
1.1740179,30.698395,0.14805017,3.8521652,43.91757,1512.5177,0.0076079373,0.02663372,5.854354,1.6576298e-05,Nov,2,2,1,1,Returning_Visitor,True,True
1.6848589,57.597137,0.15369602,4.2937946,28.016277,1125.0172,0.005418965,0.024958363,17.30718,0.008719756,May,1,1,1,4,Returning_Visitor,False,True
1.4152787,38.37507,0.04488439,0.854166,25.278437,948.063,0.0004302409,0.011436726,70.33947,0.00045489767,Dec,2,2,7,2,Returning_Visitor,False,True
3.8494434,124.686226,1.1085417,40.629444,59.216103,2113.3157,0.008109017,0.019723943,8.448315,0.0069113993,Nov,3,2,1,2,Returning_Visitor,False,True
3.4708622,103.163765,2.8293104,214.66313,28.727962,1127.8916,0.0042351442,0.020284345,17.064756,0.022964342,Nov,2,2,3,2,Returning_Visitor,False,True
7.6230044,260.69693,0.5500057,25.079317,36.246178,1326.2087,0.0023148207,0.014953655,17.514526,-2.0952277e-05,Mar,2,2,3,2,Returning_Visitor,False,True
7.107782,223.10814,0.9070095,45.05429,45.735863,1663.7009,0.004636751,0.016475882,10.589682,-6.400918e-05,Nov,1,1,3,2,Returning_Visitor,False,True
1.4991034,44.55636,0.0813025,3.3592968,27.179771,940.07477,0.0002694164,0.009216524,54.670048,0.026613818,May,2,2,1,2,New_Visitor,False,True
9.633377,317.00107,0.669612,59.936077,64.23046,2446.1165,0.0043652016,0.016419165,28.239256,0.008230015,Dec,2,2,4,6,Returning_Visitor,False,True
2.160166,81.60555,0.12282572,5.546175,23.358734,916.92957,0.006525017,0.020552091,16.831959,0.009234487,Nov,1,1,4,2,Returning_Visitor,False,True
8.463157,325.74866,0.30793735,13.639378,121.21723,4136.642,0.003152171,0.01539557,10.663341,-2.3727618e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.262409,254.74084,4.111276,932.4023,99.05016,4214.1294,0.0061996332,0.018358814,12.091863,0.016180506,Nov,2,2,1,2,Returning_Visitor,False,True
3.0200536,114.39526,0.91957796,52.62355,36.129826,1192.1355,0.00082049856,0.0143433,32.338196,0.0005065563,Mar,2,2,1,7,Returning_Visitor,True,True
1.1149275,19.211197,0.0010158796,-0.021192625,15.60499,585.19965,0.037000846,0.061230175,2.958191,-6.218379e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.4653587,83.38097,0.16712241,6.7357483,27.081305,925.09906,0.001995174,0.012499907,40.184723,0.00028240928,May,2,2,1,4,Returning_Visitor,True,True
3.3238096,159.87564,0.10343901,1.1890963,21.447773,896.93085,0.00046008793,0.0134139275,17.040749,0.013271923,Mar,2,4,2,2,New_Visitor,False,True
0.89696527,31.80064,0.18822913,6.2864037,20.556,1028.3402,0.00083440135,0.011739512,39.467255,0.04138538,May,2,2,1,4,New_Visitor,False,True
2.716471,55.740158,3.5458095,175.58165,34.331192,891.4177,0.008781908,0.02485911,12.854851,0.013344056,Nov,2,2,1,4,Returning_Visitor,False,True
0.805374,20.113178,0.20362897,7.8309803,29.45459,1052.3997,0.0040517016,0.018619586,15.672567,0.004653095,Nov,2,4,1,2,Returning_Visitor,False,True
1.4192654,56.650787,0.08470807,0.6670627,23.58525,817.11176,0.0058311946,0.019071262,36.56306,0.00022983426,Nov,1,8,1,11,Returning_Visitor,False,True
3.1528397,90.918236,2.820515,107.75887,114.10881,4074.1926,0.007121585,0.020111715,10.102017,1.30857e-05,Nov,1,2,1,2,Returning_Visitor,False,True
2.4573443,68.68854,0.07658369,3.7752056,10.891417,440.80475,0.003435362,0.02151208,19.520859,0.00043444955,May,1,1,1,5,New_Visitor,False,True
3.925047,110.79868,0.12829973,11.509243,33.024345,1082.6477,0.0020038036,0.015334207,31.396242,0.00062545267,Jul,4,1,1,1,Returning_Visitor,False,True
3.2889366,117.691734,0.057444967,1.1642588,30.8767,1221.5006,0.012251841,0.02430299,12.08905,0.00023126104,Oct,3,2,1,1,Returning_Visitor,False,True
2.1790943,89.10407,0.22679187,4.839304,70.189514,2467.8315,0.0058874316,0.023342803,16.48916,0.00010006005,Nov,2,2,1,1,Returning_Visitor,False,True
0.72482514,27.802406,0.020676889,0.44624132,16.544607,577.80493,0.0029856393,0.015429479,41.53521,0.012358903,May,1,1,2,2,New_Visitor,False,True
1.5949241,56.14185,0.1573927,9.581402,39.854633,832.2033,0.001905914,0.008902169,247.99245,0.00021521622,Nov,2,2,1,2,New_Visitor,False,True
0.74589324,19.297215,0.025636502,1.437208,20.132345,727.4459,0.0030586736,0.018634265,27.855204,0.00037983307,Dec,1,1,1,2,Returning_Visitor,True,True
6.776605,261.0352,3.2851262,1554.2441,100.30771,3208.098,0.005074618,0.020878557,7.409216,0.06895733,Nov,2,2,1,2,Returning_Visitor,False,True
8.021825,1473.6962,2.6695957,240.48146,49.13233,2424.7288,0.006113864,0.02133376,11.121216,-0.0003829015,Nov,1,2,1,10,Returning_Visitor,False,True
1.7113206,46.353786,0.6161498,36.261074,50.359585,1744.2698,0.0015538667,0.0052254824,156.25871,0.0004983644,Nov,2,2,7,10,Returning_Visitor,True,True
1.1204916,22.158829,0.0022612293,0.4752559,18.193867,827.85223,0.003297094,0.019902954,68.141205,0.0003815318,May,2,2,1,1,Returning_Visitor,False,True
3.6090755,92.13578,0.6487261,17.67231,41.885696,2176.2952,0.0052872463,0.01780383,28.036255,0.00046062344,June,2,6,1,10,Returning_Visitor,False,True
5.9301925,189.7599,2.7925513,237.51323,52.683617,2091.0254,0.005404563,0.018784285,11.831709,0.0002681675,Nov,1,1,1,2,Returning_Visitor,True,True
1.8586677,55.60791,0.37717956,15.33931,40.09001,1757.8909,0.0042385473,0.022792114,7.79249,8.060283e-06,Aug,2,2,3,10,Returning_Visitor,False,True
1.8213912,36.03725,0.07862777,0.6323108,19.606823,970.39966,0.0023871267,0.03092473,4.4085994,-0.00016964352,Nov,1,1,1,8,New_Visitor,False,True
2.1004152,79.14934,0.05902595,1.8637179,22.573477,798.0676,0.0022229028,0.020477144,0.551521,-3.60099e-05,Nov,2,2,3,2,New_Visitor,False,True
3.0983002,136.01103,0.002175786,0.40966982,31.165195,773.31616,0.002486117,0.017495573,21.895842,0.01009301,Jul,2,10,1,2,Returning_Visitor,False,True
1.525122,36.90356,0.11592353,2.549612,29.538656,1087.8328,0.003481779,0.022113252,14.638668,0.0042390213,Nov,2,2,1,2,Returning_Visitor,False,True
2.146753,46.36771,0.36185184,12.030386,32.563763,1178.3469,0.004838675,0.020522872,29.996317,0.071564846,May,2,2,1,3,Returning_Visitor,False,True
2.1931818,56.32654,0.15525319,5.956814,36.83337,1342.0238,0.0018056255,0.014202361,15.447504,-0.00012647486,Dec,2,2,1,2,Returning_Visitor,False,True
2.4240289,77.26062,0.11634845,0.007905886,20.921925,1083.2438,0.00016131964,0.01201669,75.05599,0.00058552873,Dec,8,13,9,20,Other,False,True
6.544479,175.85266,1.7555264,84.241974,83.503685,2785.9802,0.0058556455,0.021021644,8.413275,-1.4645361e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.8729379,38.4193,0.18041496,6.755022,30.224356,1093.3898,0.0073137316,0.024267834,15.958937,0.00023725876,Mar,2,2,1,1,Returning_Visitor,False,True
3.2328503,65.29771,1.1776056,37.697998,238.88397,8806.817,0.00408435,0.01798149,6.5784,0.0001106287,Nov,2,2,1,2,Returning_Visitor,False,True
2.327886,56.500076,0.046875007,1.3935717,21.379368,765.67957,0.0011037342,0.0134375105,22.739094,0.00026410693,Nov,2,4,1,8,New_Visitor,True,True
2.226737,58.325417,0.0016376752,0.19192307,46.788338,1747.5674,0.0055090073,0.018450486,32.863926,-1.5226507e-05,Nov,2,2,1,8,Returning_Visitor,False,True
2.686188,63.180416,0.09949086,5.936823,17.460697,596.3938,0.00016179461,0.014847896,14.609216,0.0005315418,Aug,2,4,1,5,New_Visitor,False,True
1.4036704,18.169212,0.00054482406,-0.0008335858,31.191381,700.16174,0.00038348665,0.006936676,360.32617,0.00021513426,Dec,8,13,9,10,New_Visitor,False,True
15.6019,978.47974,3.9485655,714.2356,507.1103,24283.88,0.004377005,0.014025482,8.510373,0.0006498682,Nov,2,1,1,2,Returning_Visitor,False,True
2.0584955,57.409794,0.08808664,1.4110698,28.489807,848.4017,0.0046991347,0.024582332,8.829539,0.00037709126,Sep,2,2,1,1,Returning_Visitor,False,True
7.4949317,819.4579,0.003156342,0.9494762,26.824257,1206.652,0.0018171385,0.013501878,66.13745,0.00044596815,Aug,2,2,1,2,Returning_Visitor,False,True
3.7787466,173.88522,0.8353605,37.506397,35.30725,1420.276,0.0040231883,0.016525524,18.46447,0.03192693,May,2,2,2,4,Returning_Visitor,False,True
0.3137852,11.881751,0.002254494,0.23092835,15.590881,657.63025,0.0002761834,0.017256765,128.225,0.000433928,Dec,2,2,9,2,New_Visitor,False,True
11.753546,653.5178,6.798862,327.7167,148.87846,5943.125,0.0068539144,0.016424557,8.726275,0.00018252307,Nov,2,2,1,2,Returning_Visitor,True,True
2.1151497,52.98556,0.04400883,0.77559084,21.04368,517.6478,0.00089208,0.013690463,28.783245,0.00013908246,Oct,2,2,2,2,New_Visitor,False,True
3.8035073,129.4636,1.1501646,49.82406,387.60904,13239.286,0.004674123,0.0141544035,5.1506195,0.0005675952,Nov,2,2,1,2,Returning_Visitor,False,True
1.4365969,50.570873,0.19449256,5.064598,29.306793,1172.4073,0.0036045553,0.013510789,75.01941,0.00034062067,Oct,1,1,1,2,Returning_Visitor,False,True
1.8450066,41.789494,0.124755986,2.6986122,32.90779,1408.5948,0.0074922466,0.02379078,15.964796,0.03241691,Nov,2,5,3,1,Returning_Visitor,False,True
11.636329,327.7608,2.5135767,138.9796,88.97301,3532.355,0.00825845,0.019856859,12.105718,0.00016525635,Nov,3,2,1,13,Returning_Visitor,False,True
10.939387,329.4464,3.8672915,380.0282,282.3913,11682.863,0.0044398694,0.017787345,7.8275414,0.00050494325,Nov,2,2,1,2,Returning_Visitor,False,True
3.6872573,121.38151,0.072091825,2.194952,52.586258,1621.92,0.0055932715,0.021002814,9.868289,-5.262097e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.9802039,50.346054,0.16010131,4.8720646,128.53601,4394.77,0.0028353722,0.012270139,16.591652,0.01078017,Nov,2,2,1,2,Returning_Visitor,False,True
1.0214313,24.047607,0.16881968,21.59384,10.373367,334.96338,0.0022467875,0.026442936,40.15517,0.00028904775,Oct,2,2,1,4,Returning_Visitor,False,True
