Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0362947,37.270935,0.98014444,-2.9315205,1.1438756,41.197216,0.00041757865,0.03348507,-0.22134571,0.0032266292,Sep,2,7,7,2,New_Visitor,True,False
2.0867546,3.8007731,0.0038695713,3.3478699,0.25307316,19.68208,0.00030727094,0.06577259,0.21093579,0.81652063,May,1,1,8,5,New_Visitor,False,False
0.06046761,4.1124263,8.915546,1788.432,15.697865,1848.58,0.006306411,0.019712826,-0.8519352,0.60131717,May,2,2,6,3,New_Visitor,False,False
9.117377,745.0565,0.008303739,-1.9721357,18.345554,1670.7853,0.00055507163,0.022346525,28.12798,2.4723508e-05,Dec,1,1,7,2,New_Visitor,False,False
3.0212429,618.8677,6.0627127,74.39359,49.875763,2355.8884,0.020042399,0.0385821,-0.117897786,0.9815778,May,1,1,3,15,Returning_Visitor,True,False
23.165356,196.04642,0.97803336,22.992985,113.06814,8639.137,0.019768408,0.047219813,1.9161823,-0.00027843317,May,2,2,6,11,Returning_Visitor,True,False
7.97736,161.76688,0.03392572,-2.4459667,515.92834,12105.332,0.0011318732,0.003632183,-1.2731903,0.0006798419,Oct,4,2,9,2,Returning_Visitor,False,False
4.9809113,1655.7491,-0.0039001922,-0.3604756,15.139023,378.5224,0.0014775336,0.005455098,-0.0034644976,-0.0043332814,Dec,8,13,9,20,Other,False,False
2.0880802,686.2918,0.006302275,0.43160433,46.519363,1137.1724,0.00042980505,0.0029019404,0.15530749,0.79697645,May,2,4,4,4,Returning_Visitor,False,False
0.93168056,97.92039,-0.00102853,-0.19097717,5.0625215,241.65608,0.00017493371,0.008125613,-0.0721033,0.00045278543,Sep,5,11,8,14,Returning_Visitor,False,False
10.014906,714.35333,0.016492523,-3.2315807,28.021864,4881.797,0.0009383891,0.015002579,0.6042153,-0.000721508,Sep,3,2,1,5,Returning_Visitor,True,False
3.085907,1175.3265,4.064223,127.70067,18.94289,1751.164,0.007904776,0.015542473,0.29124948,0.00013967478,Jul,2,5,6,1,Returning_Visitor,False,False
14.893742,152.76392,1.9935371,1537.1564,25.270464,2105.3718,0.005278406,0.020364031,16.131157,-0.00069780025,Oct,2,2,2,20,Returning_Visitor,False,False
-0.00329458,0.42152354,-0.008234583,1.3159465,1.8204694,9.518139,0.00032504988,0.10014947,-0.028310098,-0.0012728808,Nov,4,1,4,10,Returning_Visitor,True,False
0.004057772,1.4692683,-0.0066308,1.3402995,3.326737,66.51155,0.06620015,0.09919984,-0.07354621,-0.0015050484,June,3,2,6,11,Returning_Visitor,True,False
-0.013911836,0.9779429,-0.00282558,2.29035,1.3980565,14.859081,0.10270379,0.20340067,-0.008214273,0.0008847664,Jul,2,2,2,5,New_Visitor,True,False
-0.0003520178,1.5548472,-0.020977579,-0.09279068,16.480581,245.8802,0.024273435,0.052446734,-0.19348411,0.7964971,May,2,7,9,11,Returning_Visitor,False,False
2.0241368,45.262646,1.0540216,28.575907,205.88281,13973.411,0.019312551,0.051426254,-0.15845947,0.001801076,Sep,2,4,7,1,Returning_Visitor,False,False
-0.028339498,-0.63943535,-0.011442743,2.1168804,1.5543656,-48.72344,0.20037483,0.19917418,-0.13971786,-0.0037269678,Dec,8,13,9,20,Other,False,False
2.0521884,402.2152,-0.00970652,-0.02353485,9.481211,1169.8959,0.020565838,0.049692374,0.23313637,-0.0018078027,Mar,3,9,9,2,Returning_Visitor,False,False
3.1084762,56.16815,3.9785223,473.9953,15.400425,693.3525,-9.5451585e-05,0.009671054,0.25665972,0.597423,May,3,2,3,2,New_Visitor,False,False
2.0736954,260.58798,-0.0008403283,1.2507533,13.617556,567.3177,0.00012884814,0.013248351,0.395117,-0.0008327079,May,3,3,8,11,New_Visitor,False,False
23.248156,474.13528,6.0236926,187.36311,187.76497,3407.857,0.018654617,0.042942297,0.35191128,0.0020538557,June,2,2,2,1,Returning_Visitor,False,False
5.0379786,144.60191,1.0083584,19.991068,184.96272,3627.9358,0.00021282177,0.0035793025,139.05208,0.00043860698,Oct,2,2,3,20,Returning_Visitor,False,False
5.96522,584.6165,2.9987805,1445.086,21.254244,1101.8763,0.00018007647,0.016980536,-0.5161794,-0.001351857,May,1,1,8,2,Returning_Visitor,False,False
2.0340009,19.027397,2.0136664,1243.7954,10.743723,123.69319,0.036910716,0.08628859,-0.34036425,-0.0008371708,Nov,2,2,1,11,Returning_Visitor,False,False
0.037015326,3.5952601,6.921175,268.39716,24.341051,512.0841,0.018576546,0.025458926,0.013560019,-0.00018713376,Jul,1,1,6,2,Returning_Visitor,False,False
4.010991,592.42224,-0.015580855,-1.6762372,12.533371,627.5556,0.00751779,0.03404503,-0.017597951,-0.0019722518,Nov,2,12,7,2,Returning_Visitor,False,False
0.057796843,5.560592,15.509947,1209.8441,7.9322305,270.77698,0.0030675062,0.012841874,-0.23598365,-0.002502301,Mar,2,2,1,8,Returning_Visitor,False,False
0.0047112773,0.54212135,-0.011739932,1.7663249,15.854132,546.4349,0.04292131,0.09237972,0.04532834,0.4018955,May,7,1,6,3,Returning_Visitor,False,False
-0.005638473,0.04204508,-0.004556201,2.7120056,1.5208993,-7.941334,0.20066263,0.20060422,-0.08902911,0.40110183,May,2,2,1,13,Returning_Visitor,False,False
6.080318,382.7684,4.142307,118.58597,17.484138,864.8154,0.009464648,0.0129902465,0.47136137,0.0042441622,June,2,10,3,5,New_Visitor,True,False
3.0873113,111.83992,0.014423259,-0.2407399,10.305859,311.05133,0.0004592572,0.0064540906,0.106371604,0.9948652,May,1,8,1,11,New_Visitor,True,False
12.0228195,188.48022,0.031862743,-2.3514156,96.67777,2176.3809,0.0019690634,0.01685041,0.07067319,0.0039631673,Jul,2,5,3,2,Returning_Visitor,True,False
10.149758,1261.3539,7.000298,250.55716,423.55182,23833.605,0.011607957,0.027541172,0.741605,0.001531432,Sep,2,2,4,13,Returning_Visitor,False,False
0.010611661,2.8124614,0.0032324274,-0.82895094,17.45472,1865.2703,0.0007125136,0.02339196,28.992767,0.0011948819,May,3,7,3,4,Returning_Visitor,False,False
7.0206385,109.90943,0.04319898,-1.5074826,181.33961,6822.0044,0.00070599245,0.006340082,11.490555,0.0011561202,May,4,1,3,4,Returning_Visitor,True,False
10.005543,230.31566,0.0055381735,-0.2437764,2.9655995,51.909252,0.00016136993,0.0017985206,0.21876259,-0.0003280019,Oct,2,2,7,5,New_Visitor,False,False
16.051153,595.96674,0.019095369,-2.6404514,52.517918,2227.8447,0.009356674,0.030662276,1.0948827,0.0024800661,Oct,2,4,8,1,Returning_Visitor,False,False
0.014887698,-0.05372671,-0.013002597,2.1813755,8.225666,121.805984,0.0005099714,0.007984496,0.1562769,0.9993946,Feb,2,2,5,1,Returning_Visitor,True,False
-0.027273528,-1.2863774,-3.0569372e-05,3.1925411,0.8761181,-28.798267,0.20093007,0.20051771,-0.02311448,-0.0027811613,May,1,1,5,3,New_Visitor,False,False
4.0607986,123.271416,6.036379,105.92437,112.821976,2755.8403,0.005148386,0.0056946827,119.9532,0.0005504253,May,1,1,2,3,Returning_Visitor,False,False
6.9770603,2676.574,2.987743,354.1082,67.10573,5949.178,0.03191067,0.03808809,0.2491128,-0.0005118561,Jul,3,2,1,13,Returning_Visitor,False,False
10.113147,1766.0599,3.0222504,69.805534,21.78749,1568.5344,0.013764295,0.069971934,4.1593666,0.00065977377,May,2,4,2,3,Returning_Visitor,False,False
0.99415827,55.19156,0.0045223017,0.09106247,8.653664,956.3071,0.0005475484,0.046911728,-0.21762161,-0.00019352636,Oct,1,8,5,11,Returning_Visitor,False,False
5.987049,356.7241,0.006564655,-0.3559056,10.850355,137.45552,0.013262643,0.004486869,0.05002185,-0.0011570764,Mar,3,2,1,8,New_Visitor,True,False
14.258618,330.78995,6.115703,19.530973,23.286772,366.4513,0.024439491,0.042112187,-0.26518562,0.0041249343,Sep,1,1,2,4,Returning_Visitor,True,False
4.0515213,738.2202,0.007172175,-1.4304143,2.8361802,156.92207,0.00057136605,0.006645347,0.19634457,-0.0016433758,Mar,4,2,1,7,New_Visitor,False,False
12.1740885,273.5703,7.1675797,147.67958,69.70869,1736.9874,0.0044874116,0.014824771,42.36053,0.004023588,Oct,2,10,1,4,Returning_Visitor,False,False
18.549181,1018.3244,5.9680953,114.27422,105.34732,3136.5215,0.011705692,0.021213943,0.89283675,-0.0025601846,Nov,3,2,6,13,Returning_Visitor,False,False
2.014005,37.654297,0.018468268,0.5914783,69.64493,6403.3315,0.016898204,0.028481307,-0.34314707,-0.0014178319,Nov,1,1,3,8,Returning_Visitor,False,True
10.96619,2068.0237,9.202293,1157.4773,45.622395,3596.6245,0.003059413,0.013978307,7.09428,-0.0027856987,Mar,2,2,1,2,Returning_Visitor,False,True
-0.011872403,-1.9882588,0.0046683927,1.6068896,45.631493,771.1783,0.0012147963,0.0048720716,357.09552,-0.00038403025,Dec,8,13,9,20,Other,False,True
20.906025,1310.2211,2.9670966,130.42075,524.998,26801.236,0.0068640863,0.0152683025,8.566841,0.0008520844,Nov,1,1,1,2,Returning_Visitor,False,True
3.0783894,49.821053,3.9632897,1643.3563,50.676453,4960.5137,0.008769817,0.029274615,5.8916903,0.8024309,May,2,2,2,4,Returning_Visitor,False,True
4.060943,1672.3507,0.0014164526,-2.2218494,3.3944936,71.986404,0.00052393007,0.015641028,113.043274,0.0008952866,Sep,2,10,1,2,Returning_Visitor,False,True
3.0559683,506.79333,1.0068407,150.6769,24.742676,1602.5369,0.036651287,0.06631465,5.5457177,0.0029731828,Jul,2,5,4,1,Returning_Visitor,True,True
0.035552867,2.7635646,0.012402631,0.18101685,13.51553,497.34375,0.0005055476,0.0021556492,12.585268,0.99602145,May,1,8,1,11,New_Visitor,True,True
11.865349,1274.947,0.020738937,-0.5202008,117.93431,3167.7727,0.00083168375,0.0050218096,21.865458,-0.002731399,Nov,3,2,8,3,Returning_Visitor,False,True
2.0258098,151.88544,7.0642657,205.85283,48.523834,712.72266,0.0039766817,0.019844027,68.38948,-0.0029038575,Nov,3,2,7,11,Returning_Visitor,False,True
0.0202998,1.6585383,0.004026987,2.5080967,8.51169,888.1827,0.0001420841,0.02871205,44.91656,0.60966015,May,2,4,9,5,Returning_Visitor,False,True
-0.01909744,1.3885722,-0.013215922,0.77089494,7.808661,304.69672,0.10003561,0.10716431,-0.06300954,-0.0011078356,Nov,3,12,1,1,Returning_Visitor,False,True
1.0561556,26.234245,0.037133195,2.1118946,116.28493,1450.4113,9.487536e-05,0.0007854242,248.23308,0.0013104515,Nov,4,5,2,8,Returning_Visitor,False,True
9.996414,323.47397,9.018056,994.75116,215.26085,7718.572,0.007375438,0.022024529,1.6006949,-0.0004685124,Nov,2,6,2,2,Returning_Visitor,True,True
5.0745006,69.26609,0.01937104,-0.377863,12.307177,118.37581,-0.00016667727,0.024329368,42.45391,0.0009135033,Oct,4,1,1,7,Returning_Visitor,True,True
7.9965467,281.32724,2.0441525,1654.0381,44.426994,1654.3319,0.0002334543,0.01880934,17.209808,-0.0029566076,Dec,3,2,5,2,Returning_Visitor,False,True
2.0552695,58.277973,0.01280994,0.7331218,16.744007,1275.2393,0.00033285623,0.011666401,144.0894,0.0007917794,Dec,2,2,9,2,New_Visitor,True,True
12.110801,230.15631,0.05503411,-4.2090626,440.56482,17742.66,0.0067362892,0.018593648,1.8852057,0.0022041972,Nov,2,5,1,10,Returning_Visitor,False,True
4.991932,59.32714,0.0038800915,0.9859027,5.3155007,30.54475,0.0011342313,0.025854496,-0.112143315,-0.0021086272,Dec,8,13,9,20,Other,True,True
3.053249,53.47182,-0.0014507395,-0.6087361,14.9224415,2101.71,0.00043251706,0.027951755,26.33726,0.0012879359,Jul,5,11,1,1,Returning_Visitor,False,True
7.0270386,145.22804,0.046460368,-1.4443494,71.876816,3578.114,-0.00018739175,0.0025376405,23.143862,0.0023717608,Oct,2,5,3,5,New_Visitor,False,True
12.080881,503.31158,2.0439687,1677.471,244.46657,8783.258,0.0139685,0.027718224,1.4164832,0.0016548397,Jul,2,2,1,1,Returning_Visitor,False,True
4.0311284,60.69109,0.0031840284,0.87396806,18.69845,610.25446,0.0002959088,0.026870746,17.548733,0.99743885,Feb,1,1,7,4,Returning_Visitor,True,True
24.382786,1566.4131,9.119118,503.88034,181.49127,9636.862,0.011579407,0.013950606,19.46016,-0.0033812758,Nov,3,2,2,13,Returning_Visitor,False,True
0.045433886,2.3385844,0.011098452,1.2317866,47.157757,1606.2328,0.0004402694,0.0034596983,3.8009005,0.8030071,May,2,5,3,2,Returning_Visitor,False,True
16.17252,257.5945,2.9766757,220.20053,220.87022,6619.875,0.0054840515,0.015606,3.8951473,0.0024580944,Oct,4,1,4,1,Returning_Visitor,False,True
5.1167526,844.30865,0.013959564,-1.1040555,32.417194,827.4503,0.0002850291,0.0038804885,20.752592,0.00023677075,Mar,2,4,9,10,New_Visitor,False,True
3.0337012,46.77923,-0.008428596,-0.365202,6.9326997,188.38832,0.00034702723,0.033742618,4.391993,0.0014987985,Oct,2,7,7,20,Returning_Visitor,True,True
10.05338,347.99292,3.0125787,270.74393,98.16795,3637.4565,0.0005975418,0.00087951013,1.1126564,0.001037343,June,2,2,1,7,Returning_Visitor,False,True
7.938667,1591.1536,1.9924935,145.5706,14.5009575,1717.3257,0.00047824872,0.03180063,0.0922906,-0.00218209,Nov,4,1,3,8,New_Visitor,False,True
1.0153455,43.53221,5.061221,277.38513,62.25667,1108.2744,0.00072037766,0.0057119755,11.965921,-0.0010593397,Mar,3,2,1,9,Returning_Visitor,True,True
6.985911,163.9978,2.9861104,782.7769,19.981695,4960.281,0.007179649,0.025492426,14.447197,0.0013512584,Mar,2,4,8,2,Returning_Visitor,False,True
2.0718668,558.7986,-0.0045683603,1.2006129,11.279522,557.67786,0.000523999,0.0150116,34.29514,0.40894634,May,1,1,8,2,Returning_Visitor,False,True
0.032168992,2.163093,0.011758663,1.2515048,58.227596,1615.4423,0.010243814,0.02153796,0.8768775,-0.00043105832,Jul,3,2,8,4,Returning_Visitor,False,True
9.084226,272.74527,4.0457044,1322.7196,27.877024,787.07086,5.3314157e-05,0.021029623,9.170768,0.0024273607,Nov,2,7,1,2,Returning_Visitor,True,True
3.0947258,175.05617,0.017212339,0.89052004,14.034327,911.2522,1.7251485e-05,0.029105289,52.48321,-0.0007962522,Dec,4,5,5,10,Returning_Visitor,False,True
2.014938,20.191895,0.022612996,-0.48691374,143.00743,5949.4136,0.0032367462,0.013149987,0.73093003,-0.0008070779,Nov,2,10,7,3,Returning_Visitor,True,True
0.034096368,2.0238643,0.00826139,1.4974612,1.2330403,35.518383,2.1779575e-05,0.00036817306,48.210724,-0.00014060861,Sep,1,1,6,3,New_Visitor,False,True
5.9835687,722.5121,2.0508678,412.73535,6.862889,168.07808,9.131398e-05,0.014656409,0.17074318,0.0003265726,Nov,2,5,2,2,Other,False,True
8.1189,106.1477,0.03179244,-0.053335264,83.390114,1540.6941,3.352914e-05,0.0016685117,81.83817,0.0007437083,May,4,1,7,4,New_Visitor,True,True
5.0461674,75.7236,10.092611,207.58574,26.819202,1116.6373,0.005034778,0.02927546,-0.04925803,0.00010179231,Sep,2,2,1,2,Returning_Visitor,False,True
10.094729,120.24361,0.0060266037,-2.8604221,26.783522,662.22906,0.01792876,0.02210174,10.269326,0.002941544,Mar,3,7,1,2,Returning_Visitor,False,True
12.914058,203.95047,0.012341984,0.0779361,9.876322,179.52791,0.011621782,0.033400364,-0.112942494,0.0012301045,Oct,2,6,2,20,Returning_Visitor,True,True
0.98851466,422.14798,3.0342715,77.46575,69.40982,3366.9878,0.0025926789,0.0060794307,7.2330885,-0.00084842864,May,2,10,6,4,Returning_Visitor,False,True
-0.0004900622,0.9122004,-0.0035238485,2.0376453,3.6041188,-9.16692,0.19964512,0.1995386,-0.035793103,-0.0021317613,Nov,3,2,1,11,Returning_Visitor,False,True
10.066237,279.09955,0.9932936,4.42815,18.59458,725.0625,0.00056062976,0.018458225,0.0035588369,-0.0011147497,Sep,2,2,5,5,Returning_Visitor,True,True
6.103324,102.30652,0.00021828002,-1.0763532,2.7534547,91.6877,6.389026e-05,0.021633003,0.12142917,0.0017788919,Sep,2,4,7,2,New_Visitor,False,True
3.0418644,139.25374,2.0041482,24.39735,21.46662,731.5743,-9.225901e-05,0.025455568,14.089704,-0.0032028568,May,3,6,4,6,Returning_Visitor,False,True
12.954771,661.1325,0.024570651,-2.8205013,79.857414,4251.2,0.0029210185,0.02256841,2.2935514,0.00052183,Dec,1,1,6,2,Returning_Visitor,True,True
5.977398,89.144295,2.9721658,11.076714,74.85549,5338.536,0.020319222,0.046765655,4.216138,0.20378123,May,2,2,8,3,Returning_Visitor,False,True
9.977915,1268.5153,0.025984235,-1.0794393,41.486893,1239.1014,0.00076322036,0.006970222,71.247284,-0.0008984742,May,2,2,2,4,Returning_Visitor,False,True
1.0076962,11.190406,0.0031912108,-0.55091673,6.14971,167.16035,0.0003231649,0.00804964,15.987774,0.00218097,Jul,2,10,3,2,Returning_Visitor,True,True
5.959434,151.5451,0.009905733,-1.2709867,17.057596,446.02954,0.028424677,0.05094949,14.194765,0.0016654568,Nov,1,8,3,11,Returning_Visitor,False,True
3.0660827,24.382233,0.9855234,1.8323497,45.191437,3108.0276,0.021556664,0.040175725,6.645601,0.997591,May,3,2,1,3,Returning_Visitor,True,True
3.056584,38.170795,1.9972252,755.9322,11.527231,198.48708,0.00014642406,0.0139445225,-0.026098527,-0.0025214416,Dec,8,2,1,2,New_Visitor,False,True
2.073966,29.146519,7.0975065,279.12546,75.03027,2742.4954,0.0021828653,0.024247048,9.015902,0.000758792,Mar,2,5,2,7,Returning_Visitor,False,True
7.937965,453.7605,0.0054597636,0.32519716,24.631344,2422.66,0.0003568564,0.008064947,81.38587,-0.0027195972,Nov,3,2,7,8,Returning_Visitor,True,True
2.045332,70.530014,0.023863025,1.5914515,18.247366,440.34418,9.050259e-06,0.01992305,24.417515,-3.627067e-05,May,2,5,5,4,New_Visitor,True,True
18.27829,509.89804,3.934164,66.37251,178.65825,6662.675,0.0044366918,0.010204873,-0.53180677,-0.0014617307,Nov,3,2,1,8,Returning_Visitor,False,True
3.0391967,34.210545,0.006318607,2.615305,19.514675,637.35443,0.00050434435,0.010547298,357.09158,0.0024626802,Nov,2,2,3,2,New_Visitor,False,True
6.982779,70.17209,2.011882,731.12036,101.594765,4687.7876,0.0084278155,0.010014216,21.089064,-0.0006660459,May,1,1,6,3,Returning_Visitor,True,True
5.0038977,607.83606,0.028503306,-2.7074223,472.16394,14298.647,0.0015398037,0.0036726992,12.986343,-0.0013069449,Nov,4,2,9,2,Returning_Visitor,True,True
8.033168,404.83646,0.020799734,-1.2465688,26.728289,975.9544,0.00067200477,0.00084757694,-0.102797784,0.0012189174,Aug,1,8,1,6,New_Visitor,False,True
7.995709,317.20123,3.9928553,384.18478,31.15131,1354.5325,0.013276469,0.012259022,38.02091,0.002147908,Oct,1,1,1,4,Returning_Visitor,False,True
9.139483,90.18245,0.991445,10.02655,120.39254,2064.5015,0.0061001456,0.011481977,33.871956,0.001326176,Jul,2,2,7,13,Returning_Visitor,False,True
3.0801668,288.6965,1.0260123,24.62276,56.696804,2903.7744,-9.64481e-05,0.002484138,80.13254,0.0012094887,May,2,4,3,3,New_Visitor,False,True
8.076154,989.9138,0.010605551,-3.4820423,31.173351,1040.7334,0.005441844,0.008909936,16.32483,0.00076389936,Dec,2,10,7,2,New_Visitor,True,True
2.088616,16.677437,0.99973154,18.973278,31.929453,840.72943,-0.00011960637,0.0037052098,0.33907816,0.0036587256,Jul,2,4,2,5,New_Visitor,False,True
15.071153,318.0601,2.9908297,127.22066,239.69777,9930.805,0.0056888624,0.016416308,6.2794,0.0035642933,Nov,2,4,3,1,Returning_Visitor,True,True
1.9835422,1671.9321,4.0371532,33.486015,18.246418,1355.7668,0.00056176784,0.01720687,40.602108,-0.0039646192,Dec,2,2,1,6,Returning_Visitor,False,True
