Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4043863,69.61833,0.1854194,13.935314,27.409975,1027.6559,0.009200908,0.031503577,0.92625064,-3.3655517e-05,Mar,2,2,2,2,Returning_Visitor,True,False
0.08412231,2.1425853,0.029427446,3.4410553,2.2150788,40.277294,0.18137419,0.18720886,0.31470844,0.02824852,May,1,1,3,3,Returning_Visitor,False,False
2.4981356,77.20988,0.23257186,11.924114,27.755278,1056.1732,0.005515681,0.026184648,1.0518887,1.3465679e-05,May,2,2,3,2,Returning_Visitor,False,False
1.8992352,52.395515,0.31179225,10.777809,26.476377,973.668,0.004641594,0.026929608,0.7098195,-0.00036788112,Dec,2,2,1,2,Returning_Visitor,False,False
1.9879282,70.227745,0.14923404,9.450537,21.010223,702.7293,0.011769398,0.032758806,1.3621261,0.028654186,May,1,1,1,4,Returning_Visitor,False,False
1.0454996,24.080048,0.13636358,5.5385895,20.635698,832.222,0.011005661,0.03939844,1.1073267,0.00037941957,Mar,2,2,1,1,Returning_Visitor,False,False
3.6213055,103.07451,0.3654824,16.333317,14.845671,563.53094,0.0038997082,0.028256051,1.8172133,0.0010676222,Sep,2,2,1,5,New_Visitor,False,False
1.6983068,58.36033,0.106250055,8.968338,12.015438,487.4532,0.011795237,0.034608435,0.8012573,0.000116257615,Dec,2,2,1,8,New_Visitor,False,False
0.34351456,14.151252,0.037345894,0.5767917,10.681656,477.55865,0.0486691,0.07647979,0.0467579,0.19365627,Feb,2,2,1,3,Returning_Visitor,False,False
2.6281836,103.13239,0.24437647,15.269997,22.541067,847.31976,0.004757229,0.023543095,1.2203429,0.000571991,May,2,2,4,2,Returning_Visitor,False,False
0.040064223,-0.16075948,0.0016636926,1.4968699,1.40836,36.9322,0.19701293,0.19578153,0.21417351,0.0023267071,Mar,2,2,1,1,Returning_Visitor,False,False
1.4121937,62.998886,0.086863525,2.404482,16.910265,581.8258,0.033665303,0.055483714,0.08094331,0.009573675,May,1,8,1,1,Returning_Visitor,False,False
1.2993237,57.87773,0.15411095,2.8518314,11.753899,521.4228,0.043324202,0.06263705,0.53267115,0.0013317341,Dec,8,13,9,20,Other,False,False
0.97108674,25.156704,0.0855018,4.4081345,20.298069,713.7124,0.011795969,0.038867056,0.37689516,0.0014402295,Mar,2,2,6,1,Returning_Visitor,False,False
4.724525,197.18196,5.45712,1246.2955,86.529594,4388.354,0.007327506,0.023434728,3.9579785,0.0020683918,May,2,2,1,2,Returning_Visitor,False,False
2.6832647,89.79264,0.23086722,11.633808,20.15548,713.607,0.010712198,0.027718542,0.9515211,-0.00056558225,Nov,2,2,1,8,New_Visitor,False,False
2.075527,87.620636,0.18679924,11.223316,21.893814,719.403,0.0097101815,0.03426378,0.7512972,0.005437976,May,1,1,4,2,Returning_Visitor,False,False
0.5877594,20.788212,0.106182374,4.6671867,24.60945,785.3786,0.033877186,0.06296899,0.5313899,0.70702916,May,2,2,7,1,Returning_Visitor,False,False
1.4280268,39.672256,0.23664667,14.362627,24.641256,915.73846,0.014532264,0.03924432,0.29465315,0.00018912429,Mar,2,2,7,1,Returning_Visitor,True,False
0.026868947,1.0323024,0.0053792675,2.2307281,1.2752938,19.649487,0.1966009,0.19789916,0.2603595,0.001282523,Mar,2,2,3,1,Returning_Visitor,False,False
0.733809,22.304321,0.087358154,3.3493958,15.910672,557.58386,0.073803596,0.09851582,0.034116946,0.2113988,May,3,2,6,13,Returning_Visitor,False,False
1.5333264,40.38999,0.17696245,7.669838,25.735994,1135.7924,0.020762928,0.04828509,0.5539529,0.00069881853,Mar,2,2,7,1,Returning_Visitor,False,False
1.8831769,71.92518,0.20262574,12.39459,31.15031,1039.0464,0.011353616,0.03126886,1.2471249,0.0015861528,May,2,2,1,6,Returning_Visitor,False,False
1.9244606,56.7091,0.1926742,11.589815,25.932318,913.10034,0.018119868,0.040484555,1.5350292,0.09082917,May,2,2,3,4,Returning_Visitor,False,False
1.4004463,35.10226,0.11245037,8.676258,29.507393,856.3954,0.0241354,0.05145298,0.41098854,0.7243935,May,2,2,3,2,Returning_Visitor,False,False
9.024818,554.01,1.5398519,68.42933,65.456856,2772.4304,0.008540893,0.021667767,4.7068176,0.0012633303,May,2,2,1,1,Returning_Visitor,False,False
4.4924316,150.43628,0.21919723,9.771784,35.756485,1120.8464,0.005775429,0.023123879,1.8620298,-6.177773e-05,Oct,2,2,1,2,Returning_Visitor,False,False
2.604853,102.25541,0.35861272,22.668264,21.474543,764.42944,0.009485657,0.033527642,1.6426251,0.004102702,May,1,1,3,2,Returning_Visitor,False,False
1.0353451,52.87535,0.13338964,4.347782,24.849495,986.0597,0.047439743,0.06769877,1.0052311,-0.001646818,Nov,3,2,1,13,Returning_Visitor,False,False
3.0283296,107.27912,0.36409315,21.61607,29.048702,939.6765,0.014379963,0.03536395,2.354723,-0.00014633065,Oct,1,1,1,2,Returning_Visitor,False,False
3.8684797,118.88147,0.22584502,12.035913,16.53058,468.8352,0.0071391216,0.02443054,1.3780129,0.001783094,Sep,2,2,3,5,New_Visitor,False,False
1.6356907,54.805264,0.13939859,3.9964237,26.043882,1016.2263,0.0105393445,0.033598185,0.6028711,0.0008155803,Mar,2,2,2,1,Returning_Visitor,False,False
1.6511834,54.812042,0.12201617,4.421177,30.061121,1066.9978,0.02402096,0.051702596,0.7470352,0.0027366455,May,2,2,3,13,Returning_Visitor,False,False
7.729696,276.10577,5.271664,313.5029,62.040215,2240.3665,0.008665479,0.019984476,7.2117977,0.00030854592,May,3,2,3,2,Returning_Visitor,False,False
6.395961,247.40256,2.0008874,77.25359,71.54228,2506.1206,0.007938894,0.022257317,3.9022174,0.0009726199,Nov,2,2,6,2,Returning_Visitor,False,False
1.7294674,70.85793,0.15807898,7.4804974,20.923128,749.8985,0.026073443,0.049390804,1.6341474,0.0041916245,Nov,2,2,1,20,Returning_Visitor,False,False
1.8700123,48.95013,0.26509476,12.899023,38.254837,1467.4669,0.0053294147,0.028124383,1.0761878,-0.00026024258,Nov,2,2,1,2,Returning_Visitor,False,False
1.1151533,22.797699,0.10087598,3.9674644,37.03263,1389.2565,0.03169063,0.06062512,0.3838999,0.71904516,May,2,2,1,6,Returning_Visitor,False,False
1.0452346,23.721489,0.12884428,5.5446453,20.51919,937.41254,0.012922389,0.044865552,0.3581259,0.0025382775,Mar,2,5,1,1,Returning_Visitor,False,False
2.5879254,82.908104,0.18823878,12.524706,29.772247,842.56177,0.002677256,0.014075861,46.688564,0.062528655,May,1,1,1,4,Returning_Visitor,False,True
2.7415712,80.07521,0.2561618,22.704714,22.535257,911.56396,0.001958992,0.017028984,29.368698,-1.5416495e-05,Dec,2,2,1,2,Returning_Visitor,False,True
3.4209824,90.51482,0.5341729,26.565916,58.35034,2175.9966,0.002581434,0.020679295,5.778892,-0.00042611858,Nov,2,2,3,2,Returning_Visitor,False,True
1.977509,60.56399,0.23744334,7.4100018,18.900373,737.73566,0.0053181495,0.020580003,29.431639,0.0008322063,Nov,1,1,4,2,Returning_Visitor,False,True
3.1189032,78.275604,-0.0048035006,0.8574886,25.287941,1167.3008,0.001104822,0.0107538095,23.511814,-0.00014756745,Nov,2,2,1,8,New_Visitor,True,True
1.0085086,29.72234,0.104161985,2.6595364,22.522406,913.8613,0.007768951,0.030656619,17.370316,-9.08499e-05,Mar,1,1,1,3,Returning_Visitor,True,True
3.856073,126.334366,0.6382393,52.239277,53.336555,2169.4355,0.0077990857,0.022205485,8.044118,0.00010780121,Nov,2,2,7,1,Returning_Visitor,True,True
4.545319,154.69048,0.18705054,12.375425,65.206085,2180.5566,0.0055704652,0.019439928,16.187,-0.00064054254,Nov,2,2,1,3,Returning_Visitor,False,True
3.0966105,176.74184,0.49967617,23.091911,31.544525,1207.4326,0.0026471445,0.012678794,46.77783,0.0019330109,Nov,1,1,1,2,Returning_Visitor,False,True
8.691432,258.73892,3.0845644,240.62222,72.16088,3471.3923,0.005022665,0.012023714,21.274258,-0.0022708934,Mar,2,2,1,8,Returning_Visitor,False,True
2.0344672,66.72198,0.08516366,-0.39192396,21.61756,1034.9049,0.0020971072,0.01042715,99.728775,0.0005347493,Dec,8,13,9,20,Other,False,True
5.5738535,199.73782,1.8462019,83.53503,314.6663,12065.711,0.0051207817,0.01837979,5.7211194,-0.0013124062,Nov,2,2,1,2,Returning_Visitor,False,True
2.9462812,66.23705,0.3370065,6.114044,44.160725,1425.1246,0.003231244,0.020347605,12.315736,-0.00028000152,Nov,2,4,1,2,Returning_Visitor,False,True
2.3589263,100.4913,0.2124513,4.546568,31.032255,1154.6057,0.0022296177,0.010805174,26.39627,0.00018456453,May,2,2,3,4,Returning_Visitor,False,True
1.2950408,58.648426,0.05207146,-0.08921249,21.85566,759.3711,0.00048654308,0.011940596,32.087467,0.00021829331,Nov,2,2,1,2,New_Visitor,False,True
7.4346185,290.33878,5.1192365,684.35077,95.84294,4176.9897,0.0046766154,0.014656574,12.69837,-4.4581793e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.4891045,59.0134,0.5793557,40.19714,24.738039,758.7928,0.0034853125,0.024025956,16.952944,-3.7839018e-05,Jul,2,2,1,4,Returning_Visitor,False,True
3.9107444,142.13626,0.48146018,20.884651,59.48401,2192.803,0.004900647,0.018895404,7.6413555,9.6118696e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.5074558,90.02925,0.13139687,3.8158112,38.847996,1553.0594,0.01146209,0.026806071,13.980465,0.020508012,Nov,2,2,2,1,Returning_Visitor,False,True
3.381322,101.425545,0.44382432,38.187843,33.570385,1308.516,0.0023602915,0.014380823,24.092943,0.0018568175,Dec,2,2,3,2,Returning_Visitor,False,True
4.014439,173.1183,1.2904701,59.912704,37.59221,1611.5273,0.0032608488,0.013636411,16.360865,9.459878e-05,Dec,2,2,1,1,Returning_Visitor,True,True
2.7810988,99.13716,0.063843675,3.9579315,24.555742,1373.9338,0.0053551863,0.022351308,17.980112,0.0005451056,Dec,2,2,1,1,Returning_Visitor,False,True
1.7252693,54.269356,0.2752241,28.83059,35.533672,1217.5819,0.005900975,0.019247442,12.003121,0.0015765565,Nov,2,2,3,11,Returning_Visitor,False,True
2.2134326,45.141956,0.09513781,3.1312141,9.182999,337.05835,0.0014526896,0.022614563,15.54871,-8.068358e-05,Sep,1,1,1,5,New_Visitor,False,True
3.7976065,136.97322,0.30870405,21.18607,42.35567,1588.0714,0.0060271746,0.022085777,16.550482,-5.0661467e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.9046024,49.608418,0.06612105,19.803207,18.228714,725.1477,0.0002798174,0.018807562,37.60277,0.005871004,Oct,2,2,3,2,Returning_Visitor,False,True
2.697643,110.96852,0.11816571,4.8535786,22.910538,1171.7405,0.0038447564,0.027652815,8.714284,-0.00035106516,Nov,1,1,3,8,New_Visitor,False,True
1.8878338,88.05547,0.11735413,6.133219,19.337925,871.3693,0.001903664,0.0160431,29.563568,0.0030949067,Dec,2,2,7,2,New_Visitor,False,True
2.3682108,94.7786,0.4783227,42.55907,20.700666,677.91394,0.012297637,0.028026894,20.74673,-0.00053413707,Oct,2,2,1,20,Returning_Visitor,False,True
2.0627327,84.59777,0.08659292,2.3777447,22.890947,828.14716,0.0013692711,0.014568972,21.81569,-0.00023240349,Mar,2,4,1,8,New_Visitor,False,True
2.467413,101.91745,0.3522262,34.86726,28.79849,1126.7567,0.0057019084,0.016911184,23.090517,0.16495655,May,2,2,1,4,Returning_Visitor,False,True
1.3263317,44.734734,0.28495595,8.226458,60.437443,2636.6086,0.0070347902,0.024069075,5.210189,0.0003572839,Nov,2,2,1,1,Returning_Visitor,True,True
4.0301976,127.574295,0.8636124,31.04652,56.189396,2162.03,0.005480004,0.018306255,8.087669,-6.8997346e-05,Nov,1,1,1,10,Returning_Visitor,False,True
7.2180996,314.58713,0.54671973,19.11517,77.46143,2980.696,0.0028787253,0.013625675,17.946724,-0.00035372502,Nov,2,2,1,2,Returning_Visitor,False,True
1.9582378,58.618145,0.6028066,53.95209,43.43065,1249.2462,0.0015337464,0.010111707,223.95056,0.00024042898,May,2,2,1,2,Returning_Visitor,False,True
2.6430974,66.620186,0.011100389,0.31951708,36.259968,1325.68,0.0069569726,0.017400973,27.341625,0.0056284615,Sep,2,2,4,1,Returning_Visitor,False,True
1.2547221,59.78824,0.17379092,12.360102,26.785072,1111.5526,0.0019069776,0.009303617,85.79403,0.0059807324,Mar,2,2,4,2,New_Visitor,False,True
0.3721019,10.748015,1.2299616,34.44003,21.034632,1212.7567,0.0080253035,0.021995934,23.371489,0.5462952,May,2,2,1,5,Returning_Visitor,False,True
2.5837648,48.02592,0.9611536,45.234787,73.40628,2956.6287,0.00817358,0.024058776,4.5779243,-0.00039704642,Nov,2,2,1,2,Returning_Visitor,False,True
7.4459834,288.66318,3.5178833,373.68665,54.40413,2429.7852,0.0068656015,0.020636907,5.793598,-0.0007106525,Mar,1,1,2,2,Returning_Visitor,True,True
2.705458,71.92184,0.64635926,29.580748,36.6365,1318.9489,0.006463734,0.01891836,18.219603,0.003274365,May,2,2,6,1,Returning_Visitor,False,True
1.7214112,78.501625,0.19681476,10.944851,20.473366,853.3898,0.0044668126,0.01674963,26.747156,0.0019389974,May,1,1,2,2,New_Visitor,False,True
5.5418005,162.33975,0.42688242,28.130178,77.98731,1983.1638,0.0011253335,0.014995637,24.566677,-0.0009207067,Nov,4,1,1,3,Returning_Visitor,False,True
1.6365471,54.822227,-0.045387827,-3.219736,38.033226,724.4039,0.0014777273,0.01168052,236.90762,0.0003275449,Nov,2,4,1,8,New_Visitor,False,True
2.5018482,82.63573,1.1614501,46.29744,51.547676,1834.4736,0.0041099726,0.020837815,19.993507,0.00028223047,Nov,2,2,1,10,Returning_Visitor,False,True
3.4534826,133.4698,0.53039896,24.92664,37.72508,1251.7881,0.0040820534,0.017721545,26.335312,0.019051036,May,2,2,2,4,Returning_Visitor,False,True
2.7264857,84.535126,0.4912175,20.751656,36.767227,1508.1995,0.0059836353,0.02599042,13.639325,0.013405166,May,1,1,3,4,Returning_Visitor,False,True
4.577703,133.82533,0.8221583,21.875355,44.81792,1431.6821,0.009302681,0.027020203,14.165153,0.0005432057,Nov,2,2,4,10,Returning_Visitor,False,True
2.293439,103.23036,0.22449847,6.345852,22.066074,1054.3497,0.0038296913,0.019706542,19.10292,0.00043081367,May,2,2,1,6,Returning_Visitor,False,True
1.701786,77.904945,0.11816979,1.5667742,23.792896,830.76154,0.0061921715,0.019411055,21.242392,0.01512872,Nov,1,8,1,11,Returning_Visitor,False,True
3.24087,90.576904,0.56674004,30.367,43.557358,1703.9552,0.004295049,0.020490747,11.600432,0.0013741056,Nov,2,2,7,2,Returning_Visitor,False,True
3.3792331,145.27864,0.33187464,14.634895,25.09752,981.2481,0.0028937215,0.0118275,34.77589,-2.2162996e-05,May,2,2,1,4,Returning_Visitor,True,True
3.8735578,113.19602,0.3951618,22.922237,60.5547,2127.4983,0.006797371,0.023710229,4.345012,-0.00034678853,Nov,1,1,1,2,Returning_Visitor,False,True
10.206974,234.96169,2.08459,69.66823,192.0112,7279.194,0.00476901,0.018442286,3.4762013,-0.0007478011,Nov,2,2,1,1,Returning_Visitor,False,True
1.6210161,48.50832,0.1709003,7.9144325,31.574429,1139.547,0.0018599104,0.010369948,55.209835,0.012671645,Nov,2,4,1,3,New_Visitor,False,True
2.9326503,46.24775,0.27784988,13.790747,35.52708,1475.4888,0.007850871,0.02803155,13.877954,0.6392641,May,2,2,1,3,Returning_Visitor,False,True
3.8709574,123.87954,0.24778901,18.1624,22.73708,759.02686,0.00010412153,0.014337045,15.199963,0.0033765908,May,2,4,7,2,New_Visitor,False,True
1.3456157,44.039047,0.055022247,6.8150883,22.360424,966.7475,0.0018215586,0.01592688,19.485167,7.521609e-05,Nov,2,2,6,2,New_Visitor,True,True
10.48119,410.41516,4.8727584,479.6019,96.93942,4900.0156,0.0054801754,0.018173631,9.034871,0.0022843357,Nov,2,2,2,2,Returning_Visitor,False,True
2.3055494,89.26684,0.32973024,26.607506,47.97076,1745.5326,0.009173841,0.027417954,8.642544,0.00012851381,Nov,2,4,3,1,Returning_Visitor,False,True
1.9220461,81.67958,0.17854305,18.21594,21.998087,1041.8031,0.005159439,0.022137735,22.596155,0.0025656398,Mar,1,1,3,1,Returning_Visitor,False,True
2.0154092,83.18243,0.23946793,7.126028,50.950714,2113.785,0.009630339,0.024974376,11.993409,0.00022959584,Nov,2,2,1,1,Returning_Visitor,False,True
3.7592423,137.37321,0.26953423,27.714823,52.713375,1962.1779,0.022262145,0.029843777,14.890259,-0.0006816772,Nov,2,2,1,8,Returning_Visitor,False,True
1.5498,38.664505,0.19097234,8.620512,24.476334,1062.8826,0.0016785354,0.017203681,19.1247,5.0707407e-05,Mar,2,2,1,2,Returning_Visitor,True,True
1.7034374,56.316902,0.22166969,8.8027115,22.731596,956.3243,0.0017293353,0.013195661,29.851347,0.0016383106,Dec,1,1,1,2,New_Visitor,False,True
3.3451538,94.960846,0.35171545,17.26588,23.091455,764.6099,0.0017988902,0.012887706,29.691978,0.0006987254,May,2,2,4,2,Returning_Visitor,True,True
1.9801561,68.96583,0.58102787,29.924553,31.527319,1316.6818,0.0007930711,0.010276596,59.091503,0.0069883415,Mar,2,5,3,2,Returning_Visitor,False,True
3.744314,134.41206,0.3208109,18.598236,26.376488,1055.8611,0.0004003026,0.011579561,14.511342,0.0007965776,Aug,2,2,1,5,New_Visitor,False,True
3.2151365,113.52637,0.19240417,3.8978176,35.983143,1467.4999,0.0020191593,0.009669985,122.262566,0.0002833704,Nov,2,2,7,8,Returning_Visitor,True,True
3.0994377,98.759636,0.06955696,3.8775692,26.430529,1019.36096,0.00095191004,0.014967089,23.231377,0.0010527099,Nov,2,2,2,2,Returning_Visitor,False,True
