Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2867564,22.693829,0.15372784,0.30128664,28.95971,893.2744,0.006611164,0.029246034,9.941578,-0.00027734166,Nov,2,2,4,1,Returning_Visitor,False,True
1.0146618,24.463707,0.21354432,1.2751979,24.078135,900.20135,0.0013383977,0.013784544,57.519745,-0.0004774419,May,2,4,1,3,New_Visitor,False,True
1.9405988,52.16979,0.08212761,0.4131717,31.20628,1082.1039,0.0017911285,0.011306855,91.10981,-0.0002654431,Oct,2,2,1,2,Returning_Visitor,True,True
2.1925566,56.40928,0.36175424,8.575697,20.43881,726.63873,0.0036925522,0.016826356,6.761966,-0.00028475127,Dec,2,2,1,2,New_Visitor,False,True
1.731121,40.48624,0.00019285864,0.1276149,15.613258,683.8765,0.0014966015,0.012241985,43.460052,-0.00030441707,Dec,2,5,1,6,New_Visitor,False,True
8.153906,191.90749,2.7012415,106.348854,59.007812,2007.6018,0.0026686133,0.014067608,32.903397,-0.000230742,Nov,2,2,1,2,Returning_Visitor,False,True
2.6578739,52.014675,0.56095284,11.88784,66.23805,2691.2231,0.0060692052,0.017272368,9.002721,-0.00025534755,Nov,3,2,1,2,Returning_Visitor,True,True
2.9325616,41.442043,1.1487968,33.007225,130.52327,5365.8945,0.004288118,0.015406578,10.668668,-0.00025643906,Nov,2,2,1,2,Returning_Visitor,False,True
1.5291746,61.316654,0.055684812,0.6411342,18.724478,752.86084,0.0021846255,0.013232213,67.72484,-0.000499246,Oct,1,1,1,2,Returning_Visitor,False,True
3.078454,75.747406,0.69164485,10.496685,35.360588,1324.7719,0.0038028134,0.020087367,14.859392,0.00016815463,May,2,2,8,2,Returning_Visitor,False,True
3.2286415,92.97057,0.13757585,0.5786037,22.326643,729.63007,0.0051243375,0.015948456,18.317503,-0.00027021518,Oct,3,2,3,2,Returning_Visitor,True,True
5.266026,143.65834,3.372405,1188.9677,90.52749,4222.51,0.004669392,0.018008301,15.563183,0.0030851203,Nov,2,2,1,2,Returning_Visitor,False,True
3.2040467,120.92161,0.44519216,8.067917,27.558214,1040.7765,0.0051635816,0.02080186,30.265753,-0.00052990887,May,1,1,1,2,Returning_Visitor,False,True
8.566062,336.70386,3.3775983,385.05676,80.49156,4520.428,0.0038821471,0.015974836,17.983128,-0.00021121776,Oct,2,2,1,8,Returning_Visitor,False,True
4.4178734,94.94538,2.358057,75.68644,114.99756,4432.473,0.010151964,0.022855282,9.24362,-0.00019319108,Nov,1,1,1,2,Returning_Visitor,False,True
2.545646,49.36887,0.20134409,7.641865,11.925758,390.00195,0.008437121,0.032598577,24.652555,-0.00029987967,Oct,2,2,1,2,Returning_Visitor,False,True
12.824852,723.4857,6.1964417,542.80426,160.58327,6973.6387,0.006217619,0.0154567035,6.613225,-0.0001816017,Nov,2,2,1,2,Returning_Visitor,False,True
5.080028,163.44699,1.059334,28.722553,35.03472,1227.8229,0.008192954,0.022016969,16.128883,0.000794823,May,3,2,4,4,Returning_Visitor,False,True
1.8809075,51.36739,0.37575123,5.1774864,31.476086,1426.4622,0.0051797344,0.02375709,20.086723,-0.0002932561,Jul,2,2,1,1,Returning_Visitor,False,True
2.9012532,105.85981,0.12815757,0.61007494,38.417236,1159.154,0.0021740177,0.016366525,12.740174,-0.0002798823,Dec,2,10,4,2,Returning_Visitor,True,True
1.0212513,14.275596,0.069753714,0.32203478,43.761585,1812.108,0.004032505,0.024511922,7.7101717,-0.0003023756,Nov,2,2,1,2,Returning_Visitor,True,True
2.6236155,70.293846,0.16477643,0.3162288,21.975708,1179.1012,0.0012712196,0.012480811,82.52114,-0.00040065622,Dec,8,13,9,20,Other,False,True
1.4757817,25.236465,0.56543684,12.567255,23.139446,878.9704,0.0044310032,0.019140482,54.530636,-0.0006394473,May,2,5,3,2,Returning_Visitor,False,True
2.5320027,62.570812,0.27195942,4.179289,23.953646,880.64496,0.0023574622,0.015923332,28.941885,-0.00032923868,May,2,2,1,1,Returning_Visitor,True,True
2.2512774,58.683796,0.34657463,2.8472786,41.00567,1656.945,0.00043027257,0.008114661,146.80827,-0.00025116777,Nov,2,2,1,2,Returning_Visitor,False,True
0.70938015,29.01577,0.076693006,0.5121822,18.764793,863.7425,0.00031706286,0.008993319,43.911232,-0.00032833344,May,2,2,1,2,New_Visitor,False,True
10.781276,280.42038,4.1450353,293.89502,288.4367,11358.246,0.0049456707,0.016926004,5.725826,-0.00015497705,Nov,2,2,3,2,Returning_Visitor,False,True
10.648361,482.5146,0.95696974,22.881865,101.99634,3785.8225,0.005303127,0.017415706,6.913865,-0.00022535151,Nov,2,2,1,3,Returning_Visitor,False,True
9.073872,582.781,1.1485119,33.942074,54.213142,2172.806,0.0072228652,0.02073103,7.4314914,-0.00021418682,Nov,1,1,1,2,Returning_Visitor,False,True
4.250765,126.10012,0.18225135,0.61436266,21.352972,782.8627,9.47338e-05,0.013145172,15.149669,-0.0006948349,Oct,2,4,1,2,New_Visitor,False,True
7.344174,312.64536,0.49543026,9.712553,49.016685,1929.4977,0.0044645513,0.015823154,31.803526,-0.0005176303,May,2,2,1,6,Returning_Visitor,False,True
1.4316808,41.108448,0.27136704,2.7532043,23.421854,881.0671,0.0074020154,0.023906797,25.17874,-0.00028812265,Nov,2,2,1,11,Returning_Visitor,True,True
4.2570267,146.86774,0.7540939,15.428228,46.001026,1392.9319,0.0014275067,0.017551094,12.863673,-0.0002564875,Dec,3,2,2,10,Returning_Visitor,False,True
6.1961584,195.75046,4.5411215,326.97913,46.639725,2097.1294,0.0057087704,0.01396978,17.548325,-0.00021292767,Mar,1,1,1,2,Returning_Visitor,True,True
1.7759798,34.043373,0.48418012,10.809412,32.413666,1177.606,0.007942234,0.022207296,22.240757,0.6798351,May,2,2,1,1,Returning_Visitor,False,True
2.6742108,65.100716,0.31871092,2.3968582,35.38983,1325.0688,0.0068142447,0.019006934,40.853626,-0.00024180984,Nov,3,2,1,8,Returning_Visitor,False,True
3.7867718,76.50925,0.31365255,3.8788853,28.432007,870.85254,0.005075998,0.022212427,17.453444,-0.0002539245,Mar,1,1,1,2,Returning_Visitor,False,True
1.7518642,39.728172,0.34245253,4.565407,30.161362,1134.2695,0.010102086,0.024887927,9.16639,-0.00023720166,Nov,1,1,1,2,Returning_Visitor,False,True
2.0489988,49.499706,0.36410666,5.1949825,33.607674,1184.7394,0.0061674616,0.022415603,14.32136,-0.00027242428,Nov,2,4,1,2,Returning_Visitor,False,True
1.3891871,43.34291,0.06436644,0.09829132,19.023964,653.317,0.009270847,0.031646978,11.866475,-0.00024252138,Oct,1,1,3,2,Returning_Visitor,True,True
5.736697,209.82149,4.5972037,496.49326,78.420845,3124.9922,0.0050553805,0.017018273,10.141355,-0.00022452077,Nov,2,2,1,2,Returning_Visitor,False,True
7.0276866,212.38371,3.498506,265.3857,53.78423,1808.5828,0.008283293,0.021563347,15.816251,-0.00021280846,Nov,2,2,7,1,Returning_Visitor,False,True
1.5125966,34.78587,0.0073955734,0.04028122,40.20674,759.09357,-9.587368e-06,0.007259271,295.22693,-0.00021029389,Nov,2,2,1,2,New_Visitor,False,True
1.8675556,66.98824,0.94320375,42.235085,35.557117,1170.8734,0.005964381,0.026435489,20.251825,-0.0005595026,May,2,4,3,1,Returning_Visitor,False,True
2.9445367,75.5602,0.13243075,0.30328554,22.347103,849.796,0.017366536,0.032586,16.286442,-0.0002531161,Oct,3,2,1,1,Returning_Visitor,False,True
5.563069,120.18518,1.0830392,14.8363495,283.6064,10590.496,0.0044352408,0.016474767,9.1732025,-0.00022304556,Nov,2,2,1,2,Returning_Visitor,False,True
1.7278135,49.146553,0.14303987,1.5215396,24.945168,890.6685,-0.00012072023,0.009271233,88.36744,-0.00028855106,Dec,2,2,5,2,New_Visitor,False,True
1.7315484,47.30071,0.063409366,0.3638019,24.830761,877.0989,0.0016339232,0.014226572,21.26124,-0.00069445494,Nov,2,2,1,2,New_Visitor,False,True
2.227988,33.868763,0.2126882,4.0461845,20.907446,903.51,0.0012382508,0.01689137,59.455048,-0.0002907378,Dec,2,2,1,2,Returning_Visitor,False,True
1.9342533,40.526596,0.20836101,0.6373653,12.823385,618.5418,0.0027173979,0.018259931,19.845766,-0.00053088117,June,1,1,1,2,New_Visitor,False,True
14.767028,964.7748,3.9564323,535.3426,508.3309,24283.207,0.0045913155,0.013806031,8.286832,-0.00016820556,Nov,2,1,1,2,Returning_Visitor,False,True
1.9009696,52.06944,0.2259186,3.8581371,20.849754,754.7076,-9.9985264e-05,0.01121243,40.139915,-0.00029517835,May,2,2,1,2,New_Visitor,True,True
8.110788,495.1361,0.4200864,8.1351185,34.757637,1488.9875,0.0019618457,0.0156225385,28.600462,-0.00025871894,Dec,2,2,3,2,Returning_Visitor,False,True
2.104339,46.23536,0.29683357,4.665186,27.312431,972.31067,0.0030389035,0.017806165,28.453323,-0.00063422445,May,2,2,1,2,Returning_Visitor,False,True
2.1560743,64.020744,0.36922795,0.30959123,31.773489,1089.8682,0.02672375,0.045707244,6.266509,-0.00025040781,Nov,3,2,1,2,Returning_Visitor,False,True
3.653935,86.656006,0.34973764,4.95166,48.000168,1390.2006,0.0020640006,0.01589957,32.786736,-0.00026869526,May,4,1,3,1,Returning_Visitor,True,True
2.955483,65.1744,0.16565521,0.19173233,22.559816,1132.2979,0.0028532424,0.030247556,6.865387,-0.00020285821,Nov,1,1,1,8,Returning_Visitor,False,True
2.8676467,84.1024,0.4462497,7.4686794,25.56026,961.4926,0.0029814055,0.021499269,11.655201,-0.00028928867,Dec,2,2,1,2,Returning_Visitor,True,True
2.6216037,55.464973,0.6698273,17.382576,35.570404,1169.4762,0.0028046758,0.020859389,7.8412886,-0.0003043463,Dec,2,2,1,2,Returning_Visitor,False,True
8.296,241.3812,2.1641834,106.40529,78.05152,2894.5173,0.006027985,0.018355202,13.616181,-0.0002249231,Nov,2,2,3,2,Returning_Visitor,True,True
2.9346697,71.3511,0.3910936,3.1313667,33.362274,1225.3168,0.0069103283,0.02772392,4.6805277,-0.00022796294,Nov,1,1,1,2,Returning_Visitor,True,True
2.1815221,40.064846,0.00085664575,0.07063858,18.276443,670.85895,0.0008226499,0.017288625,25.306574,-0.0002344226,Nov,2,2,1,8,New_Visitor,True,True
1.7712272,37.860817,0.40947428,8.106113,23.970373,892.9956,0.00257791,0.013096872,63.830357,-0.00025259456,May,1,1,1,2,Returning_Visitor,True,True
3.9168558,93.83473,0.5518717,8.617062,88.11283,4161.755,0.0072906916,0.023109136,6.6326528,-0.0002654431,Nov,2,2,3,1,Returning_Visitor,False,True
6.8676376,231.41798,0.3678402,2.447298,36.511143,1586.3179,0.0030591225,0.018859621,17.552103,-0.00027907392,Mar,2,2,1,2,Returning_Visitor,False,True
