X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87493.586,1,3,1,45.409355,1,2,2,2,2,2,24220.04,21767.184,21364.709,20546.365,20682.38,19787.83,1284.095,1037.602,1227.1356,600.17676,887.21783,696.6001,1
74939.3,1,3,1,46.686386,0,0,0,0,0,-2,56540.93,50280.504,43435.008,36235.688,27332.684,23074.043,3125.1055,3028.0173,2762.4307,2441.4146,1802.7135,1282.655,1
49742.55,1,3,2,35.129692,0,0,0,0,0,0,29707.484,26792.97,23830.924,22093.438,18998.633,15343.003,2351.8757,1522.5347,1614.787,1121.8948,1214.671,1464.5508,1
48064.168,1,2,2,35.960815,5,4,3,2,-2,-2,57967.4,41925.363,34696.02,43807.676,36260.3,37222.26,283.11746,-940.55225,207.60555,2304.0054,2207.233,2937.1868,1
183459.11,2,1,2,29.704664,2,2,2,2,2,2,147525.23,145724.22,146385.12,156199.83,151339.73,155248.39,6808.8315,6577.717,8711.889,3637.995,5316.0693,4355.701,1
82286.11,1,1,1,32.639534,1,5,4,3,2,0,67075.82,57166.516,55759.86,64086.68,56890.734,65150.773,2557.4338,329.6821,881.2491,479.81885,4485.1997,2084.4453,1
145001.98,2,2,2,27.856487,2,0,0,0,0,0,100410.24,95071.32,93106.23,89961.516,79584.72,80421.12,3746.244,4339.1104,3549.0093,3153.5122,3965.2627,4118.2593,1
70996.89,1,2,1,33.298065,0,0,0,2,2,2,27549.4,26257.932,26866.227,30061.783,29328.857,28528.857,2740.5698,2875.1086,1221.0441,1439.0432,1192.1571,1405.4407,1
350475.1,1,1,1,37.876854,0,0,0,0,0,0,137224.53,89302.38,230951.9,181987.67,139092.36,124671.96,13982.865,144649.98,8831.614,6597.9424,7427.532,8186.402,1
420577.8,2,2,1,33.86198,0,0,0,0,0,0,405344.0,394310.34,395138.8,360989.97,332334.06,307405.2,14582.502,14467.26,16270.005,20407.574,13806.982,16268.88,1
267278.88,1,1,1,41.526108,0,0,0,0,0,0,190576.81,171509.73,130869.086,118962.09,101995.59,89618.46,9651.508,5809.875,6363.662,5784.4443,4138.295,8804.87,1
274719.0,2,1,1,37.555553,8,7,6,5,4,3,291237.8,266409.4,270325.97,274894.56,249645.39,272342.78,161.63895,-1113.0015,-166.01799,23.422861,1033.6302,2410.61,1
164825.77,2,2,1,39.734447,1,-1,-1,-1,0,-1,2105.207,2456.4636,2600.1108,2473.0503,2767.2656,2248.2454,1176.8762,1230.271,2077.8184,1210.1438,1170.7599,786.6421,1
124276.83,2,2,1,35.830315,2,2,2,2,0,0,98057.88,96846.43,94779.86,88950.42,79346.414,80573.48,4446.216,3129.271,2703.4297,2792.5842,3702.0781,4161.9336,1
56528.824,2,2,1,31.423008,1,3,2,0,0,0,29868.99,26896.977,25742.78,23872.822,21762.395,22102.658,822.7635,259.01462,1946.9103,855.18066,1006.51447,1833.262,1
37296.473,1,2,1,35.96284,8,7,6,5,4,3,41471.844,35385.617,32756.35,40145.52,35487.305,35323.566,428.13602,-889.27734,160.02449,-92.891594,65.89533,638.6631,1
155201.1,1,1,2,30.017113,-1,-1,2,-2,-2,-2,15588.488,8944.03,706.603,-475.19574,-179.61714,149.79222,1917.9348,346.20212,80.49079,22.146982,218.95978,225.39157,1
317095.38,1,1,1,40.65567,1,-2,-2,-2,-2,-2,2611.6445,1165.7721,984.8179,581.7496,643.7657,1034.9172,1658.3601,939.2075,956.86725,403.93457,791.71124,1063.854,1
114912.44,2,1,1,31.393734,0,0,0,-1,-1,-1,25240.014,19176.295,10999.967,3679.8354,5110.4453,5245.468,3709.9197,2488.3037,4233.0996,2723.3643,2792.6636,2410.9941,1
54610.19,2,2,2,28.390984,2,2,0,0,0,2,25273.703,23089.682,21908.514,21565.752,22639.35,20153.3,1433.6882,389.51413,1435.8824,1788.3486,468.4383,1156.509,1
158664.94,2,1,2,29.78733,-1,-1,-1,-1,-1,-1,3997.6719,2782.0222,2937.9,2351.98,2855.8828,2734.3586,3021.1248,2602.269,2492.4631,1312.5049,2017.3734,1769.5381,1
69195.586,2,2,1,33.665596,2,0,0,0,0,0,40336.242,36084.66,31415.072,31370.031,28591.844,24969.26,2289.513,3092.46,1676.3173,1136.5686,1849.2968,1410.115,1
205663.83,2,1,1,31.633888,0,0,0,0,-1,0,61579.586,40519.113,27908.016,20087.086,86718.21,79607.1,6825.7217,5519.8057,4037.9167,98486.945,3449.186,5497.8857,1
69490.35,1,2,1,38.583626,0,0,0,0,0,0,33952.113,28904.9,26930.066,24136.344,20651.908,17873.307,3370.6714,1968.532,2011.4454,1236.8867,1445.8351,1409.7656,1
323089.72,1,1,1,39.654404,-1,-1,-1,-1,0,-1,17718.438,7713.2446,62385.867,45626.63,22289.498,42288.453,10607.721,90191.44,27809.805,18922.62,38952.47,69601.195,1
46255.566,1,2,2,29.62108,2,2,4,4,2,7,17055.14,14726.155,14149.826,16095.0625,15545.221,14644.562,1539.0862,40.53952,195.42488,309.22412,1305.9879,701.73193,1
44014.348,2,3,1,45.21681,1,2,2,2,0,0,24380.82,21496.926,22156.979,22104.516,18013.154,15033.7,1761.0977,1743.7305,769.2989,1092.6123,1057.122,817.022,1
134994.95,1,1,2,30.617798,-1,-1,-1,-1,-1,-1,3117.0273,1867.0729,1795.3569,2399.4448,4048.5117,4311.8545,1774.2195,1388.94,2725.038,1411.5171,2212.412,2391.8481,1
282907.7,2,2,1,36.15069,2,2,0,0,0,0,221676.23,216852.58,216390.73,200800.39,174664.56,159856.86,9609.444,6117.94,7557.782,6338.167,6401.223,7381.0205,1
76681.91,2,2,1,36.758217,0,0,0,-2,-2,-2,42712.49,23655.574,8851.053,254.49176,210.27739,231.06175,2545.682,1117.2012,153.60847,83.38868,222.20245,901.94385,1
139602.47,1,1,1,35.058495,2,2,2,2,2,2,86523.88,86984.92,87920.59,88435.305,87579.56,88216.586,4386.9526,3440.4006,3324.554,2874.7793,3033.4998,3131.266,1
194006.34,2,1,2,34.239117,1,-1,-1,-1,-1,-1,2757.2188,3856.5847,3544.224,3099.6206,3998.3398,3320.3118,2767.4844,2770.2666,2753.4417,2123.1384,1731.6217,2158.5933,1
144755.17,2,1,1,39.975082,-1,-1,-1,-2,-2,-2,3316.3516,1458.7643,1727.1694,292.60114,-19.925741,257.8899,1511.4729,813.43164,36.138744,69.39991,322.0418,546.14453,1
219053.42,2,1,1,41.84335,1,-2,-2,-2,-2,-2,1234.5822,-54.70056,501.85696,322.42145,53.08207,270.80396,165.47,-255.99368,-95.799736,66.420906,165.1629,246.84372,1
56048.45,2,2,2,28.975567,1,3,2,2,2,2,36226.695,32864.83,31164.387,35152.8,33692.676,33412.35,764.2342,948.3589,1315.4406,1194.6421,1318.6757,1321.5203,1
249904.81,2,1,1,38.439095,-1,-1,-1,0,0,-1,7833.5195,6813.1235,11603.221,9347.691,9087.121,4591.3896,7131.263,9261.171,1382.5531,2764.9016,2426.027,4456.397,1
62438.848,2,1,2,26.091482,1,2,2,0,0,0,26553.666,25562.398,24147.115,23320.824,22052.654,20166.553,2724.727,638.4404,781.46783,981.2595,1319.818,1342.2505,1
