X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179759.64,2,1,2,33.32922,-1,-1,-2,-2,-2,-2,4376.3945,2627.444,1384.814,-651.70355,1772.6328,1321.968,1765.7537,762.8638,-177.01408,125.90186,991.4007,1033.646,1
70327.26,2,2,1,38.36205,2,2,2,0,0,0,32984.773,32382.291,31433.512,27258.492,27174.008,24548.654,2507.2493,1426.6436,1481.4674,1469.436,1510.7152,1585.1223,1
70003.44,2,2,2,27.752857,0,0,0,0,0,0,36878.48,35397.105,35315.617,27974.146,28171.506,26879.06,2447.3926,2477.7932,1790.1454,2174.3486,2154.819,1988.1636,1
156468.28,2,1,2,31.984037,-2,-2,-2,-2,-2,-2,1204.5353,2308.9324,1908.5913,-285.14886,2815.0,2252.7454,1136.0339,1145.9175,17.628,633.4419,1611.0948,1108.321,1
161325.97,1,1,1,39.39295,2,2,2,2,0,0,112252.58,109566.44,110741.71,109314.484,103630.88,102833.484,5294.893,3896.9985,1913.3925,5054.291,4891.9683,2858.1985,1
43407.848,1,2,2,34.214478,4,3,2,0,0,0,40796.926,34647.773,36918.06,31365.088,32942.465,27034.36,508.4573,467.81735,2318.9177,1516.9233,5595.339,6665.128,1
77817.016,2,2,2,27.494043,3,2,2,2,2,2,38986.137,34241.883,38904.082,34056.27,41364.168,40821.562,1552.7659,2218.0974,1319.2301,1524.9155,3002.951,1850.0571,1
272559.97,2,2,1,35.70286,1,2,2,0,0,0,228729.56,221556.0,206842.78,187705.47,166000.69,143041.36,4441.7686,8225.171,6167.329,5651.2607,5844.0415,6946.749,1
68956.016,2,2,2,29.291922,1,2,0,0,0,0,32607.695,28386.816,29177.658,25120.014,27163.404,26676.469,750.5203,2507.1514,1607.5782,1884.5588,3020.19,1506.7976,1
41742.88,1,2,1,36.85984,3,4,3,2,2,2,34983.215,32773.605,34055.645,29950.201,31597.457,31090.805,1438.2766,282.95944,997.4488,1603.342,1903.0385,1751.9958,1
210352.34,1,2,2,33.89242,-1,0,-1,-1,0,0,66612.72,57485.152,29921.398,117503.05,104421.01,92981.5,3424.511,5233.5674,115534.24,4600.554,12476.975,7576.942,1
106988.48,2,2,2,26.723185,-1,-1,-1,-1,-1,-2,3402.0938,2617.1433,2476.853,2271.9058,4886.5195,4019.39,2072.9802,1870.3933,1788.0631,2260.1108,1024.2421,2119.7256,1
55256.2,1,2,2,32.871864,2,2,2,4,3,2,29238.63,25369.672,29091.42,29276.217,33999.34,31185.135,1906.8057,2791.4734,43.91267,421.14795,2497.0632,1388.9702,1
48457.06,2,2,2,35.05286,1,2,3,2,2,0,29793.045,29800.445,30386.65,28333.084,31452.566,30882.39,2496.11,265.8652,893.94,1205.8416,1061.4459,1371.1777,1
119187.54,2,1,2,27.150755,0,0,0,0,0,0,28072.395,26115.166,28465.139,23645.229,25820.37,22463.924,3443.649,3358.675,1682.9459,3086.5615,1843.8197,2063.74,1
64612.613,2,3,1,45.88108,2,2,2,2,2,2,27911.6,26954.115,27980.11,28024.955,30233.107,28862.61,2002.4143,1252.9268,1385.8932,1311.1008,1187.7032,1133.3389,1
52270.63,1,3,1,43.029243,0,0,0,0,0,0,32176.861,30799.543,30462.57,26441.914,23569.646,21354.729,2584.294,1976.9072,1438.7643,1523.3232,1413.7863,1368.4463,1
349271.22,2,2,2,35.842194,1,3,4,-2,2,0,407131.66,368353.12,339209.72,307432.8,290539.97,289244.4,2702.4666,3177.9558,6125.212,5164.6655,48006.793,22521.104,1
81330.734,2,2,1,36.339703,0,0,0,-2,-2,-2,37668.117,22709.879,7098.7866,-1083.0121,1869.7422,793.2219,2545.0332,1219.6621,-40.60393,352.36182,477.03644,1040.0625,1
287721.28,2,1,1,35.906742,2,-1,-1,-1,-1,-1,34440.383,58162.523,29318.873,49145.094,31121.516,38890.484,70850.26,16603.566,61405.426,12030.838,20580.54,18451.652,1
190031.42,2,1,2,31.376858,-1,-1,-1,-1,-1,-1,4183.715,3867.0652,4276.892,3354.4722,3852.9922,3618.1711,2837.994,3028.9202,2050.7285,1831.605,3177.9583,1818.2429,1
121276.87,1,2,2,31.39873,-1,-1,-1,0,0,-2,6066.2773,6172.479,8466.287,7833.2183,8008.5645,9558.134,4815.2285,4114.247,707.2276,880.0127,4254.9434,2912.1536,1
66479.13,2,2,1,35.215504,0,0,0,0,0,0,26527.049,25890.87,25160.861,21796.666,20595.873,18511.65,2408.2795,2376.9563,1260.809,1639.4629,1541.8297,1825.8533,1
386613.88,2,2,1,38.853592,0,0,0,0,0,0,373993.38,357300.78,346649.34,302131.7,267493.16,244031.0,18832.13,16340.318,13043.324,10809.747,17821.967,15818.256,1
121908.56,2,2,2,30.169987,1,-2,-2,-2,-2,-2,4013.5469,2979.0144,2734.8452,1365.2028,3028.2852,3455.1633,627.33966,736.1987,127.92341,200.7212,1434.5184,1527.737,1
54146.098,1,2,2,34.07845,3,2,0,0,0,0,40791.42,35900.48,36692.426,26147.53,28919.783,25559.297,1335.636,1779.5415,968.9654,2012.8345,1160.8068,1351.4302,1
128039.29,1,2,1,44.451256,3,2,2,2,2,2,17718.305,15601.101,17264.982,16300.098,17720.508,14969.62,1038.384,1724.6646,295.41364,823.32324,633.2601,836.85693,1
323998.47,1,1,1,38.93777,1,-2,-2,-2,-2,-2,2223.9688,2484.1785,2311.728,441.0152,2697.3555,1818.925,825.09503,1486.0742,197.70418,638.9531,652.3885,785.0947,1
74405.91,2,2,1,36.746944,2,2,2,2,2,2,27252.479,26968.209,28488.54,28382.664,30071.727,28176.207,2279.714,1574.8628,1234.7084,983.833,1254.6647,1434.7466,1
50352.31,1,3,1,44.102207,1,2,0,0,0,0,30877.271,25081.338,26248.441,24150.328,22766.686,20034.896,556.6292,2583.858,1462.0492,896.82715,1278.3751,2283.7483,1
283853.25,1,1,2,37.518597,2,2,2,2,2,2,226892.33,228830.97,231034.78,236719.69,237640.81,236382.6,9044.684,8839.504,8066.185,7956.9814,7324.9316,6462.3477,1
216965.67,1,1,2,31.693365,-2,-2,-2,-2,-2,-2,3415.5117,3445.0378,976.5132,-1000.9692,1639.6992,518.6438,729.9661,604.688,165.61726,652.9258,802.6756,1025.6177,1
237398.05,2,2,1,39.805862,0,0,0,0,0,0,201880.73,191958.61,178868.4,163475.45,148585.72,143029.44,9172.769,6923.9673,6590.831,5535.8477,5297.7915,5196.4,1
68620.34,2,1,2,28.956589,0,0,2,2,2,2,27315.684,28451.035,28445.365,27500.357,30819.826,29895.176,4215.302,1082.4097,1928.2306,744.7888,3042.288,1232.6658,1
59086.88,1,2,1,35.07377,3,2,2,7,7,7,1681.5275,3394.866,5275.806,3036.9175,1905.0469,3838.5461,620.8079,1055.3037,551.98883,366.96777,892.8475,960.7471,1
404225.34,2,1,1,41.834476,-1,-1,-1,-1,-1,-1,10782.086,6009.0806,5793.1772,7146.4604,10055.064,11309.681,4410.384,4045.3682,3874.3018,5441.435,6155.9517,9746.713,1
174117.16,2,1,2,32.055668,1,-1,-1,-1,-1,-1,5482.176,5722.0337,6152.1265,5338.054,6353.785,8254.438,1875.0693,3136.6423,3077.2278,2781.1108,3783.531,3210.414,1
