X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
498649.6,1,1,2,36.03013,-2,-2,-2,-2,-2,-2,43559.45,81899.766,17560.48,28043.02,21046.39,27129.969,82092.79,18449.154,27044.041,21405.607,28362.94,17319.89,1
451991.3,2,1,1,69.24612,-1,-1,-1,-1,-1,-1,1503.7384,607.49084,575.30615,95.88629,5932.621,2296.214,21.103794,1152.897,59.551342,6229.781,2428.615,844.5088,1
289981.94,1,3,2,34.109333,0,0,0,0,0,0,5424.867,6823.4165,140776.0,142191.64,146027.2,149068.53,1091.8801,135418.22,5041.9253,5312.1606,5847.5225,5673.0645,1
31295.145,2,2,1,23.07803,6,5,4,4,3,2,39460.805,39143.836,36555.5,35339.46,32278.908,27463.756,217.86502,643.40625,163.99178,346.96045,230.87726,2308.3887,1
158562.19,1,2,2,26.090038,4,3,3,3,2,2,152008.16,153235.62,154888.83,155299.58,152844.05,162446.75,3276.4304,7166.536,5636.0527,157.65822,12037.734,87.62204,1
78135.85,1,3,1,40.98511,1,-1,0,0,0,-1,-1916.0507,80157.49,75735.28,53363.496,10829.777,48099.35,85303.1,3060.2231,1093.9125,1849.7007,53092.15,1600.5835,1
30199.145,2,2,2,42.988365,5,4,3,2,0,0,29819.035,31668.102,29852.533,28568.688,29088.977,27040.66,150.91385,233.73825,-241.86467,332.3296,133.68097,-39.579132,1
48254.473,2,1,2,30.996351,3,3,4,3,2,5,25690.842,31454.066,28109.031,29188.45,34498.152,31781.027,3893.7861,491.83542,-394.44086,5958.004,161.86652,289.65768,1
20017.598,1,3,1,35.931538,8,7,6,5,4,3,22227.725,23989.725,22282.967,22371.72,21857.12,20091.477,112.66531,471.58932,-387.02582,-70.243645,-117.174,46.927216,1
49107.777,1,1,3,24.818634,1,-1,2,-1,0,-1,5738.004,3803.0105,3114.3687,1796.07,1023.0157,3196.0813,9435.162,9.812471,1990.289,11.299814,3506.4534,257.186,1
360121.25,2,1,2,46.894672,2,2,3,2,0,0,291850.66,297835.56,283952.12,261467.8,256779.12,114092.18,22392.406,7352.6284,251.53377,8371.109,5341.772,105827.305,1
450063.5,1,1,2,30.889946,1,2,2,2,-2,-2,152643.2,153063.66,10414.193,91.675354,-664.8476,-176.4109,4022.6016,1852.7498,-110.132744,17.052744,77.43879,6.490693,1
180941.39,2,1,2,29.802464,0,0,2,0,0,0,175521.27,181647.56,94885.92,22887.018,96914.984,100304.3,12230.611,-362.33743,2184.5518,74673.52,4338.2046,1551.3303,1
292832.6,1,3,1,47.16912,2,0,0,0,0,-1,259989.81,219325.9,252605.6,28565.799,-4645.4688,110025.914,4752.7266,3667.4187,323.41022,3778.2295,147717.11,62712.477,1
198897.36,1,2,2,30.183826,-2,-2,-2,-2,-2,-2,48764.887,51147.457,24190.822,121768.19,130888.38,129359.95,19993.314,24364.29,125314.7,17890.363,26269.303,4369.5503,1
48070.49,1,2,1,53.893333,2,2,2,3,2,2,33270.383,34508.61,38411.645,37825.926,37986.504,39185.836,63.715122,5740.05,91.98591,-16.043936,3087.6409,1991.8113,1
18567.816,2,2,1,46.074112,3,2,2,2,3,5,10579.48,13710.976,13785.373,15201.758,18914.203,17923.188,1912.8948,1879.6545,1628.806,3887.147,125.52961,965.0674,1
20869.363,1,2,2,25.1061,4,5,4,3,2,0,20044.47,19885.746,18305.562,17634.744,18236.293,17661.936,1.2248873,-166.96146,-22.174734,-41.964348,818.8609,1094.0298,1
9769.035,1,2,2,22.810303,2,2,7,7,7,7,1737.879,2717.7878,1801.0054,1855.8981,1452.1445,2131.3079,62.862583,93.7944,86.93806,-68.39257,91.79963,-68.63187,1
20522.535,2,2,1,23.706018,-1,4,4,3,4,3,18814.146,19369.14,19555.703,21926.46,20111.012,18879.266,753.2127,-34.871124,2039.8856,-25.770498,-77.13055,10.532685,1
98761.47,2,3,1,28.873945,4,3,2,0,0,-1,176710.28,156973.78,131963.95,112344.62,117179.03,96450.234,-164.85764,-547.71924,-411.00043,2178.4902,102855.16,-396.65433,1
358191.75,2,1,1,35.188614,-2,-1,0,-1,-1,-1,95262.33,35463.535,105045.63,72445.125,7239.4414,32075.33,45147.805,99284.05,73628.07,7725.8022,32133.756,12812.139,1
29446.879,2,3,1,21.97548,1,2,0,0,4,4,20740.885,21652.637,23397.336,28753.283,28527.307,28984.346,120.91531,2760.473,5944.5303,1418.814,3136.9607,-44.019073,1
30648.41,2,3,1,60.054993,-1,3,2,0,0,3,4911.8867,4895.7563,3671.275,2455.9292,1558.0586,1768.8157,43.86063,-115.47269,94.23493,1661.6633,-71.951836,0.3993844,1
19086.676,1,2,2,35.10569,0,0,0,3,7,6,6575.254,12235.737,15469.342,20597.672,20278.334,19044.232,4987.502,4982.4326,4656.293,16.141123,205.62286,1015.8784,1
401439.97,2,2,2,31.975424,-2,-2,-2,-2,-2,-2,6605.8906,-933.181,-2391.5415,-2892.266,-2649.5781,189620.03,1330.1643,-680.1367,-879.2885,-699.0337,195713.31,6649.154,1
200612.03,1,1,1,57.17492,-2,-2,-2,-1,2,2,153189.67,150251.1,144384.7,7434.7847,7700.373,7959.661,33.919712,300.91013,8035.0854,29.108896,-62.801445,949.7803,1
329856.06,2,1,2,27.084854,0,0,0,0,2,2,323852.4,325428.66,322297.12,321740.5,326936.9,320222.6,13107.203,13446.621,12659.043,14073.9,8819.7,7237.8457,1
148946.14,1,1,1,37.93009,5,4,3,2,2,-2,287304.25,279974.28,159244.66,144626.17,143298.1,137873.88,105.440704,416.56247,-407.63812,5265.3936,5184.307,-62.348175,1
118653.46,2,2,1,31.019413,0,0,0,0,2,2,45667.293,77682.88,79070.73,106352.016,108338.71,107212.02,29819.049,4892.8735,29424.148,3834.2417,4264.2144,3975.2727,1
399765.97,1,1,2,38.071915,-1,-1,-1,-1,2,2,3421.8672,51000.383,8637.307,59255.89,50578.31,22224.48,49906.92,9094.334,49478.05,-43.52343,9005.273,258.95798,1
12559.207,1,2,1,27.186926,4,3,3,2,3,2,3077.2969,5163.694,3585.8022,4508.929,4316.715,3769.7493,931.67365,-90.78763,862.10846,130.21779,111.0716,419.21335,1
19214.066,1,3,2,27.221405,3,2,2,5,5,4,1199.6564,3220.9714,393.0054,817.2105,653.7227,178.94456,141.88162,492.33102,-583.96136,222.66798,262.22345,-116.47366,1
200262.75,2,1,1,34.08979,-2,-2,-2,-2,-1,0,12369.73,25465.402,34776.06,-21600.863,38701.703,31522.564,13570.294,74929.63,1302.1229,124563.07,14803.259,8885.388,1
231512.84,2,3,1,70.16953,-1,0,0,0,0,0,184779.47,148385.52,148145.75,148473.17,152811.14,104324.266,6878.071,5569.303,7124.047,5931.1665,4077.6775,4979.606,1
