X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159927.58,2,1,2,30.226154,-1,-1,-1,-1,-1,-1,3526.4805,2428.9753,2673.8843,1849.5934,2591.461,1675.5071,2467.5164,1982.987,2224.605,1280.4634,1570.82,1687.2007,1
51713.582,1,2,2,30.30528,1,3,2,2,2,2,29916.064,26849.99,26706.703,28931.43,28483.281,27989.979,740.0579,848.4258,1291.7369,765.2534,1456.3536,1209.7024,1
193341.64,2,2,2,31.457237,0,0,0,0,0,-1,26358.488,17363.871,17647.268,12384.057,8784.578,67151.17,3675.737,3604.286,3974.7747,1943.3452,68014.9,7079.16,1
152622.64,1,2,1,36.477985,7,6,5,4,3,2,162586.9,123150.695,114978.625,147387.31,120564.94,125720.664,919.7469,-977.5405,-175.83733,106.066414,993.7222,4728.973,1
206393.95,2,3,1,41.127243,-2,-2,-2,-2,-2,-2,1212.6564,880.94006,1494.5483,613.8316,738.35944,799.7024,1430.0623,739.5166,523.9239,292.5503,680.5784,972.14307,1
62475.98,1,2,1,32.799915,3,2,2,7,7,7,3856.1523,3794.6277,4712.849,4666.777,4411.4453,4133.0537,462.51102,-159.82425,-21.59661,16.922373,86.17951,182.47995,1
180788.47,2,1,2,31.468191,1,-2,-2,-2,-2,-2,1286.3634,-205.25525,366.72806,45.48004,-175.88277,-97.89137,159.45535,-211.52444,-143.89153,55.403328,74.24738,712.187,1
63095.035,2,2,1,37.979588,2,2,2,2,2,2,29361.508,28338.297,28817.459,33291.87,30947.47,29266.096,1997.1091,1864.8108,1351.6141,1131.333,1004.2757,1211.7766,1
61446.004,1,2,2,29.078262,1,2,2,2,2,2,22332.9,20559.207,21238.604,22447.504,24258.443,23274.436,1291.5295,1399.8179,922.10895,994.1284,982.941,1474.6604,1
133066.69,2,2,1,35.561165,0,0,0,-1,0,0,47487.133,34789.355,16258.703,50861.242,34118.805,29815.28,12297.489,2308.1775,58337.89,1759.7324,3488.6138,4672.413,1
55161.215,1,2,1,40.74887,1,2,0,0,0,0,34044.195,29991.248,27538.805,28264.465,22427.424,21185.445,1521.4446,1581.4253,1076.5968,923.7942,1488.4769,932.1299,1
67676.305,2,2,1,35.279507,2,0,0,0,0,0,40884.516,35643.63,30359.98,28589.688,26107.836,22119.912,2138.6387,2451.2559,1333.0939,1144.4888,1392.1329,1864.1843,1
240731.39,1,1,2,32.91407,0,0,0,0,0,-2,196102.02,164147.3,88757.95,14522.736,1686.6094,1587.2024,8087.032,4516.2314,2192.4917,591.98486,1588.2518,1498.634,1
174126.92,1,2,1,37.96343,4,-1,0,0,0,0,82126.63,160227.9,158838.16,137762.0,84061.445,98049.19,149771.34,4898.758,12883.771,2725.2878,13677.231,6352.6113,1
203467.94,1,1,2,30.829906,1,-2,-2,-2,-2,-2,3468.8008,1084.0026,855.5093,803.74176,1381.3516,1429.7258,749.262,263.53268,418.60797,550.23145,634.4178,1031.5615,1
61194.574,2,2,2,27.232504,0,0,0,0,0,0,37864.81,34016.47,30052.564,27358.652,24413.562,22260.574,2247.2043,2379.0872,1701.1781,1282.2644,1448.3531,1726.2021,1
133065.45,2,2,1,31.765287,0,0,0,0,0,0,103536.26,94150.32,85711.25,79286.984,68264.07,68707.945,4877.1562,3899.4478,4009.548,3314.919,3574.9736,7570.166,1
37973.613,1,2,2,29.55763,2,2,4,3,3,2,9092.098,7806.0806,7023.392,8205.266,7640.1387,7650.577,1195.5715,-182.31839,-225.66203,92.827156,1256.1097,437.64694,1
111528.02,1,1,2,29.680183,-1,-1,-1,-1,-1,-1,3011.7031,1695.3737,1689.7046,1804.9059,2769.6445,2709.4797,1791.0764,1445.1743,2265.8562,1036.1218,1640.6334,1589.314,1
103385.14,2,2,1,32.17928,-1,0,0,0,0,0,14074.398,14819.171,14775.723,13711.484,12369.398,11762.911,3002.7612,2526.2808,1339.7394,1256.2063,1568.9779,1641.6396,1
309076.38,1,1,1,38.55364,-1,-1,-1,0,0,-2,23094.797,8858.374,76275.445,41090.88,24723.287,30128.465,6322.923,84121.97,16298.117,4564.565,11327.056,29341.008,1
64365.598,2,2,1,34.33612,0,0,0,0,0,0,37216.195,34015.918,29109.318,27717.646,25282.21,22303.387,2637.6714,1742.2656,1627.2123,1310.6836,1532.4982,1330.4077,1
43654.37,1,2,2,25.76702,0,0,0,0,0,0,22760.766,20985.377,19670.434,16946.25,16144.105,13672.704,2627.7417,1439.9185,1054.7448,1023.3943,1210.8544,1394.281,1
71586.14,1,1,2,27.62988,2,0,0,0,0,0,42541.996,39604.062,31890.377,31729.01,28877.271,23682.877,2547.8284,2759.721,1565.6027,1675.833,1700.6537,1552.7285,1
160038.45,2,2,1,33.648067,0,0,0,0,0,2,137908.88,130805.95,125695.0,126685.68,123454.445,120769.805,5440.2656,5560.6533,6116.7275,10458.712,1501.3888,4717.7964,1
101978.555,2,3,1,40.80833,-1,-1,-1,-1,-1,-1,2384.9453,1414.4674,1811.2476,1994.6285,2158.4883,1557.8704,1658.7971,1015.0576,1935.2164,995.46436,1471.4144,1800.352,1
63560.87,2,3,1,39.74406,2,2,2,2,2,2,39171.543,38257.938,36585.984,41788.45,40043.594,39570.53,2629.2695,1449.6304,1756.4183,1518.6077,1422.7574,1532.1416,1
179134.75,2,1,2,30.585503,-1,-1,-1,-1,0,0,3486.9492,4460.604,6155.3335,8208.371,7563.5625,6577.8545,4024.9678,5518.2764,7050.8423,1214.7058,1672.8448,1822.0435,1
68515.3,2,1,2,26.115248,1,2,2,0,0,0,26349.525,25041.078,24426.787,24094.877,22446.762,20660.152,3092.3904,1429.9673,1215.235,1052.206,1412.349,1216.54,1
177883.03,2,1,2,29.284414,2,0,0,0,0,0,127728.94,122179.9,120122.9,115089.92,105918.25,104536.65,5132.4985,5179.217,4012.8977,3702.2476,5259.8916,7326.611,1
38146.69,1,3,1,44.953373,1,2,2,2,0,0,24127.375,21756.697,22584.213,23708.875,22440.678,19307.828,1945.7275,2576.043,1642.7828,1105.792,1197.2225,1104.0378,1
305793.06,2,1,1,34.085457,-1,-1,-1,-1,-1,0,6775.8555,7366.2407,6553.3687,13274.668,52366.26,28388.22,7618.778,5992.049,9954.436,66515.164,3537.8547,9092.007,1
65387.066,1,3,1,44.947067,0,0,0,2,2,-2,23168.139,23064.102,24361.613,25541.9,25596.719,24665.6,2573.7576,2014.7085,813.91315,1175.481,961.9202,1066.3232,1
62088.44,1,1,2,29.244663,0,0,0,0,2,0,34727.27,32308.2,31324.482,37137.938,34402.953,31750.508,2453.1873,3387.5654,2736.3848,146.19386,1913.8995,1998.8108,1
254266.58,2,1,2,32.674057,-2,-2,-2,-2,-2,-2,1987.6056,1561.8033,2337.7124,781.5933,1931.1797,1369.5618,1608.4939,2021.074,762.80963,927.6343,994.7598,1695.6274,1
55777.31,2,2,1,39.58973,0,0,0,0,0,2,31710.975,30335.191,28910.111,25694.012,20641.988,16397.674,2540.2969,2292.9504,2055.3442,2117.0696,569.534,2393.1753,1
