X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.55,139431.05,256231.6,236290.8,132223.94,25946.297,-13440.159,14908.1455,92956.54,25419.18,-21135.809,1
81128.65,1,2,2,27.078394,-1,0,0,0,0,0,1507.2931,148337.7,95499.1,10212.164,44988.86,55164.387,38786.3,-1012.94543,33613.203,-4004.5835,41527.582,-7961.5635,1
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.72,201188.03,143794.14,5012.4453,-6130.9683,4595.3633,1346.0885,-1270.4762,8078.967,255.37105,-2670.3694,11815.86,1
145439.92,1,1,2,32.642868,-2,-2,-2,2,-2,0,205012.72,166324.16,128440.3,134733.75,95539.695,51144.98,179.19107,-407.41907,10793.323,2658.3613,3213.7566,6089.1553,0
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.703,50244.27,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0508,5512.4556,-8183.3354,-2059.9407,-94638.6,1
153042.4,1,1,1,45.246677,0,0,0,0,0,0,195529.06,204846.73,143958.05,255415.53,138676.45,135808.8,1311.819,-4152.8887,17771.602,3656.7695,14313.0,5752.2373,1
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.6,75791.35,89154.97,122370.15,100315.86,3510.5645,-3870.1858,8887.492,41951.95,74408.34,-13559.853,0
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.957,9398.883,128590.77,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.548,-2772.2812,0
101264.33,1,2,2,28.697304,0,0,2,0,0,2,-21013.477,18660.752,22602.502,6282.875,21730.098,8428.381,2091.307,668.64,8196.155,2320.0994,1711.047,3425.6653,1
154127.53,2,1,1,43.052372,1,-2,-2,2,-2,0,3596.3792,35173.195,41735.992,2114.7615,-4124.902,13139.576,-6209.166,6731.781,5206.314,-5987.029,-3873.0925,-44318.83,0
114662.8,1,3,2,28.755058,2,0,0,0,-1,0,85686.0,138366.84,78282.5,4464.1055,41860.117,22775.844,-3574.034,2014.0262,17537.775,17430.592,500.21667,-27523.785,1
140746.56,1,2,1,45.680355,1,-2,-1,0,-1,0,-11031.102,6745.1426,26121.229,7680.1094,357.64514,4587.25,-2690.9963,1080.6327,6553.187,3028.3442,1740.8593,8006.5864,1
127282.14,1,1,2,43.29309,2,-2,2,0,0,0,-6455.043,1616.1112,18805.148,151424.86,121919.766,94585.69,-317.9305,2454.9548,46444.523,528.3691,6286.2314,-5683.2725,1
141783.48,2,1,2,30.606754,1,2,0,0,-1,0,-26224.14,62615.816,31484.21,-3291.6409,10263.47,79645.75,-6183.963,2991.1213,7253.47,-3146.4038,50203.016,-31650.754,0
140227.7,2,2,1,45.73661,1,-2,-1,0,-2,0,-10453.82,7053.744,27509.738,8256.9375,3643.813,4945.25,-2817.4387,2617.7632,6251.637,-1935.102,1154.545,6394.4995,0
130477.92,2,2,1,30.070076,0,0,2,2,2,0,143332.61,169511.75,128086.08,179252.19,109778.63,108055.29,7343.6016,-2602.4792,17315.174,-4089.1743,4371.8247,-1475.3671,1
91746.11,1,1,1,44.446735,1,-2,0,0,0,0,-27270.695,114811.7,80310.5,4670.3164,33976.004,29597.951,41490.367,-523.7628,6884.965,-1709.1895,34349.88,-543.8314,1
148494.55,1,2,1,44.17939,0,0,2,0,0,0,-12403.723,60967.555,65513.387,15158.852,19471.582,32139.363,-6229.907,5414.315,5042.9116,-5180.9644,-4084.7117,-56081.09,0
179956.6,2,2,1,44.245274,2,0,-2,0,-1,0,-23971.656,4982.5996,-8787.438,5361.1094,61445.65,118662.08,8368.325,-442.35657,15527.94,-73.45073,70859.15,-8537.207,0
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
112283.375,2,3,1,45.19091,0,0,0,2,-1,0,-20678.742,31358.38,37427.043,1002.86694,-1855.5931,13497.195,-4514.409,3873.2598,4661.332,698.2492,5692.9517,7439.969,0
131819.86,2,2,2,31.959515,1,2,0,0,-1,2,96852.43,125484.64,101194.4,107283.06,107819.78,71602.21,2178.87,-1367.7516,18282.521,-2508.5483,5136.924,3866.5276,1
152648.58,2,2,2,39.955482,0,0,0,0,0,0,178724.69,203631.2,175149.2,254647.92,118422.734,107303.2,-2117.615,-2061.7693,10232.217,-3477.88,911.5377,-42233.3,1
145778.89,1,2,1,43.43533,-2,-2,-2,2,0,0,148425.73,166105.06,135404.16,175671.45,106491.93,72031.35,-2955.6946,2353.4185,8098.9355,-1442.9482,736.881,-48864.46,0
76577.48,2,2,2,44.1646,0,0,2,0,0,0,147462.2,197265.02,194258.38,234060.47,142981.88,85421.95,46023.383,-8421.575,6282.9336,36921.297,9553.883,-63066.645,1
154385.48,2,2,2,27.312946,0,0,0,0,0,0,198432.22,37572.82,133138.33,199050.67,27918.828,20834.408,-1301.6532,1524.5721,22421.219,-131.43706,-2.205918,7769.0215,0
162630.47,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.66,132365.36,84083.2,-5922.1494,536.28796,7284.768,-6300.735,53734.13,-42503.344,0
84396.805,2,3,2,24.661873,-2,-2,-2,2,-2,0,-22205.992,6429.1387,16452.973,4274.9453,18592.54,8240.541,-1212.2592,2619.2463,5280.7456,-4527.727,3736.1921,2712.4883,0
144262.78,2,3,1,45.993137,0,-2,-1,0,0,0,159118.52,152400.78,128116.625,147340.23,105760.03,89606.81,348.65982,83.21764,13144.995,5676.021,5775.863,2913.76,1
115007.24,1,2,2,23.96658,0,0,-2,0,0,0,-28281.688,1642.6737,32506.953,1546.2185,10339.054,10395.92,-5019.282,2772.4358,6506.3447,-4867.272,-1739.2435,-29057.523,0
137929.56,2,2,1,44.03637,2,0,0,0,0,0,22182.0,118690.82,36000.848,2266.9294,18730.537,88938.586,455.7858,1652.3842,6330.4736,-2437.5493,55167.996,-1843.89,0
103165.33,1,1,1,44.874557,1,-2,0,0,0,0,-26031.477,132820.58,107887.836,99576.836,108778.805,78502.93,42404.51,-665.4464,8648.114,86.326126,5248.9116,-7455.96,1
100167.56,1,3,1,45.397587,0,-2,-1,2,-1,0,-16238.07,9639.17,20311.568,5224.4062,8300.415,4958.176,-1674.4086,1254.8304,6114.99,-603.1744,2432.9111,5612.631,1
108111.914,1,2,1,44.762962,0,0,0,0,0,0,140845.33,149333.7,124344.07,7295.379,4405.0513,9164.326,-324.5316,113.012566,7112.4966,2152.9111,7746.642,5960.6016,1
142070.31,1,1,1,44.72826,1,-2,-2,2,-1,0,-6068.629,18873.854,8472.886,5862.4883,100623.0,79990.98,-4772.8125,-3117.369,6640.525,38240.816,6284.79,4962.4976,1
106313.81,1,2,2,33.620537,2,0,0,0,0,0,-24652.68,2578.8962,14801.95,21481.52,84785.6,51494.625,-3109.0847,1451.2281,28500.262,-1781.7373,1222.2164,-697.349,0
138349.98,2,1,2,39.65209,0,0,0,0,0,0,188780.8,194590.92,97269.33,186807.72,118079.55,98521.39,-2938.908,-71.20814,9305.053,193.7541,58699.09,-29488.414,0
119209.79,2,2,2,30.495447,-2,-2,-2,2,0,0,-30162.57,11369.994,5880.393,2577.5662,30782.785,84288.695,3713.224,1496.1041,6955.489,-3003.5024,54065.516,-5607.3477,0
111378.24,2,2,1,44.88293,0,0,0,0,0,2,52506.66,126682.41,113459.05,85221.99,80077.88,6923.1836,-2028.5526,3656.7979,6998.9307,951.0898,-1686.5121,-29113.133,0
127990.83,2,2,1,37.757305,-2,-2,-2,2,0,0,141594.94,158656.34,107763.88,143040.66,102552.375,99199.46,6555.2114,385.22156,12161.579,2501.9324,59261.805,-6862.6504,1
99711.83,2,3,1,43.647392,0,0,2,0,0,2,99969.19,135699.19,115413.43,119352.09,111624.92,93057.51,12181.101,-1689.3512,10652.298,4956.4697,16119.886,1328.6302,1
107855.15,2,2,2,24.604767,2,-2,-1,0,-1,0,-24857.984,5196.408,28160.326,1800.0154,9633.1455,7841.2676,-3272.2625,3536.3328,6127.6616,-2999.705,-165.31969,-26096.041,1
102286.664,2,2,2,24.457932,2,-2,0,0,-1,0,-27605.633,25689.324,17052.727,4235.547,20957.113,7094.963,13366.993,880.6229,5754.908,-2101.8174,1102.712,3256.82,0
137074.6,1,2,1,44.59033,0,2,-2,2,-2,0,-34888.67,17494.902,31143.422,-8269.4375,11171.796,39562.68,-7623.046,4569.127,4050.0535,213.50557,28812.014,-21994.621,0
147639.73,1,1,1,42.975838,1,-2,-2,2,-1,0,3144.7307,25395.426,14486.255,11815.541,76748.34,50283.31,-3919.946,-1596.3419,6908.9136,29968.623,3995.1208,3470.792,0
144069.25,1,1,1,45.23183,-2,-2,-2,2,-2,0,-10468.168,21944.512,35268.152,2214.2224,5895.321,14143.582,-5984.878,6161.9497,10271.43,-2909.937,-1946.6249,-45722.402,0
121163.76,1,2,2,39.913357,2,0,0,0,-1,0,143034.77,174196.75,26382.234,3237.3318,7383.5864,8281.236,7954.105,-248.60854,6466.01,-1302.5532,-1231.0902,5063.607,0
148648.48,1,1,1,45.123436,1,-2,0,0,0,0,-3068.9294,30682.041,133908.81,144477.66,104203.984,89208.15,-5969.1514,-10114.209,7615.311,847.6772,1943.5411,-33111.87,0
144303.69,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.027,45888.504,13735.746,73518.11,27362.178,1333.5848,412.99744,7834.9536,27522.564,2814.287,6325.379,0
117654.5,2,2,3,44.970257,0,0,2,2,0,0,15015.887,125046.945,91663.4,17892.504,13820.38,9714.184,-3494.5437,1980.2809,5455.9624,-3662.0933,-235.89195,4996.2607,1
119933.09,2,1,2,29.145687,0,0,0,0,0,2,160218.53,159602.58,123474.88,170064.89,115683.055,106029.93,3361.6194,-3621.927,13987.551,5292.1616,9335.472,5478.614,0
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
147910.4,1,2,1,42.691086,0,0,0,0,-1,0,195820.97,214771.2,29960.557,1389.0271,-2697.5503,10914.721,12169.439,-2284.3762,11889.514,-2267.8945,834.5475,-306.29773,1
109943.945,1,3,3,44.988865,2,-2,0,0,0,0,-20393.023,31381.914,30273.492,-1157.7073,10392.345,10385.037,-770.56915,3597.468,9039.533,-5130.819,851.2079,4201.215,1
129816.13,2,2,2,32.006725,1,2,0,0,0,0,-33773.195,16899.426,18860.338,619.5154,24035.223,79441.65,-807.2679,1758.8329,5913.524,-3628.0337,49659.21,-2966.456,1
119851.31,2,1,2,23.561264,0,0,0,2,0,0,-33349.562,9565.256,36017.7,-4679.047,8009.02,9743.023,-6890.7773,3239.1462,4758.329,-2983.188,-2432.6838,-22365.244,1
108360.91,1,3,1,45.74812,0,0,0,0,0,0,15999.582,122154.086,69128.5,6833.004,29003.326,17684.252,-1922.2714,1971.5668,6886.4307,-556.51764,1471.8182,5237.2666,0
106376.375,1,3,3,24.637014,0,0,0,0,0,0,-18255.71,23398.31,29830.998,6054.211,18134.227,10407.0,-2685.5354,2325.3918,6128.793,-3641.421,2336.6719,3684.5232,1
92483.56,2,2,1,41.255436,0,0,-2,2,-1,0,41262.92,117849.234,89314.516,36398.465,84415.336,46360.49,14959.234,-1220.0988,8423.083,1545.3872,2279.336,4768.729,0
193035.88,2,2,1,27.514004,0,0,-2,2,0,0,192469.39,30796.287,23988.672,-5004.5664,51915.125,121037.555,1571.8182,3822.4507,3507.7163,-2675.5688,70407.95,-21363.88,1
145550.2,2,3,2,24.778875,1,2,0,0,0,0,62533.168,126346.92,82961.97,28556.533,54937.23,34311.63,-3950.3699,2968.5334,6832.9604,179.25288,2979.8176,-22570.12,1
111643.73,1,2,2,34.050716,2,0,0,0,0,0,151037.89,170559.94,15290.696,152775.89,126003.67,83366.914,-332.3973,1106.5243,50916.14,26.11372,3352.3489,-3966.2568,1
110386.984,1,2,3,24.485325,0,0,-2,2,-1,0,-14523.473,5603.799,33429.277,5588.0117,4098.52,5439.1914,-3561.7166,2144.5742,5736.322,-1951.062,55.870255,6592.5015,0
102753.945,2,3,1,45.152676,2,-2,-1,0,-1,0,-20884.508,14440.264,27612.4,2242.195,5956.606,6140.4355,-3280.4265,3829.2783,6291.8945,-1289.3574,756.80896,-23858.094,0
108730.37,2,2,2,44.688377,2,-2,-2,2,-1,0,-27086.742,122859.73,18269.193,2871.527,16418.992,6079.674,38272.19,347.14392,5818.011,1638.0027,818.7118,4315.9424,0
147330.25,1,1,2,45.375378,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.61,209751.88,109903.28,78175.62,-4573.911,-2907.4026,13795.055,2714.6338,2864.277,8641.133,1
104800.73,2,2,2,25.04951,-2,-2,-2,2,-1,2,-20870.852,6461.865,15727.749,9448.18,24353.834,7468.9453,5125.7153,658.9955,11023.782,4115.985,2278.8604,-479.1371,0
110676.805,2,2,1,45.004894,0,0,-1,0,0,0,-25355.008,5368.1035,32658.338,2651.7458,6414.844,7133.74,-3740.6404,2704.516,8306.196,-3789.0806,-498.06775,5729.278,0
133237.94,1,1,2,24.565502,2,0,0,0,0,0,157640.92,210567.23,126762.5,153961.25,113288.125,92013.31,-720.04425,-3081.0837,9672.09,475.5495,3456.9607,3097.9746,1
121641.875,1,3,1,43.976074,2,-2,2,0,0,0,-29826.188,14311.26,18627.443,-1013.0393,16387.344,48014.938,1271.0333,2001.8031,5074.3936,-4917.107,39987.652,-299.3534,1
144427.05,1,2,1,46.929443,0,0,0,0,0,0,205455.14,185973.39,132014.53,206067.25,136702.58,106913.21,-2383.638,757.31824,52787.523,5242.932,7430.156,-63.9911,1
136137.19,1,1,2,45.165497,2,-2,-1,0,-1,2,-12833.582,8238.463,17292.686,7118.5312,13691.716,4585.332,-1418.163,1474.9225,18814.307,1919.7312,2911.687,-11930.923,1
104895.69,1,2,1,34.937584,0,0,0,2,-1,0,32059.404,43443.504,22177.6,7086.34,68156.45,29917.06,-4658.578,952.0897,6558.1426,36242.65,1590.2142,5220.283,0
149136.97,1,1,1,45.43402,0,0,0,0,0,0,139006.44,156396.73,131950.67,137262.88,103244.06,94672.94,-3263.1228,1278.6412,12738.723,1024.7664,5278.273,-3019.8447,1
110556.1,2,3,1,45.625668,0,0,0,2,-2,0,51749.613,113706.77,38169.312,5063.0156,-217.8197,5862.211,-4080.8718,4118.933,5101.439,-3094.565,-1086.0243,6780.6953,0
94039.88,2,3,1,44.841213,2,2,-2,0,-1,0,-21988.32,4755.115,18858.65,4705.949,14322.892,5875.297,-3566.281,3405.3044,21886.389,-3442.6758,1767.4974,-2417.4263,1
79625.16,2,2,2,25.925648,-2,-2,-2,0,-1,0,109360.14,126272.695,83078.22,17437.906,95707.49,49816.426,7431.0776,-3145.4602,9248.233,34204.676,5242.283,1320.1156,1
147150.22,1,1,1,42.339043,0,0,0,0,0,0,191097.58,212935.66,151692.17,277618.7,142810.38,144469.22,7558.982,-3488.0989,14277.624,3116.3171,-2285.5872,-3047.5854,0
104122.77,1,2,1,44.74025,0,0,0,0,0,0,-4812.1953,178330.6,103340.05,173235.77,115511.58,105930.26,39041.48,-4031.1243,12445.282,3846.9417,12081.391,-9159.486,0
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
91083.56,1,2,2,33.12199,2,-2,-1,0,0,0,-3686.8162,-2930.51,76903.91,29257.596,79815.92,45029.184,-224.74106,-2047.0807,7773.3057,-1003.4898,2132.1252,3616.7021,0
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
111476.14,2,3,1,45.469822,0,-2,-1,2,2,2,-10841.082,10242.611,20686.713,8570.992,11395.3955,6791.4883,-114.42953,1478.4032,6199.0815,-1617.3784,2505.7327,1747.7753,0
144832.47,2,2,2,27.88035,0,2,-1,2,-2,0,-17538.398,37260.426,24846.512,2697.863,1904.0631,6746.8438,-3688.8074,3807.047,5688.1494,-3832.727,1577.8698,6045.1084,1
145637.72,2,2,1,43.246616,0,0,0,0,0,0,-17002.453,21013.451,38851.176,4431.422,-363.47595,5535.953,-4534.4688,4291.127,4976.93,-2448.8242,-1488.993,6489.0317,1
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
112337.25,2,3,2,45.53492,2,0,-2,0,0,0,139917.08,152587.11,120380.71,114677.0,97992.555,53490.24,-3651.196,-6397.665,8700.947,1704.3774,2587.1135,4171.614,1
137839.12,1,2,2,31.56081,0,2,-1,2,-1,2,-25638.656,16646.783,15426.8,2617.8357,22310.588,13415.01,-1767.1078,1309.6571,6090.9854,10327.918,1839.1434,-20885.582,0
98357.58,2,2,1,44.474174,0,-2,2,0,0,0,16877.09,117357.086,62775.574,16446.326,23636.352,11759.479,1904.2079,2186.6772,12064.28,1933.9666,2163.027,3539.5654,1
154542.62,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.3,76560.54,52473.21,22801.205,-4214.621,5259.47,12105.902,-94.28618,-710.4501,-27808.646,1
97718.445,2,2,2,24.656445,1,-2,-2,2,0,0,-32072.703,117780.695,1181.6082,-1017.24634,31410.068,7421.3223,39964.09,-1786.2526,6130.858,-4477.6313,1376.9686,-442.5282,0
153035.08,1,2,1,44.647503,0,0,0,0,0,0,211483.6,209697.88,138696.56,166827.16,50236.66,22417.854,-1206.9535,-1711.9161,10222.288,2039.0378,-191.9901,8166.281,0
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
145947.19,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.4,133105.89,201598.84,123062.586,113223.555,21332.877,-4034.3118,12484.544,29782.938,39599.0,-5100.8467,0
103107.805,2,3,1,25.34119,0,0,0,2,0,0,52401.285,123198.19,91531.64,44226.85,83063.11,53967.28,742.4714,1143.2089,5963.8115,-196.85112,2911.0176,1214.5548,0
107507.51,2,2,1,44.64747,0,0,-2,2,-2,0,55540.047,20981.238,38970.93,5452.8867,-3442.9917,4752.7188,-4809.465,4667.9385,5482.3804,-2786.1396,-2747.8079,7685.188,1
111116.15,2,2,3,45.310444,0,-2,0,0,0,0,-17905.312,13837.779,35341.145,3263.8826,1613.817,6912.871,-3131.2551,3115.6716,5362.0605,-3568.8994,-808.8729,7036.8364,0
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.71,132715.72,24094.592,5123.035,8545.743,5774.535,-1492.9564,2258.5044,5931.9795,-3501.6768,787.089,5118.3667,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.352,25830.64,130975.57,13316.627,5505.653,448.91803,-3692.1423,-13638.976,11195.191,6412.115,3059.4778,3112.7295,0
102410.14,1,2,2,26.232428,0,0,0,0,0,2,4969.867,92733.625,34718.023,9047.488,54625.07,23409.299,2699.3596,-514.71985,8168.9385,1264.1531,2495.835,2789.3586,0
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
92886.3,2,1,2,25.190607,0,0,-1,0,-1,2,-8257.215,28297.613,20974.725,11803.566,15136.632,4910.246,-258.05893,872.6659,19216.758,-1247.2749,2911.721,-17443.984,0
134518.19,1,1,1,44.310043,0,0,-1,2,0,2,145684.97,163951.33,129120.02,170540.75,117157.266,106389.16,27689.426,-4750.3047,12212.409,3359.5566,7074.7925,-465.1952,1
109140.96,2,2,2,25.897219,2,-2,0,0,-1,0,-27331.562,14539.51,25568.95,2439.7537,10268.325,18957.162,155.1647,2498.2505,5390.488,-2087.4116,12981.06,4154.0093,1
94745.375,2,1,2,28.722961,1,-2,-2,0,0,0,-26739.055,101950.62,8762.554,5015.4766,29003.014,10013.736,29777.902,-237.48988,9323.261,-3873.337,2725.8274,1524.4945,1
150256.64,2,2,2,45.213593,0,0,0,0,0,0,3334.6526,114499.36,69789.625,3169.867,11336.368,8405.107,-3339.0593,3076.7876,6014.4893,-963.5899,-1313.2621,6402.7524,0
99973.484,2,1,2,27.381844,2,-2,-2,2,0,0,-34105.25,20454.3,7204.0063,-2120.0002,22691.598,35511.465,-625.1995,3399.973,4579.095,-6473.39,56765.49,-10514.523,0
94282.62,1,2,2,24.658464,0,0,2,0,0,0,25747.77,118364.57,108426.2,13736.387,34156.984,12672.771,4733.7617,-300.82532,8634.017,-1448.6167,3203.461,3546.769,0
99930.49,2,2,1,45.88693,0,0,0,0,-1,2,22013.457,119204.37,69855.51,17960.623,6861.9653,3281.7266,1883.7965,681.8602,7518.7427,2640.3127,1589.5111,7121.5913,1
130874.32,2,1,1,45.317345,0,0,0,2,-1,0,99975.164,132945.27,113918.695,116633.78,108088.84,83575.375,411.28043,-1009.6427,17040.99,312.06122,3068.9072,5299.75,0
115700.26,1,2,1,45.141937,-2,-2,-2,2,-2,0,-22100.477,11259.533,28478.191,2183.4841,7394.762,6899.699,-2021.1918,3081.9277,6294.579,-1393.5205,95.75453,4605.001,0
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
97225.82,2,3,1,46.024403,1,-2,0,0,0,0,-4584.5273,96931.625,25834.213,8558.512,115481.38,90519.44,37488.25,-1890.5055,8220.712,45310.19,9846.3955,2538.2307,0
152553.22,2,1,3,44.36725,1,-2,-2,2,-2,0,-2294.738,34396.836,33123.05,5901.039,-1628.5892,5356.4688,-4603.1875,3452.679,6273.6587,-2603.5132,177.9723,6863.747,0
108274.04,2,2,1,40.28322,0,0,-1,0,-1,0,-21624.89,7223.217,26454.168,6111.4883,5129.2544,5066.035,-1636.8251,2095.6309,6789.5503,-2575.4028,8.791152,5934.5195,1
118982.94,2,2,2,24.151312,2,2,0,0,0,0,91015.484,131491.64,86971.16,7076.25,42835.04,8899.832,-3721.4763,2669.6426,6093.0015,4945.6006,1179.8029,-22623.254,1
144278.88,1,1,2,24.728031,2,0,0,2,-2,0,-15897.227,27127.584,32017.14,359.07397,3798.7114,7458.58,-5039.4873,4773.73,4588.816,-5153.5503,330.48303,5425.3857,1
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
123266.52,2,2,2,29.006157,0,0,0,2,0,0,133672.11,159353.38,125577.79,131255.83,107882.88,88284.95,-843.52423,-1226.6217,6134.2505,1219.5901,1720.1425,2677.5212,1
112370.65,2,2,2,24.216106,1,-2,-2,2,-2,0,-26001.96,9204.381,34414.73,-179.40259,6081.6255,5472.078,-5577.323,4754.5415,4607.1055,-5584.0933,-964.2103,-29945.258,1
122186.34,1,2,1,45.069645,0,0,0,0,0,0,108343.984,144892.88,127532.555,99594.3,99108.62,66178.66,-835.7972,579.0624,8595.841,1883.8538,48681.816,3935.2285,1
110509.49,2,3,1,45.308178,0,0,-1,2,-1,0,8782.574,124464.44,78817.414,28513.105,67174.414,44427.29,-1205.7616,1603.9962,9803.517,1520.4873,2693.9763,5528.702,0
99171.66,1,3,1,46.26746,0,0,0,0,-1,0,94635.16,127170.58,103885.04,14603.236,42537.93,19753.086,912.34247,174.66441,8316.437,19294.664,3721.952,5378.538,1
105875.336,2,1,1,43.473167,2,0,-2,0,-1,0,-15278.883,36111.02,37990.92,2843.992,8579.702,15309.895,-1026.6459,2362.6677,19534.686,-568.45123,10714.404,5245.9517,1
131280.8,1,2,2,29.033398,0,0,-2,2,-2,0,-7134.8633,3740.326,29238.6,87135.62,87450.53,7269.5,-3899.5056,3761.6516,32768.863,-988.8819,2243.1523,4316.273,0
135897.02,1,2,1,45.26172,2,2,2,0,0,0,13945.238,125144.91,81316.05,41071.06,82674.805,52551.56,5016.7544,1455.246,20147.682,1377.3,6179.813,4101.2554,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.11,36025.85,645.3552,1155.5553,7478.535,-5863.6445,2403.7402,12647.994,2691.8083,1695.0509,-22723.057,1
139932.42,2,2,1,45.623604,2,-2,-1,0,-1,0,140888.73,150396.84,20465.738,11843.484,5582.594,3414.3594,2181.3816,-788.81995,7740.2373,48.163036,2619.5232,6625.988,0
127922.28,1,2,1,41.028095,1,-2,0,0,0,0,85793.945,37248.79,46352.484,-5762.09,8610.112,21490.816,-4597.508,4654.695,9764.361,-1206.7227,10062.091,-24556.975,0
145062.33,2,1,1,42.287693,2,-2,-2,2,-1,0,-11548.898,23407.008,22246.945,5494.4062,1339.4303,4340.879,-3180.1658,2067.383,5805.6787,-1612.4814,1269.4513,6273.572,0
101326.46,2,1,2,28.597933,2,0,0,0,-1,0,-5021.707,71331.21,38613.473,4867.3516,86193.18,46476.258,-3570.6804,1564.3473,8746.675,34072.13,2093.0933,-4998.493,1
