X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
196907.8,2,1,2,30.283792,1,-1,-1,-2,-1,-1,-892.0116,-1701.6544,-3799.4934,7915.7695,3347.6099,4337.672,-614.6097,1175.5941,936.7339,7768.977,-3886.569,67301.53,0
307373.4,1,1,2,37.331394,-1,-1,-1,-2,-2,-1,-20188.734,-39313.664,10405.991,12695.182,4146.4146,-39519.88,-9287.761,1025.3275,-1880.384,3852.749,-23358.605,125001.3,1
151125.83,1,3,1,53.8314,-1,2,-1,0,0,0,9181.84,8505.154,5476.725,4038.1013,-18105.984,748.49615,-3219.3816,3677.3652,-325.61548,-1323.3657,-589.2782,-170.28114,1
293027.4,1,1,2,37.20465,1,2,0,0,2,0,195140.77,197168.14,157618.4,165625.11,184539.03,157609.36,-1688.2006,8919.849,23577.8,278.6894,5316.554,2341.6907,1
208218.55,2,1,2,28.918322,0,-2,-1,-1,2,2,89911.59,80091.914,78965.67,95373.234,67905.2,189770.17,1763.1962,-944.21643,3557.8503,4030.3738,63473.754,1161.3563,1
447479.66,1,1,1,45.029,0,1,0,0,0,0,-17385.055,-11086.201,151571.0,182667.28,213914.38,134806.58,-10566.884,25857.746,2871.5723,9474.54,-9782.876,73055.62,0
398911.1,1,1,2,35.434082,0,0,0,-1,-1,-1,278288.6,213720.72,337588.7,-8478.9375,9936.562,3655.871,24197.963,22674.957,189.15941,-482.2652,4223.7344,1246.9108,1
419171.16,1,2,1,53.207912,1,-2,-1,2,0,0,11948.727,3769.5447,13851.862,784.8474,24147.004,17224.494,-1110.2557,10026.153,-891.7854,32321.299,2375.4958,3761.4517,1
50108.473,2,2,2,24.593842,-2,-2,-1,2,2,0,-15385.234,-17665.725,49759.37,27004.102,43034.676,31576.53,-4127.9395,38853.637,3669.2483,1125.9634,436.36194,675.57043,0
133832.58,1,1,2,28.64724,1,-1,-1,-2,-2,-2,-4839.75,7522.6113,-7558.478,4381.7227,904.40686,1156.297,4653.157,196.24889,424.35962,-549.52594,-176.25621,1871.6005,0
26630.309,2,2,1,52.550865,0,0,0,0,-1,-1,15854.816,11265.713,35205.504,13049.24,33021.754,1620.7775,2093.9182,3863.8005,4615.15,30143.451,24.805313,3750.3406,1
28055.715,2,1,2,21.761002,0,0,2,0,0,0,726.4806,4761.5645,9194.499,5047.5977,18134.068,5318.16,4486.2188,-483.69006,1320.3809,629.6108,2395.0435,-88.21278,0
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
251905.25,1,1,2,43.55601,-1,2,0,0,0,2,204984.28,204819.69,206918.33,179842.89,211376.8,177683.5,10614.989,14341.1875,3231.9456,23425.152,2753.4175,-468.24402,1
-6301.0356,2,1,2,28.57834,-1,-1,-2,-1,0,-1,5301.6094,3970.068,-1175.1575,4527.6836,3090.1763,1051.422,-892.8455,-646.7306,2492.447,-1.8916503,3505.2559,2711.9263,1
356784.94,1,1,1,50.43542,-1,-1,-2,-2,-1,2,12889.074,11122.135,-5678.7085,3631.7537,-5957.5776,4441.961,-2103.4304,177.28258,-690.0481,5302.6025,-881.3397,-524.93933,1
416262.78,2,2,2,35.795963,0,0,0,0,0,0,293324.94,195262.92,369670.16,193274.55,264553.78,129220.5,54310.1,18003.586,10173.558,44235.113,-1199.41,109694.086,1
25232.395,1,2,2,27.824705,-2,-1,-1,-1,2,0,38663.504,40230.79,44020.17,20925.643,51825.45,44901.79,-2264.8499,1504.8898,-734.4783,-1324.3721,3056.459,1229.2067,1
169230.25,1,2,1,53.942722,-1,2,2,-2,-2,-1,16767.75,10052.029,-6793.7554,5673.5977,-1689.8119,48526.57,-4169.25,2045.0092,283.75415,27675.994,51229.99,43919.77,0
260237.34,2,1,2,30.204494,2,-1,-1,-1,-1,0,6626.422,11422.271,18801.475,3168.7576,48210.426,15779.1,-176.47787,6686.478,725.0034,33780.6,12034.792,11432.327,1
85503.66,1,2,1,52.140926,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.945,5781.438,36262.55,6238.298,-698.56165,2510.3333,2263.5999,45792.78,41802.99,1
295124.94,1,1,1,54.38166,2,0,0,0,0,0,205797.72,189043.61,187936.03,175795.33,233896.34,90952.14,4042.8538,16756.047,2741.4048,9612.537,-4029.2917,91111.1,1
18602.09,1,3,2,26.09294,1,-1,2,0,-1,-1,-10989.172,37330.39,-16323.274,7151.8633,13984.601,-9008.715,31665.635,-60.822395,-215.50075,10806.973,-2822.681,-304.07947,0
75560.95,2,2,1,47.838432,1,2,-1,-1,-1,-1,12146.848,876.74786,18379.7,11283.656,774.7975,2934.0352,-593.2288,15089.654,7026.516,6929.399,1595.7445,6173.8184,0
193610.73,2,1,1,55.996567,1,-2,-2,-2,-1,-1,-11677.531,-6479.4277,37144.242,7100.883,25790.115,-19824.79,169.85562,5512.4272,1678.6443,37026.32,1906.9991,-3391.1978,0
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.11,58842.82,64808.88,9693.825,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7722,5140.733,1
62124.582,1,2,1,27.439342,0,0,0,2,-1,-1,191726.14,184225.8,114106.766,-4848.3047,167871.47,157735.69,14195.103,15460.802,-1045.6858,46369.6,22024.574,-2963.395,1
333553.56,2,2,2,54.566456,-1,-1,-1,2,-1,0,-3692.5388,532.17365,15929.878,2753.1326,-2771.7651,4037.7227,538.2067,2789.2417,-92.15016,-749.3648,1906.5299,-1551.9901,0
140974.67,1,2,2,27.604836,2,0,0,-2,0,0,30019.979,175143.95,102603.11,-4135.25,31865.475,127713.58,41347.965,-5067.741,56362.066,1865.1592,62032.1,20341.55,1
93983.22,2,2,2,53.83801,0,0,2,0,0,2,61333.797,67811.34,65683.61,76003.08,46554.266,97549.4,10271.762,-33.17884,4412.9814,5482.736,209.6764,378.50012,1
331456.5,1,1,2,35.15859,-1,2,0,0,0,-2,20874.992,17976.904,-12459.978,5368.3906,-3918.9019,-4025.4531,1462.7638,465.11414,-2640.8347,-838.3531,2773.691,1624.3553,1
1052.183,2,2,1,39.52099,-1,-1,-2,-1,0,-1,22656.854,3697.533,5598.5845,53582.125,61086.535,14750.504,-5068.3154,221.54478,52176.19,1042.0808,2007.9291,6222.848,0
27138.613,2,3,1,49.12624,0,0,0,0,0,2,19281.535,9454.189,18173.5,15090.432,10992.526,14057.334,-1770.8099,3398.4375,1770.0422,2467.2422,-2522.3894,647.05383,1
137134.72,2,2,1,34.186474,1,-2,-2,-2,-1,2,-15937.453,-10378.166,19176.707,8598.941,32798.598,-1351.3163,-738.8226,3796.295,1008.95215,35373.26,3338.793,777.9967,1
90845.984,1,1,2,25.600883,0,0,2,0,-2,0,41715.492,49404.023,60210.96,61402.188,50184.1,78142.0,7767.1753,3044.201,1307.8152,2091.8772,-317.3534,1633.826,1
23330.277,2,2,2,26.886494,-1,-1,-2,-1,-1,-2,-15679.414,917.3299,-2949.6848,5197.508,13371.882,9319.92,773.99384,482.47986,2786.4553,217.6982,3694.2014,2094.0864,1
421123.3,2,2,2,28.828669,-1,0,0,0,0,0,253626.8,-7860.127,281165.16,179959.0,57490.387,24577.203,12046.327,-1117.0343,34108.504,2113.022,7279.989,-1697.1478,0
99395.16,1,3,1,30.873207,1,2,2,-2,-2,-2,30534.547,57887.137,73134.02,115441.29,72733.76,107105.336,-1915.7567,19057.846,14276.524,769.0429,-4580.782,3729.7583,1
133653.92,2,1,2,30.591393,-2,-2,-2,-2,-1,-1,777.82043,-5106.3105,3719.3152,10242.332,7934.764,-1073.4843,-3926.8298,4222.879,2053.8088,17256.094,-985.556,62163.145,1
262494.53,2,2,1,36.968216,1,2,0,0,2,2,40319.71,52186.164,45340.543,65661.3,43524.68,45510.07,-3048.138,4573.0283,1826.4458,1591.8035,3049.6128,-2238.0142,0
169156.5,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.984,1343.5857,93434.92,123260.69,20478.033,-1152.9781,1786.4038,37079.797,9655.372,1978.3824,1
89731.836,1,2,2,36.807095,-1,2,2,-1,-1,2,20249.865,16977.494,9486.108,81922.805,57530.57,68804.7,353.9728,1379.8497,51926.316,2446.9814,2252.7834,147.42345,1
-6346.77,1,1,2,38.204544,-1,2,0,0,-1,-1,19672.592,26341.09,34327.09,16392.982,8501.392,-4738.7656,-3525.5076,8520.875,-731.31323,27411.672,3511.1448,40201.59,1
200566.27,2,2,1,34.306328,1,-1,-1,2,0,0,66923.234,4238.1387,149.88548,-341.75415,-6242.097,4075.6172,10805.848,-227.81898,217.79906,400.8166,2058.202,-200.39003,0
203185.8,2,2,2,24.29659,-1,2,2,-1,-1,-2,-5596.9414,8857.186,-8972.981,6418.6406,18069.11,5338.9688,1187.7269,368.40417,-117.453384,-703.1275,724.7506,1862.2308,1
6606.4487,1,1,2,24.684608,1,-2,-2,-2,-2,-1,-9313.676,-3226.9084,-3487.927,9944.77,-6287.808,-1742.121,-1257.1566,1686.5756,652.7219,174.2563,912.31555,648.07043,1
500800.16,2,3,2,32.33431,0,0,0,0,0,-1,261252.23,183522.23,313796.4,200374.86,261013.14,158950.81,15854.686,31878.865,6651.6914,23741.121,70744.48,70275.016,0
332710.84,2,2,1,53.811802,1,-2,-1,-1,-1,2,-11171.66,-2891.1155,3746.1707,8340.977,-4322.9526,6253.1406,315.97574,3042.7158,581.48486,1461.2124,-276.8031,279.56262,1
148390.02,1,2,2,24.261465,0,0,0,2,2,2,157366.23,165509.9,145140.14,150091.25,159493.7,157778.14,5872.9585,13320.8125,8215.165,5265.793,-210.98668,-3142.5356,1
161728.4,2,2,1,31.416245,1,2,-1,-1,0,0,17512.797,6739.0527,3508.944,5219.633,-617.04236,1139.6915,88.62516,279.3158,6392.604,-174.46489,2347.3567,788.0729,1
-5668.5825,1,2,2,35.612144,1,3,2,-1,0,0,11844.695,11025.592,-357.4778,8936.301,36075.066,15375.451,1766.7108,-806.4581,36226.816,2804.3535,5199.532,3951.7139,1
57080.324,1,3,1,37.972057,-1,-1,2,2,-2,-1,10000.3125,10653.111,-2335.509,2164.0115,-6862.3003,6466.0977,5460.289,165.83287,73.6848,-565.40924,18059.643,-6.9598503,0
444206.75,2,3,1,46.37836,2,-1,0,0,0,-1,17424.047,94055.836,275330.1,215556.16,237921.81,1773.2189,36554.24,15543.885,7299.1123,10010.003,-13596.462,-7447.5693,1
321386.0,1,1,2,39.592,2,0,0,-1,0,0,227069.02,201553.56,37878.535,174237.48,251021.19,169717.5,7397.479,1143.6991,57462.582,4308.8516,6651.6157,7378.5034,1
415737.44,1,2,2,29.46258,0,0,-2,-2,-2,-2,270288.12,191941.81,14888.841,-4808.1875,4376.723,44696.195,10402.118,-1656.3463,-1758.4202,4121.7915,-1056.4325,93667.54,0
303829.25,2,2,1,49.046112,2,-1,0,0,0,0,29311.646,45981.246,27949.6,101942.055,54650.637,17641.232,30948.125,-928.4889,813.07153,2118.131,17289.666,-1415.2201,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.16,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8687,93.8181,-2388.143,-517.5741,72.81798,1
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.39,112777.55,104201.555,102388.01,75148.76,113273.336,6259.217,1947.2794,3347.8196,4175.9316,3752.8696,2169.6401,1
147813.77,2,2,2,25.97247,-1,2,0,0,0,-1,127200.45,107253.19,71039.4,49710.008,54011.22,4988.992,-3207.701,2814.2378,15.072985,28502.082,2690.734,38528.008,1
87541.03,1,1,2,33.10925,-1,-1,-1,-1,-1,2,-10985.617,6339.3223,1120.3777,4860.508,10982.458,3335.746,16.992836,1003.49255,258.11108,2281.1182,876.8544,356.75208,0
-559.567,2,3,2,25.381271,1,2,0,0,0,0,33476.62,38471.793,31812.125,26892.385,47440.047,19543.703,-4944.502,3674.0244,504.34546,409.8969,-1196.0931,46651.17,1
152822.05,1,3,1,38.68376,-1,-1,2,0,0,-1,19396.355,19853.256,-23776.506,7887.4062,-13911.437,86015.26,3196.3157,-2136.616,-321.96704,1934.959,59004.44,6484.302,1
176511.34,2,3,2,32.534237,-1,2,2,2,2,-2,10661.484,-925.9865,38321.61,37880.02,6135.5786,10413.201,-3119.985,40624.984,2534.1958,62.17671,-5031.634,3072.847,0
141085.14,1,2,2,24.79144,0,0,2,2,2,2,182064.84,187331.66,148046.69,150555.56,166241.52,157870.14,23032.285,-2248.1833,19032.363,1535.5515,-527.13367,2146.1384,1
403623.72,2,1,1,51.38825,-1,-1,-1,-1,-1,-1,167550.66,182431.14,2847.4363,-1714.3323,9094.026,10826.43,11423.462,-1300.091,553.4094,-705.1353,99.42055,3424.704,0
246087.47,1,2,1,38.62044,2,0,0,0,-1,-1,62625.926,31297.857,7260.889,22171.346,-6980.0815,-2513.4336,7452.8477,2558.2861,20124.076,8783.568,2796.8135,7053.2153,1
31604.363,2,3,1,29.056849,-1,0,0,0,-2,2,18688.264,28724.633,31695.385,30513.125,49069.0,30835.35,-1706.2645,3953.4534,3452.2285,795.9118,-1981.6674,1618.3207,1
97083.695,2,1,1,34.74921,-1,-1,-2,-2,-2,-1,78641.43,-4824.576,-2395.6067,4738.293,-16400.133,76453.01,-2524.9622,-28.206186,1911.9238,2453.2776,53649.33,1394.5685,0
45772.91,2,3,1,32.851517,0,0,-1,2,-1,0,-14968.805,-15066.049,15113.036,6535.4336,3163.895,9822.123,-1824.1117,5490.222,2781.72,1606.7051,-2451.5798,1732.4779,1
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
177977.72,2,1,2,31.431124,1,-2,-2,-1,2,2,-7877.504,4680.408,-7876.1655,10335.027,237.25061,-3460.832,-366.6014,-567.14026,1543.2961,1154.2917,1246.2335,-384.65222,1
402996.8,1,1,1,47.803574,1,-1,-1,-1,-1,-1,8894.207,15445.916,-11876.435,4220.7773,-12039.858,-6112.41,2798.5647,-177.10854,-251.02419,-794.70856,-1862.4642,8500.001,0
453503.9,2,3,1,55.268578,0,0,0,2,0,0,205705.53,194257.61,191120.02,172192.58,202479.62,190562.62,11506.421,27352.799,2384.6277,7056.5557,50964.344,2743.73,0
22811.684,1,1,1,46.665287,0,0,0,-1,2,0,13018.887,5805.119,22884.283,13789.598,25140.07,4301.1367,111.93571,1677.7015,2909.2378,816.4672,902.4396,1642.4843,0
196358.5,1,3,1,46.811188,2,0,0,0,0,0,182699.86,159549.64,68798.83,93585.68,61128.57,89029.81,13767.116,13550.751,4013.4353,5185.719,3007.3374,3830.622,1
194058.33,2,2,1,34.254177,0,0,0,0,0,-2,181517.12,179321.94,114404.03,112538.43,4047.9927,17707.52,8404.624,-1219.3654,2592.166,1320.3696,2562.7046,1695.2098,0
164821.22,1,1,1,49.308147,2,-1,-1,-1,0,-1,27642.045,25894.826,8812.925,10963.574,-3410.9683,-6381.5234,14198.374,30877.36,20684.049,-577.6685,27866.52,17869.809,0
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.7,194345.98,263337.7,202443.38,28640.564,38869.336,53609.523,38803.2,18234.658,56881.336,0
353352.1,2,2,2,28.637917,3,2,2,-2,-2,-2,4601.1953,7473.451,-6925.681,4727.2188,5325.5396,8659.072,341.34976,748.3153,-954.803,-409.69586,66.1808,1592.7023,1
135557.81,1,1,2,35.818417,-1,2,2,2,0,0,37089.184,43865.555,51897.586,34757.46,47325.094,68104.04,-3676.8757,9778.481,-149.24782,9767.249,6085.029,8547.46,0
31420.754,1,3,1,35.632816,0,0,-1,-1,-1,-1,8107.5703,13232.947,3631.8386,7280.8086,2433.3677,4120.7656,634.4919,1073.046,2031.9583,349.7768,-1745.9467,1991.4999,1
200469.67,1,1,1,54.521088,-2,-2,-2,-1,2,2,195925.95,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39194,-947.7052,9679.774,-275.4449,1158.3444,2071.0745,1
430245.7,1,1,2,34.486034,-1,0,0,0,0,0,271733.88,208002.47,284866.9,184193.2,246315.0,196461.52,32310.877,29612.87,8494.904,38342.58,54390.98,5372.6597,0
359429.28,1,2,1,45.91274,1,-2,-2,-2,-2,-2,18096.191,-435.32635,-13628.462,8630.527,-12898.933,6696.2734,-2766.8308,678.0829,-1054.0491,2069.8071,-594.81433,66037.67,0
208816.75,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.17,79129.26,80357.22,51371.727,67966.875,-2285.7302,1050.2863,791.3508,-882.4908,3554.9983,1737.598,1
121260.63,1,1,1,32.766785,1,2,0,0,-2,-2,20269.445,14153.189,-10649.403,7018.586,-11334.897,-5440.0234,-487.02036,1983.6681,-1724.0388,-1093.1011,-715.3749,3498.5134,0
353989.44,1,1,2,34.065758,1,2,0,0,2,0,259530.56,216881.34,243767.39,1176.0662,8624.954,5311.547,3135.2373,37814.832,8129.0977,-589.6866,6800.494,-733.1356,1
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
71828.74,2,1,1,29.484196,-1,2,0,0,0,-1,30257.557,73415.39,85058.01,107868.805,62794.04,100069.16,-3717.9607,8519.203,1347.9517,17946.23,-1341.6718,2506.934,1
27448.402,2,2,1,22.292654,1,-2,-1,-1,-2,-2,-21578.0,-8989.1,-490.95828,7215.6094,4855.262,11124.912,-262.8387,1553.4576,961.3535,798.43524,663.23816,3095.784,1
363900.25,2,1,1,41.203934,2,-1,-1,-1,0,-1,18470.443,14207.885,-10025.638,3494.5466,-9951.089,17044.514,146.35172,-1628.1544,267.6482,735.0461,40210.867,2192.1536,1
213504.73,1,2,1,35.868713,-2,-2,-2,-1,0,-1,20900.842,9583.779,-4247.8843,5924.086,-9183.569,-5600.3125,-496.49496,959.2357,-675.9436,555.11566,2855.4785,2400.829,0
120941.914,2,1,2,28.141973,-1,2,-1,-1,2,2,-11376.469,821.201,15099.183,10305.637,13389.024,2257.2422,-1448.2933,14621.415,4066.3196,-93.11479,302.46545,-429.04773,0
90482.7,2,1,2,43.42261,0,0,2,2,-2,2,34357.69,44424.086,52132.027,60754.293,41911.95,68553.445,8908.345,573.98914,13614.723,356.4533,-915.55164,885.75745,1
45651.02,2,3,1,54.780094,-1,2,0,0,0,0,47191.2,74741.21,81261.86,84697.08,29197.812,61576.76,-4902.71,16749.924,2069.6028,1352.3711,-760.73865,2413.6533,1
378786.84,1,1,2,34.45595,-1,2,-1,2,-1,-2,-427.93344,12602.256,-3590.798,6312.543,-1008.35876,-4527.711,-258.7601,3609.276,-1756.6252,104.86006,298.11414,1104.7013,1
366972.22,2,2,1,54.28818,1,-2,-2,-2,-1,-1,-9235.891,-4669.666,1494.241,8489.777,-11544.589,2352.8008,357.01334,1750.4335,723.0825,1454.261,-26.113632,-459.3573,1
5726.9487,1,2,2,31.77594,1,-2,-2,-2,-2,-1,-8969.953,-5905.045,-991.9348,9841.777,-5385.945,-1870.5272,-107.08773,1451.8224,384.7351,714.4123,4871.1006,255.40782,1
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
143312.95,2,2,1,52.284218,-1,2,0,0,-2,-1,13324.449,2656.115,14691.812,7531.793,-20670.883,550.92194,-3222.2273,5075.292,-335.36694,-799.3497,-820.38074,-431.71082,0
7634.355,1,1,2,30.452158,-1,-1,0,2,0,0,-2305.1287,30168.934,23041.195,8056.367,28001.729,18374.832,29991.76,-146.54408,737.7407,-510.0562,3463.7163,431.66028,1
49545.527,1,2,2,29.055176,0,0,0,0,2,2,54039.51,21595.32,9274.757,15411.072,31526.459,9331.529,2505.5833,-326.5724,873.50586,1999.3577,-328.03943,-565.5331,0
410654.28,2,2,1,38.85118,-1,-1,-1,-1,2,2,12438.57,8397.596,-3999.8293,2719.2537,-3294.8042,4654.793,2164.2957,-365.81946,2336.3943,1497.4133,455.21252,1509.8219,0
22453.934,2,2,2,25.443302,-1,2,0,0,0,0,9437.594,7854.037,2193.1277,7949.176,5568.1646,49088.316,-460.3807,312.79968,116.39769,1365.749,45431.266,1001.4972,1
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.93,-10688.189,2352.694,183066.7,22072.066,168341.86,-3800.6667,-1523.8131,56850.887,8525.351,68977.8,16790.652,0
186839.89,2,2,1,32.343075,-1,0,0,0,0,0,8216.488,199415.3,206607.72,165496.31,230522.67,13807.854,45512.72,1958.2623,6274.7354,5458.008,-2336.6775,-515.4081,0
402548.66,2,2,1,51.040348,0,0,0,0,0,2,176789.62,197893.86,200829.69,198977.62,202139.3,176788.95,20242.918,19919.4,6059.314,41192.586,19761.229,-6361.8486,0
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
337551.84,1,2,2,38.579643,0,0,0,0,0,0,209339.4,187878.2,162508.84,162299.16,190846.92,194154.0,7317.034,1144.923,7837.532,12443.319,72542.68,17394.57,0
6130.1675,1,2,2,26.492878,-1,-1,-2,-2,-2,-2,-544.0038,1794.6932,-6644.599,3832.1912,4145.934,8388.473,-78.2557,136.85484,-270.5476,1396.5544,2402.6846,1309.9559,0
61106.004,2,1,0,43.089176,-1,-1,-2,-2,-1,2,-26871.445,-6161.252,3957.0925,6672.6055,8672.72,5622.1016,-642.8997,2233.4678,2249.8298,5175.3916,1803.9308,-8.230358,0
36255.66,1,3,2,50.694645,0,0,0,2,0,0,26436.197,21930.08,34452.61,18728.582,41067.777,23016.656,-1618.2421,3334.0137,1255.6772,534.788,-172.5277,1702.7845,1
386617.03,2,2,1,33.173553,2,0,0,0,0,0,218984.33,203681.12,213143.7,147920.5,191687.52,124154.445,14033.747,12696.447,52509.457,3099.4194,5248.6094,5293.3037,1
