X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62169.06,2,2,1,58.99663,4,4,4,5,4,3,53996.95,57211.16,59887.914,60841.637,58524.293,56616.027,3796.4424,3616.7808,1489.732,323.53955,41.741035,-249.73831,0
31060.691,2,1,2,25.160954,1,3,2,0,0,0,14339.105,13736.761,14011.154,11439.51,4031.7695,4961.909,264.0457,355.6733,2438.5986,124.3169,57.910957,-44.581085,1
63040.48,1,1,1,38.137047,1,2,0,0,2,2,48385.28,49160.684,50637.992,59939.703,54289.773,81929.836,262.93875,1391.1436,8503.611,414.77734,26530.97,1508.7153,1
20401.285,1,2,2,25.02232,4,5,4,3,2,0,19370.268,19156.016,19309.227,19120.48,18276.336,17287.062,-542.07,428.50827,78.25886,54.518562,576.16583,912.7495,1
354230.75,2,1,2,32.20443,2,0,0,0,0,2,27267.543,112460.24,275274.66,148157.22,150851.92,108464.51,100035.66,199784.27,-325.00726,135234.48,630.1878,95720.32,0
195977.9,2,3,1,26.72635,1,2,2,2,3,4,101510.055,99730.34,114550.21,114291.766,123004.14,127155.984,-371.0383,8735.653,5178.3945,4467.289,7710.7363,6378.1777,0
181205.72,1,2,2,28.927895,1,2,2,-2,-1,2,3062.3906,5764.2485,2325.0288,453.5113,439.75784,1058.5774,547.6473,381.56247,-134.0634,1960.6921,38.446114,2848.0774,1
79616.24,1,3,2,35.033447,2,0,0,0,0,0,88753.31,85753.67,83803.48,59844.824,81591.984,27171.953,3213.436,4040.9363,2423.3184,43217.55,1236.079,1097.3975,1
49608.23,2,2,2,54.10948,-1,4,3,2,3,2,467.54697,123.36975,2950.775,537.8472,893.5157,2043.9446,526.25616,201.85886,659.23346,49.836433,152.94952,1400.5486,0
21035.629,2,1,2,24.073385,-1,-1,-1,2,2,2,955.754,859.04553,2400.0015,1536.2848,-55.976524,578.8938,1239.824,1303.6328,149.80916,507.55225,-82.66326,702.71094,1
99627.71,2,3,2,53.835285,1,2,2,2,0,0,66267.81,65292.55,68451.016,62871.305,57390.22,59508.65,130.32352,6629.8125,304.9278,2332.7695,2533.547,2139.5854,0
157302.12,2,2,1,24.805664,4,3,2,0,0,0,103045.05,99772.88,99690.375,102529.05,101044.086,17377.42,-127.27121,298.82712,2282.4146,333.5327,851.4212,445.37985,0
210132.95,2,2,1,32.286205,-1,0,0,0,2,0,165517.78,153466.16,153420.22,151524.36,143459.94,107256.37,9148.411,4403.157,2544.7747,373.31787,4563.91,115148.46,0
354082.16,2,1,2,44.196434,1,2,2,2,2,-1,9692.246,9721.886,3317.2085,2251.3784,728.7305,11826.853,1809.8416,266.47897,1779.819,154.02199,11600.787,5444.03,1
244773.5,2,3,1,41.20098,1,-2,-2,-1,0,0,1977.34,-5412.7163,-4129.2134,85701.32,200366.47,172755.83,-26.98898,2169.5957,103463.305,116114.55,5414.621,5290.5796,0
79194.914,2,2,1,35.043186,1,-1,3,2,0,-1,1667.7657,678.18225,1061.5171,390.03082,2666.9375,5395.7725,617.54767,539.31445,39.895092,187.12697,5827.83,121.62155,0
20327.645,2,2,3,46.159805,1,-2,-1,0,0,-1,-58.04677,726.776,3143.8804,979.17535,-637.14056,363.1438,105.0076,205.73044,97.873116,128.53957,40.742012,69.2363,0
27076.941,2,2,3,45.21542,-1,2,2,2,-1,2,3810.996,3930.9324,7684.6343,2628.191,8403.928,5467.507,522.79816,2773.1099,263.74664,8673.787,103.212715,4494.3735,1
162981.5,2,1,1,33.234703,-1,2,2,-2,-2,-1,8048.867,6044.9985,4274.4937,1912.1637,63654.793,902.7727,-311.15158,2196.5176,282.23737,65497.46,1976.7631,-62.410675,1
244713.53,1,2,1,33.64732,1,2,2,0,0,2,172917.02,175521.9,148018.34,41910.47,44161.91,43572.367,7445.0557,992.2539,911.1812,8651.003,-375.73602,136437.67,0
60340.63,1,3,1,31.155825,1,2,0,0,-2,-2,36553.67,35971.016,34212.953,-143.80902,-36.69137,81.18675,2.0705905,653.1616,253.9405,16.004404,-20.278984,0.30221644,0
90848.85,1,3,1,31.14588,1,2,2,3,5,5,61269.387,62983.715,79390.445,86076.87,82776.086,81578.01,109.980255,14160.3955,9679.288,1328.4355,92.47004,1139.5974,1
359931.66,2,1,2,46.987133,1,2,0,0,2,0,365721.03,343317.16,354690.72,187900.25,189413.02,191063.72,490.04227,15089.654,11710.362,224.07814,5454.152,5684.2656,0
110097.51,1,1,3,54.63392,1,2,2,2,3,2,92508.484,93853.99,95151.42,102399.19,98538.03,104045.82,4774.8223,423.94626,11500.085,74.12696,4233.3125,54.192352,1
496680.44,2,1,1,44.14314,-2,-2,-1,0,0,0,337120.12,288882.03,295561.47,311410.66,254310.92,189782.66,8387.181,583403.6,76417.18,34278.91,573.91974,40397.53,0
20017.52,2,3,1,61.06584,1,-2,-2,-2,-2,-2,-530.1483,-6.181029,1417.9429,-108.949646,-929.74994,157.9016,-29.243374,-12.027861,-167.83391,10.481943,-77.50066,-103.07669,1
21905.723,1,2,2,25.268826,-1,3,2,2,-2,-2,11745.371,11735.397,5039.5093,477.1363,-564.457,452.98755,447.07693,460.72116,10564.061,-155.73729,143.37482,222.48483,1
79152.99,1,2,2,42.0711,1,4,3,2,0,0,101273.61,96594.016,89690.1,81962.586,51205.38,53013.13,712.51886,768.3877,-88.5722,51135.758,1567.1063,1777.8582,0
239599.0,2,1,2,46.01201,2,2,-2,-1,0,-1,1767.0978,196.35022,807.1343,2721.4565,492.77737,1477.3313,-40.54318,508.4565,2072.687,314.94434,2190.2805,2840.6128,0
485879.78,1,1,1,63.56852,0,0,0,2,2,0,419151.75,438905.03,489310.34,489988.84,471580.53,473863.5,16079.81,56714.74,16789.719,-1021.7412,18426.1,24042.326,0
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.844,18362.156,23994.227,22677.162,21268.518,22327.389,1176.051,3211.6602,2348.6296,-257.41504,-58.05584,-86.75101,1
509090.6,2,1,2,27.795584,0,0,0,0,-1,-1,13929.91,31735.34,40065.44,34763.906,31695.293,412340.4,2210.7917,5735.3994,3573.5374,5929.782,403934.3,22910.3,0
96897.34,2,2,1,29.170269,1,4,3,2,2,2,87932.32,82827.8,83829.586,84803.65,84743.02,83597.81,663.2244,493.86765,2917.336,3263.1077,-160.82635,3506.8198,0
62043.918,2,1,1,43.344105,-1,3,2,0,0,-1,1550.422,1167.7721,3410.2437,1128.6754,-671.2265,358.18286,405.18924,567.6167,387.14117,45.418465,299.05597,-138.60355,0
79236.93,2,2,1,43.976982,-2,-2,-2,-1,4,3,1151.8986,-360.95056,1827.5562,445.0152,740.9805,289.94458,-246.63449,121.26706,417.3023,63.22901,4.4514847,-135.9595,0
29273.582,2,2,1,44.167885,1,4,4,3,2,2,28907.463,31268.273,29964.617,28865.549,25616.209,30203.498,2914.9707,743.9077,-317.72357,617.958,2012.3722,1026.7319,0
107018.234,1,2,2,28.985209,1,2,2,2,0,0,84440.63,85139.766,86930.29,83971.805,86096.01,88907.37,3955.5693,3326.0847,72.066475,3721.7593,4410.7324,2710.5164,0
269120.38,1,1,1,50.10776,2,4,3,3,2,2,211674.0,210653.5,212195.92,208642.16,202688.42,227093.62,324.88358,7382.5005,-493.3935,330.2661,31129.783,2621.3801,0
130528.64,1,2,1,39.01948,3,2,-1,-1,-1,0,131951.3,126728.78,9502.854,2807.6558,3267.707,7118.2275,681.05206,10126.543,2686.3547,5453.3394,2948.5247,2305.2922,0
421676.66,1,2,2,25.84744,1,2,2,0,0,0,393695.84,393306.34,386621.66,336114.88,324300.1,329532.84,13711.652,360.8784,12491.762,11478.223,11785.557,12538.542,1
307539.5,1,2,2,46.09588,2,0,0,0,0,0,102428.21,105487.0,102949.016,106148.59,109931.086,120343.25,4895.5635,4288.0005,3418.6978,3839.85,12863.231,-50.460968,1
20609.55,2,1,2,30.077942,1,2,2,-1,0,-1,12892.289,8413.862,1973.728,3860.2769,1538.7266,1217.9875,1356.8386,-196.45218,3112.54,63.978523,1203.4894,-406.42288,0
504370.72,1,2,1,38.73091,0,0,0,0,0,0,352442.56,278222.38,238578.11,270412.34,246286.7,228334.77,9948.758,9285.148,233231.48,7297.195,7870.8696,10602.402,1
346105.7,1,3,1,30.76932,1,2,2,0,0,0,221621.22,217286.28,172020.66,156927.62,145909.58,223305.17,10469.6045,228.53854,4600.819,5068.512,101068.62,-391.3135,0
43342.152,1,2,1,46.90703,0,0,2,2,3,2,35085.188,37097.344,35113.234,40212.05,39985.88,40034.97,3804.1487,60.102997,4912.557,-71.11523,153.74103,1779.4221,0
27904.05,2,3,1,21.904905,1,2,0,0,4,4,19691.525,20510.271,24722.723,29553.54,27495.113,29762.957,-7.037808,2582.7185,5705.095,1269.2148,3153.5845,-142.45364,1
98624.914,1,2,2,29.912857,2,4,4,4,3,2,90001.5,92772.2,95240.62,93393.805,89210.21,98556.53,5569.4033,5804.791,-41.1386,247.27199,3775.5684,3221.3215,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.9,163038.2,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
202779.08,1,1,1,56.98661,-2,-2,-2,-1,2,2,153900.06,152421.12,145404.5,7905.265,6560.1797,7100.509,308.01492,553.67676,7695.1753,529.1821,149.19904,742.09863,1
127991.48,2,6,1,43.855007,2,2,2,2,0,0,110444.92,109213.734,121197.76,114819.625,118009.55,115287.664,-62.999233,10878.147,143.57674,4138.9165,4872.295,4170.406,1
292213.0,2,1,2,27.007929,1,2,0,0,0,2,235411.86,231630.25,249811.27,254628.2,264019.66,277149.06,1303.5916,16242.086,14443.197,20300.4,9781.89,9449.892,0
244738.83,1,2,1,45.329758,0,0,0,0,0,0,242161.19,245733.58,101553.74,33004.613,165095.86,167833.45,8952.452,3838.833,1033.9415,140624.5,4183.6694,4836.151,0
80443.14,1,2,2,23.804075,1,-2,-2,-1,2,2,-2145.9453,-1692.7357,1791.0054,18557.875,15950.229,19136.936,-108.08127,283.4565,17937.33,242.31007,5916.785,-142.2266,1
20070.895,1,2,2,26.018513,1,5,4,3,2,0,13619.586,12527.655,11894.939,12394.654,10243.234,13487.806,218.46854,552.7178,-58.290943,345.4839,2726.4849,5158.048,1
525305.1,1,1,2,43.707584,0,0,0,-1,-1,-1,498661.56,518267.47,7032.4937,4367.273,-4692.207,10330.911,24404.674,968.1953,2980.0315,-472.44824,6848.177,208.31638,1
360693.53,1,2,1,46.151745,1,-2,-2,-2,-2,-2,6342.535,1667.8307,1209.7319,693.6949,-1560.793,115.593,732.3504,235.05905,-472.4145,216.37355,-206.19354,76886.625,0
29568.738,1,1,2,37.979614,1,2,0,0,0,0,96706.66,68930.98,71918.734,63277.203,57325.117,45848.97,275.70877,4024.3994,4462.893,8429.196,1431.702,38752.66,0
10163.488,1,3,1,46.20784,-1,2,2,4,3,2,5289.2344,7241.0884,9464.639,8437.203,8648.383,9233.298,1081.469,2084.266,540.97174,-274.46484,55.982735,311.19528,1
49074.863,1,3,2,25.005402,1,2,2,0,0,2,44504.04,45391.883,45493.445,46264.492,47623.773,48937.273,2345.747,50.009247,1998.2753,6152.337,163.7215,2951.4836,0
197373.7,2,1,2,24.97597,1,2,3,2,3,2,133437.81,140133.03,144471.06,144721.78,144763.03,138083.66,13588.113,6.9355183,9989.798,25.820322,316.41583,5060.6377,1
239714.3,2,1,2,29.110384,2,0,0,2,0,0,32729.533,34033.715,37472.367,36460.4,40772.66,43160.266,2021.7029,5010.4683,288.50397,3989.3755,3044.7676,10204.035,1
51079.48,2,3,2,22.831858,0,0,4,3,2,2,43175.55,52442.72,49525.746,50274.305,50009.113,47819.516,9159.61,781.74414,42.53767,2056.7969,-249.5827,3650.5483,0
51216.387,2,3,2,42.899822,2,-1,-1,-1,-1,-1,517.0509,5945.7915,1290.8765,6125.2534,-260.6992,501.72583,5402.0083,2156.3364,5677.8115,611.1582,571.262,-4.2676077,0
284317.28,1,1,2,33.484596,-1,-1,-1,-1,-1,-1,1564.6017,929.42444,1979.8257,13.444886,-1342.1367,-139764.36,3505.9905,-285.90433,1699.4274,330.88037,-168.97528,348243.28,1
238931.33,2,2,2,23.045595,1,3,2,2,2,2,2679.4023,4911.3423,7083.0054,30725.95,29823.787,39286.242,650.86163,1036.4541,30177.537,79.07276,8589.012,331.832,0
51337.348,2,2,2,25.067833,8,7,6,5,4,3,35661.367,36495.004,34374.08,35772.39,34472.33,32582.893,243.92459,492.28464,1153.7084,255.76076,86.127754,3161.7278,1
140271.83,1,2,2,29.959984,2,0,0,0,0,0,139128.64,137805.5,141041.14,138553.7,49386.34,48552.45,5174.8633,6096.3193,4040.9014,2515.9697,2019.3239,42686.613,1
151024.36,1,3,2,38.744804,1,-1,-1,-2,-2,-2,218288.02,147715.17,150619.25,-414.82465,-4250.6445,-923.3093,5863.966,6031.502,264.8404,548.7534,4685.6533,336.7407,0
243759.89,1,2,1,31.093458,2,0,-1,2,2,-1,60915.88,42671.113,3669.064,1676.3785,-292.0898,1478.6321,2291.952,2033.5815,122.67243,4.399423,2520.9753,-78.61868,1
140893.73,1,2,2,25.982227,1,3,2,0,0,0,148005.14,141193.61,139875.61,139095.1,134247.94,137801.3,443.97733,692.605,6086.861,4959.895,5006.8306,5189.316,1
181332.86,2,1,2,30.045965,3,2,-1,0,0,0,1508.0782,729.31116,1645.2749,2935.894,1919.5547,25807.098,478.60428,1413.1196,460.40973,2639.1235,23285.127,33261.82,0
32778.19,2,3,1,60.430916,-1,3,2,0,0,3,6612.9062,5764.233,6732.767,3123.484,1561.4688,1731.9172,343.37088,574.68896,358.76617,1494.4937,-37.48504,90.4155,1
29788.316,2,2,2,34.254654,2,-1,2,2,2,2,99814.234,31300.217,30458.838,35351.625,38082.97,36417.914,31845.238,32452.896,6082.639,887.53564,112.41584,3405.3909,0
20381.16,1,3,1,45.340298,0,0,2,2,2,2,11475.164,13461.409,14383.482,13768.139,12551.549,14114.224,3364.6372,202.61667,1167.357,-104.00829,1161.4701,66.27731,1
214399.48,2,2,1,40.99125,2,0,0,2,0,0,28793.166,29971.05,29977.383,30270.686,49749.863,96318.734,1404.4915,2655.1196,488.2486,20541.918,49042.445,806.27344,0
59775.527,2,2,1,30.92399,2,2,-1,0,0,0,63236.184,56875.316,53487.047,32419.861,29910.229,29801.78,1451.1902,60310.81,1469.4977,1309.2124,945.12946,859.5928,1
28780.77,2,3,2,22.969315,4,4,3,2,0,0,15898.199,13966.601,16780.504,13453.309,14708.383,2780.1477,-122.96701,-442.6348,311.06012,-66.74853,214.8172,143.68893,0
22251.52,1,3,1,50.26703,1,5,4,5,4,3,18252.445,16403.799,19124.5,18301.924,17092.504,16764.338,553.49347,2713.6064,223.28621,409.38135,-130.57977,123.89157,0
199381.52,1,1,1,45.866646,1,2,2,2,2,2,74745.72,73022.58,83172.69,59512.656,97022.59,96428.805,225.07205,9226.75,-14.642018,40449.383,-261.2365,14884.643,1
10171.707,1,1,1,38.200153,-1,-1,2,0,0,2,5732.9062,10898.022,7925.5444,9666.242,9342.066,10448.812,5144.7266,575.1343,293.29156,1382.0469,-158.31561,913.03174,1
140584.08,2,3,2,59.059273,2,0,0,0,0,0,62899.848,64322.613,65451.066,64623.523,64513.98,66058.56,2983.8628,2206.3281,1819.2943,2104.4001,2979.77,2801.9968,1
50394.543,1,1,2,29.06655,-1,2,2,2,2,0,51899.145,51441.906,51911.9,51014.266,45558.555,43348.336,-289.33127,4854.353,1855.816,51.060555,1728.5233,5234.0566,1
109746.195,2,2,2,31.197351,2,0,0,0,0,2,2652.2031,4149.897,5615.6577,8202.469,7501.1016,3221.2766,2272.7512,2238.7085,1785.2228,2287.676,-288.7956,94308.59,1
170469.88,2,2,1,33.8749,1,-2,-1,-1,-2,-2,-324.28506,1180.901,97611.35,-5.8715196,-646.7812,-169.46559,234.96219,99568.48,274.64264,-59.723625,-202.94647,-184.86624,0
223296.33,1,1,2,31.286348,0,0,2,2,2,2,119378.1,130018.555,127504.336,153473.44,147129.08,162302.81,12244.779,469.05954,27122.984,-40.25048,12155.947,147.5234,1
51903.49,1,3,1,41.395058,0,0,2,2,2,2,5840.828,46417.258,48155.938,49492.637,49415.52,51064.55,41915.145,274.2109,4053.29,1511.7097,2090.816,106.862274,0
221083.64,2,1,1,32.198914,1,2,0,0,2,2,15314.348,16370.128,19569.33,21023.219,19461.43,21862.328,16.186802,1932.4573,2574.759,313.06152,2002.7096,-226.0347,0
50495.324,1,2,2,25.922367,1,5,4,8,7,6,48661.605,46756.895,56879.758,55508.34,55501.035,52589.63,54.38309,10152.753,40.67732,250.21632,-40.948906,-68.05765,0
87319.49,1,2,1,29.11231,1,1,1,0,0,0,43308.906,43580.598,75845.97,2347.98,48664.562,49052.895,2494.1033,612.78467,558.5811,47792.387,1512.1185,1860.1274,0
498811.0,1,1,1,51.339996,1,2,2,0,0,0,229244.62,237254.6,234003.1,238635.6,237376.94,245551.44,9714.701,973.53955,9602.85,9267.685,8846.651,8741.666,0
108149.0,2,3,1,29.03019,1,2,0,0,0,2,112505.67,96946.96,57365.73,58999.656,107445.16,108056.56,333.87625,2451.273,1967.2955,53905.434,-630.8776,2641.5676,0
73139.65,1,1,1,66.86058,1,-1,-1,2,2,2,1290.6329,1016.6041,1425.8296,-222.03168,-312.09372,-640.1101,10724.85,9805.426,69.072334,97.719246,-84.000175,125.535126,0
58404.777,2,2,2,28.972397,-1,2,2,-1,2,2,4467.4453,5650.768,3583.9507,3351.9565,500.2383,3777.5344,-295.3669,87.70065,1561.122,118.68067,3553.0457,-262.5015,0
313680.4,1,2,2,29.08758,2,2,2,-1,2,-1,1429.5392,-145.07947,2648.9155,20742.658,19361.518,20550.998,-499.49875,334.9116,18847.98,-131.7705,22186.775,76.59909,0
301396.38,1,2,1,51.121857,1,2,0,0,0,2,195920.31,193992.5,201452.48,206178.47,212110.98,218600.36,381.84207,7559.9478,8264.508,16862.89,6627.4834,9826.711,0
48977.418,1,2,2,25.081787,-1,2,2,-2,-2,-2,1220.5978,1054.5963,1956.2241,769.3902,-314.6367,540.79224,-90.89621,107.944305,112.30622,-13.585928,35.210274,58.72995,1
49455.645,2,1,1,56.65894,1,2,0,0,0,2,47772.81,44958.137,45153.152,32697.75,48340.56,30241.82,141.5989,1336.6455,519.4991,30955.402,-294.24872,-416.43167,1
87943.87,2,2,3,40.303085,1,2,0,0,0,2,91844.76,90408.33,89799.86,64582.363,67009.21,69430.99,3243.4966,2712.877,2403.022,8037.0947,-178.25409,2575.414,0
97795.48,2,3,1,28.12249,3,4,3,2,0,-1,112508.85,106824.34,102521.86,49394.35,28620.236,4854.5146,653.7708,288.38278,456.34235,1631.3772,3894.799,478.17136,1
19059.238,2,2,2,23.826294,1,2,3,2,-1,0,9887.453,11316.257,3058.9937,1915.2535,13244.113,14496.048,2839.4707,238.2236,224.52205,12364.307,3994.6824,2350.6921,0
247161.38,1,1,1,59.949314,2,0,0,0,0,0,183225.73,190470.1,193416.31,188617.5,174932.72,97989.08,7090.6685,5668.4526,4581.4717,6918.98,4564.6816,192022.95,1
117768.34,2,2,1,35.144955,1,-2,-2,-2,-1,2,-1757.6405,1244.2682,2465.15,437.0191,55105.906,2697.6711,139.30252,175.61325,-233.27043,54934.4,-151.24042,2239.018,1
98124.914,2,2,1,43.918938,1,2,0,0,3,2,77227.0,73598.52,77948.375,84711.414,84061.79,82005.086,214.44412,2677.2615,9655.745,163.09132,71.5008,2941.8254,1
207944.69,2,2,1,56.18155,1,-2,-2,-2,-2,-1,-1466.4803,1073.4518,1405.9468,286.16364,-3008.8438,60081.855,100.72635,612.3804,-363.72845,715.82666,62092.28,1297.3181,0
366147.56,2,1,1,38.062824,-1,-1,-1,-1,-1,-2,6221.582,10533.597,5758.8765,5918.7573,-5499.418,-340.68042,1181.6238,1570.0757,-621.18207,201801.06,180.55988,151351.75,0
29746.645,2,3,1,44.011227,1,-2,-2,-2,-2,-1,-623.4452,42.990845,1552.9702,26.019106,-582.68353,316.8352,-40.026577,-72.155304,62.964428,100.16212,237.81232,-201.08304,0
9265.723,1,3,2,22.047182,1,4,3,2,2,2,8831.148,8481.858,9909.4,7446.5894,8045.9766,9648.739,676.7806,370.80563,-3.3768818,1073.7834,-103.9118,1055.1152,1
367333.16,1,2,1,51.480804,1,3,2,0,0,0,3651.461,3075.7214,5594.2905,2211.648,729.4532,746.35864,410.67606,692.1836,366.22467,146.12648,29.200508,664.02344,1
376496.34,1,1,1,39.114876,2,0,0,0,0,0,127499.42,129247.23,131716.39,137066.03,140061.94,142476.81,6361.763,6010.7783,5854.427,6265.594,5917.8647,6008.6553,1
363040.12,2,3,1,36.393227,2,0,0,-2,-2,-2,153066.42,155663.8,1578.3804,88.2027,-1451.9141,214.68285,7319.566,186.8403,175.52351,-108.68212,-126.767265,-57.42679,0
170042.98,1,2,2,31.929144,1,-2,-1,2,2,-2,-642.9999,-1733.7904,2174.1343,896.92145,825.06256,-139.29372,-231.87863,1724.1885,206.08797,55.427254,109.25715,74.9863,0
277078.38,2,1,1,35.242905,2,-1,0,0,0,0,3337.3398,95855.8,101876.49,97146.914,87293.49,59069.89,98300.414,4257.5186,2290.6836,6231.222,2065.9438,1495.7847,0
110149.43,2,2,2,35.991703,2,2,-2,-2,-2,-2,114613.76,-761.306,-767.6118,-292.2973,-581.94916,-374.56714,386.25418,1024.4976,-123.61907,305.5713,-5.1857224,160.2822,1
12431.488,1,2,2,42.999317,2,-1,-1,-1,-1,-1,973.6134,1334.8424,944.9624,6544.562,-540.44135,954.7571,949.99884,1122.6924,5619.1714,330.31396,1104.9193,-51.061066,1
106567.84,2,2,1,24.909973,-1,4,3,2,3,2,97270.51,92917.805,95500.33,99335.96,97100.28,98141.67,560.47736,65.67136,7326.8657,1528.24,4267.7007,3742.7664,1
99817.695,1,5,3,44.264565,2,2,0,0,0,0,40032.254,40680.26,35820.598,30540.924,28093.092,27364.783,162.1785,1926.4438,1717.7032,1057.846,2021.6234,2977.6543,0
20109.332,2,2,2,52.74792,2,4,4,3,3,2,17733.469,16555.752,15109.094,17853.852,17486.059,17615.562,2519.8674,517.14453,982.5533,1719.0786,-12.815117,1556.8408,0
30137.598,1,2,3,53.30994,1,-2,-1,2,0,0,489.10556,-575.68884,5881.8687,3864.148,3394.9492,280.69067,131.3577,3908.0315,285.18707,27.03663,40.261055,65.90036,1
163617.72,2,3,1,41.49622,1,-1,0,0,-2,-2,1235.59,50525.477,49488.24,-497.69574,139558.69,148662.84,50429.14,2158.1418,1094.7653,144624.67,8090.582,-620.0508,0
19593.754,1,5,2,22.094927,2,0,0,0,0,0,19367.37,17221.451,18598.863,19374.637,10069.311,6417.5166,134.46951,938.58203,1107.5511,454.5923,910.0015,-38.17386,0
11369.832,1,1,2,23.032932,-1,2,-1,-1,-1,-1,1748.84,757.069,2301.732,809.8394,-792.69916,809.74536,32.349888,300.12302,33.008373,887.7483,117.687325,-39.163605,1
18242.426,2,2,1,21.250666,1,-2,-1,-1,-2,-2,926.3478,883.17834,2816.689,836.6246,-974.7734,574.593,-186.82639,-5.910185,-98.92034,43.480965,-133.79608,-377.44632,1
62026.24,2,3,1,66.20586,0,0,2,2,4,4,47326.6,50709.527,56533.43,59656.637,62130.12,63230.67,4445.8643,4456.9375,4727.92,4582.198,5167.5073,587.8091,0
190559.72,1,1,2,29.139273,1,-1,2,2,2,-1,2014.6056,2032.8932,1143.5991,84.77692,829.1993,3593.1086,2090.0105,209.28073,350.97076,147.94923,4383.5645,99.285126,1
250998.08,1,2,2,68.224014,0,0,0,0,0,0,542765.3,516902.0,471741.7,481181.72,447032.0,429521.16,19384.162,17610.133,78664.12,14998.47,15879.132,13902.201,0
19923.066,1,3,2,52.970512,2,2,-2,-2,-1,-1,18241.84,4091.7566,2511.2944,283.02692,8180.8027,9092.315,4428.798,3554.8772,409.58063,10214.06,10264.535,4473.641,0
28639.066,2,1,2,22.92355,4,4,3,2,3,2,31173.59,28639.59,28821.328,28922.004,29365.902,32153.023,171.63846,-677.97217,2677.289,-68.899895,2203.8037,-68.123566,0
118212.76,2,2,2,32.87265,1,-1,2,-1,3,2,-215.76161,570.0299,964.48193,1398.3746,1921.5781,341.31567,637.991,-306.18558,2223.64,-15.098135,-6.542656,825.2095,1
30528.316,2,3,2,42.071865,1,2,2,2,0,0,29983.605,27586.988,30296.059,28930.756,29075.217,30752.598,116.943146,3752.5781,376.5987,1220.6399,1052.1227,1058.5127,1
50318.77,1,2,2,23.938711,1,3,3,2,2,0,53184.875,53208.16,53241.707,51308.96,51456.117,47357.547,1680.2664,353.4902,1810.4274,132.30666,2380.621,1849.096,0
80383.39,2,5,1,50.157486,2,0,0,0,0,0,114810.016,118723.1,119649.77,121348.75,59479.79,54631.543,6089.2676,5220.419,3936.9768,3222.4756,2135.162,4703.9014,0
147704.45,2,3,2,28.061352,2,0,0,0,0,0,108190.43,110407.43,110914.41,111334.734,109458.9,105899.836,5480.992,5575.1353,5167.9263,3895.641,3981.6494,4166.4,0
50083.027,1,1,1,47.101192,1,-2,-1,-1,-2,-2,1681.1798,1178.0026,2528.5093,631.3824,-570.80853,52.202377,-174.86496,1112.189,25.501535,-41.059074,-43.917168,-269.34427,0
98614.164,1,3,2,32.13587,2,2,0,0,0,0,104048.02,100373.52,11418.885,9880.441,6595.242,7296.126,391.10526,1036.1416,336.32086,396.35645,644.96027,23396.688,0
31955.504,1,2,1,62.16463,0,0,0,-2,-2,-2,11546.617,4125.1274,2120.396,674.99567,-518.87494,-129.00856,1106.3645,95.146454,-111.70013,-196.20311,-78.58221,-21.27591,0
130344.88,2,2,1,53.217655,0,0,0,0,0,0,211590.84,215888.83,219098.78,226292.62,19645.246,22911.184,7131.3276,6861.6035,4967.437,2331.0007,1008.1712,611.4429,0
253616.75,1,1,2,41.375847,-1,3,2,2,2,-2,1866.2736,-408.02478,2926.2593,1187.5543,485.57425,146.75316,73.99881,1632.2368,559.08307,-231.92235,205.32355,243.80612,1
351961.38,1,2,1,47.231915,1,2,2,2,2,0,299987.16,287487.22,302425.1,289196.53,279397.3,275034.53,143.03787,22806.656,9641.077,-71.16015,9678.895,9677.224,1
90263.84,1,2,1,45.434357,-1,3,2,2,-1,-1,3314.9531,3540.8894,5262.7397,-1178.684,503.49612,316.79614,582.9412,401.95554,347.01764,1451.6814,472.54865,1239.7144,1
50434.8,2,1,1,32.159393,2,0,0,-1,0,-1,48879.67,48788.742,43243.16,999.7027,3938.0,849.3196,2032.3862,2435.915,7091.2153,3705.1877,2324.0298,1828.7007,1
58032.168,1,2,2,35.06334,1,2,0,-1,-1,0,63488.305,63813.066,112189.305,1826.7574,27737.727,30115.74,-49.44894,1390.3647,2424.5825,59743.457,1011.9693,808.9956,0
461898.44,1,1,1,37.228275,2,0,0,0,0,0,8989.789,8254.972,7953.8374,8100.8823,9046.172,9745.583,1424.5725,1525.2666,1190.2281,1030.6604,581.5804,3158.6208,0
308041.4,1,1,1,33.117867,1,2,0,0,0,0,235086.8,157411.39,85259.65,71435.53,45132.28,36142.207,621.6004,4537.97,3295.4978,2445.9917,2954.422,2157.9333,0
19512.863,1,3,2,28.168499,1,2,0,0,0,2,17571.43,13999.265,14049.373,15062.336,14246.576,15422.505,277.116,1352.2681,1548.2499,1705.376,-39.836113,915.5156,0
98405.1,2,3,2,45.957317,1,-1,2,2,-1,0,311.0704,-170.7201,1524.0444,-299.227,7500.168,16778.52,752.8831,614.19434,421.79498,8292.077,9826.479,1007.0171,0
150428.05,2,1,2,64.210884,1,2,0,0,0,0,158626.95,155418.08,151711.14,82454.875,72232.93,66237.44,417.61502,6084.643,3105.876,3433.5957,5165.494,14477.972,0
