X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141665.47,1,2,2,35.761875,0,0,0,0,0,-1,47731.492,67450.12,50011.242,20325.785,10858.519,38196.137,1731.0365,4448.6655,1534.1794,1277.4231,33640.64,2548.1536,0
272251.53,2,1,2,36.636246,-1,-1,-1,0,-1,0,24052.598,513.6932,-3330.4465,-5191.1836,76873.54,39977.89,3579.4128,1686.6512,-2044.4685,48234.957,6859.888,3400.1157,0
181423.2,1,3,1,47.76799,0,0,0,0,-2,-2,56162.836,76317.79,62667.805,6443.4062,18362.97,9094.387,3705.6604,6872.9624,5773.532,2495.6907,2026.2836,-562.7494,0
296054.44,1,1,1,43.527874,-1,-1,-1,-1,-1,-1,6275.051,7592.3066,-1058.2551,-7773.8164,7757.057,5842.5,3207.9067,3642.6162,1749.5078,2717.8423,3688.6643,2821.5913,0
314744.3,1,1,1,50.29498,-2,-2,-2,-2,-2,-2,3440.801,8917.557,-8317.825,3874.8044,18715.654,7577.203,3950.7166,3297.7185,5410.849,12856.364,3719.201,9717.876,0
113261.46,2,1,1,36.812202,0,0,0,0,0,0,41977.613,48752.176,38819.03,42041.65,55246.848,42269.863,3961.2717,1938.775,2289.9487,2031.7039,3761.7725,1265.8746,0
269508.72,2,1,2,35.463406,-1,-1,-1,-1,0,0,7451.1367,-26.177914,3784.4363,-4753.9453,10934.743,6602.3477,3166.1804,3495.5964,3414.3687,2073.0664,3280.9724,6152.047,0
182286.56,2,2,2,36.27945,1,-2,-2,-2,-1,-1,-1575.6678,2181.658,5790.514,-495.62524,5556.4575,1610.4806,323.64957,2348.0771,1512.5776,3161.0728,3018.1873,1008.4303,0
333676.8,2,2,2,46.650818,0,0,0,0,0,0,71661.47,275868.3,260137.88,233980.61,168922.53,210425.22,155470.61,24328.904,13487.037,14009.814,5566.528,11331.295,0
97559.33,1,1,2,36.574226,0,0,0,0,2,2,38734.008,22029.924,15321.593,10377.504,27329.918,24606.54,3661.9453,4572.7905,4049.6794,487.0783,2826.7097,1339.5865,0
234328.52,2,1,2,32.06245,1,-2,-2,-2,-2,-2,415.30484,6460.2793,13982.546,-3361.594,2715.4692,1539.5822,-49.001305,2710.922,-196.39967,3024.6914,1341.4235,2759.2551,0
53020.45,1,2,2,43.975384,2,2,0,0,0,0,42192.414,49363.395,24868.09,-6232.789,16186.851,18313.283,1948.5267,2366.9023,658.28613,2112.7559,4421.5054,3070.4739,0
62553.34,1,2,1,45.230835,1,2,0,0,0,0,37155.836,56472.31,36956.4,5764.3867,18868.172,19196.59,498.26334,2580.301,291.35132,2883.3545,2568.1516,1707.5665,0
402305.53,1,1,2,36.208908,0,-2,-2,0,0,0,126492.48,-4008.9163,12966.2295,252865.66,227712.81,180100.08,1021.3022,14812.778,161843.52,660.9897,8455.06,12906.17,0
321551.2,2,2,1,45.491127,-1,-1,-1,-1,-1,-1,5215.6484,-3597.2483,2434.0378,-1150.9377,12973.759,-296.37885,4373.939,2766.3066,3763.9604,3570.644,3947.798,2778.7673,0
217445.03,1,2,2,32.550873,-2,-2,-2,-2,-2,-2,20132.178,22766.7,-1030.1731,1957.281,1473.9498,16228.342,2143.5654,5376.061,3237.1523,2027.3489,3885.8445,5957.8594,0
70044.16,1,1,2,29.673792,0,0,0,0,0,0,32040.852,37815.875,16330.296,1341.2146,16036.286,16030.611,2525.4058,3136.8032,448.1731,127.59151,3874.722,2681.4258,0
408559.84,1,1,1,42.398766,0,0,0,0,0,0,20626.111,5256.1387,1327.4832,935.8552,20457.59,8347.775,3940.781,1306.9889,2774.7117,202.11934,4414.48,4133.6787,0
189362.81,2,2,2,31.06313,1,2,2,0,0,0,134245.17,140529.64,134828.97,111750.19,72079.29,97117.3,2876.3242,4089.9387,1710.9802,3601.0027,5373.3193,4365.004,0
334402.16,2,3,1,38.598656,-1,0,0,0,0,0,13181.68,13003.018,7019.803,-4509.5312,22267.486,9446.789,2939.3933,1397.7985,2230.883,3630.148,5999.5386,2657.3547,0
205881.11,1,2,1,45.958626,0,0,0,0,0,0,89523.78,95763.984,81210.5,88289.03,74094.06,81584.45,5870.9263,5435.724,4237.509,2101.815,6282.8604,2375.2783,0
83524.47,1,2,2,36.98799,2,2,2,2,2,2,26537.037,32631.041,16861.115,1397.9568,25404.836,29499.31,2004.9786,2874.363,1568.1558,2321.184,3162.5176,3141.1077,0
349376.22,2,2,1,34.610317,0,0,0,0,0,0,223459.22,224302.92,207981.8,200595.11,174738.7,170336.81,8747.746,8484.5625,8616.789,6494.085,8784.295,5275.1704,0
309685.66,2,2,2,39.17747,-2,-2,-2,-2,-2,-2,24787.242,24579.172,4448.612,12005.797,-6993.527,95450.81,-3141.0002,9567.87,12853.94,3767.896,121563.805,6765.5166,0
188822.58,2,2,2,33.968575,0,0,0,0,0,0,33719.082,45600.484,32597.201,7006.8086,17622.379,39336.484,2299.2913,2149.5537,1048.3721,2730.2124,26636.793,5219.75,0
161304.58,2,2,2,39.764786,0,0,0,-1,-1,-1,49650.26,49003.98,11354.655,9514.078,20270.97,12342.428,7452.78,2198.7576,8754.979,3268.1106,5650.62,1794.7684,0
565091.2,1,2,1,55.72299,0,0,0,0,0,0,344588.12,380219.62,402962.16,277255.4,295124.6,252163.12,13014.013,41608.324,163579.47,52858.12,17642.12,60259.082,0
379211.56,2,2,2,30.490217,0,0,0,0,0,0,162182.97,164882.23,120603.68,87512.42,40474.18,87975.14,11747.872,14547.647,6678.121,17996.94,44969.72,18084.713,0
245392.27,1,2,1,43.678936,-1,-1,-1,0,0,0,12388.898,19486.53,3193.4558,-9138.406,7609.596,12035.117,4023.7378,3952.7664,255.80296,1915.8364,2605.6978,3748.891,0
115749.05,2,2,1,43.34132,0,0,0,0,0,-1,30303.158,27287.44,16105.694,11928.029,19175.965,5168.996,3519.2505,3643.37,5152.419,3181.4102,4112.228,1337.2948,0
249478.64,2,2,2,36.36651,-1,2,2,-2,-2,-2,8301.133,10035.217,-3508.7512,-9045.027,5540.4146,4836.59,-419.9017,1696.2755,250.6892,1773.5767,3000.8901,1799.3439,0
212913.88,2,2,2,31.040329,-1,-1,-1,-1,-1,-1,10082.898,5107.037,2681.5496,-6103.168,5560.141,6015.422,2934.4275,2800.7422,916.0083,3265.6318,4070.3867,2611.7808,0
316640.16,1,1,2,31.96432,0,-1,-1,0,0,0,30766.84,20657.406,267079.28,204425.05,173442.05,195229.34,-278.6263,93196.32,5258.5747,23472.89,8182.0117,17717.848,0
206272.62,2,1,2,37.375206,-1,-1,-1,-1,-2,-2,6378.2188,10483.045,19284.486,-6548.5312,7682.811,4329.1484,2917.9744,5355.8823,311.67554,2621.7212,1704.4498,938.67786,0
315474.53,2,1,1,40.9421,-2,-2,-2,-2,-2,-2,312.56656,-1598.1818,3248.069,4917.617,12004.5205,4910.9375,2048.722,3864.6543,4317.2476,3034.6018,3511.1309,2374.6765,0
286700.1,2,1,2,30.504295,0,0,0,0,0,0,18562.178,10496.717,10109.327,4760.3984,22397.812,12770.352,4102.086,1366.0428,1542.2446,2314.7634,4411.465,1935.0438,0
253929.38,2,1,2,30.744528,1,-2,-1,0,-1,-1,2429.0706,7103.3535,24465.52,-346.42993,9214.724,4723.035,-57.93978,4446.4233,1249.6609,3922.9724,2724.962,3425.2134,0
160317.16,2,3,1,46.677425,0,0,0,0,0,0,82244.42,93537.266,74722.84,87861.55,81642.766,71418.65,5055.514,3467.845,4629.2124,2913.3394,4296.055,934.5123,0
272740.66,2,1,2,30.107649,0,0,0,0,0,0,126262.38,134869.39,124816.89,116807.63,113404.66,109090.77,6759.096,6108.3066,3855.2095,2910.692,6623.954,4629.6816,0
261961.16,1,1,2,35.0249,-2,-2,-2,-2,-2,-2,40779.23,47260.33,66077.03,97314.93,34631.164,48074.64,25389.438,42607.293,48353.438,42923.36,35645.105,82830.586,0
127655.58,2,1,2,29.689089,-1,-1,2,-1,-1,-2,16363.891,19546.443,8304.022,-14483.129,2754.0317,12513.66,3216.8096,3074.1199,-741.6843,1839.1001,2964.1086,3159.678,0
68639.01,2,2,2,46.354805,-1,-1,-1,0,0,-2,14677.141,23624.646,20511.969,-7213.961,6625.8403,3627.6172,3297.8914,5869.58,1130.478,3116.4934,2709.4814,1580.6862,0
337172.38,1,2,2,32.188404,0,0,0,0,0,0,203364.17,201970.03,179483.23,168155.1,142928.75,153578.56,7062.1494,10055.347,5824.1294,4018.0713,8059.6084,7561.8115,0
501067.12,2,1,1,34.576424,0,0,0,0,0,0,334393.94,303918.88,328432.22,267954.34,268722.66,249417.08,28767.809,25576.053,13535.018,17332.504,11366.564,8660.299,0
85287.63,2,2,1,30.95311,0,0,0,0,0,0,17994.924,14553.502,12978.226,10402.258,19295.379,14824.965,2636.2842,1499.4833,1390.4751,1281.9983,3273.98,518.47107,0
328412.06,1,1,1,46.548943,0,0,0,0,0,0,169372.55,180155.31,155407.36,150567.94,135111.55,126560.625,6695.3784,8306.149,6151.4956,5915.5044,6585.3257,6079.2397,0
268932.62,1,2,2,33.420017,2,2,2,2,2,2,187298.69,191844.48,202765.48,199483.95,164441.34,181443.7,6384.9653,8491.706,7373.6313,5653.0547,5043.08,9527.317,0
211187.2,1,1,2,36.296753,-1,-1,-1,-2,-2,-2,11428.012,12879.135,3925.2292,-6065.5312,-297.42517,11081.463,251.98892,4915.018,-779.3064,1001.63983,549.91174,1863.8722,0
259636.16,2,2,1,35.856884,0,0,-2,-2,-2,-2,41169.01,-9496.186,-8325.966,5236.7188,13727.095,1946.2814,2238.8945,1209.8116,3024.5579,1483.0891,2209.6313,562.3524,0
133335.02,2,2,1,48.624878,-1,2,2,-1,-1,-1,4282.324,-547.01385,-10164.005,-11826.816,11610.247,2577.6953,825.2043,1995.7072,2049.7886,2805.5154,5538.8486,1421.0624,0
297412.88,2,2,1,46.34419,-2,-2,-2,-2,-2,-2,4535.758,2779.0369,1058.4089,5137.633,12190.071,2968.8477,2531.4128,3272.177,4201.771,3300.5862,3236.1362,1874.6774,0
61161.473,2,2,2,32.401184,0,0,0,0,2,0,24896.738,26698.244,12543.417,25117.432,34731.227,31109.08,3500.052,3165.029,4466.7715,1666.666,3263.1057,297.59827,0
303388.56,2,2,2,33.525883,0,0,0,0,0,0,136785.23,141683.83,126080.22,105858.78,85179.914,81636.6,9279.735,6136.516,6120.7964,3571.7908,5669.4487,2400.7478,0
183211.3,2,2,1,39.157738,-1,-1,-1,0,0,0,13176.102,8716.838,8827.046,-4949.7266,11110.741,9397.283,3834.8777,5499.145,1762.331,2848.8252,3915.402,1455.9073,0
56407.31,1,2,2,35.191795,1,2,2,2,2,2,21241.09,34287.14,15717.501,-3890.2815,17313.645,20510.31,115.979164,3589.8904,1797.5325,618.81195,2785.5957,2569.5007,0
255785.28,2,2,1,46.865322,0,0,0,0,0,0,116043.91,128360.695,114243.516,128149.72,128212.05,121267.195,6420.05,5204.556,6805.809,4117.776,6283.7896,1983.1005,0
121466.83,1,1,1,44.882755,0,0,0,0,0,0,36658.73,42775.65,19088.977,14109.172,33070.13,22020.105,3608.6514,2936.1243,2457.8203,784.44305,3863.181,1353.266,0
40897.816,2,2,2,26.04338,1,2,0,2,2,2,29101.809,50661.594,59095.824,41640.55,32613.338,36031.63,3194.287,6183.0864,1285.9893,2592.054,3045.3293,1203.275,0
341320.1,2,1,1,39.74472,0,0,0,0,0,0,90959.266,88537.25,76675.375,86166.59,90961.68,70480.266,5858.0703,3127.8733,5319.4844,3350.5083,4950.1704,1403.3102,0
99151.34,2,2,1,46.32256,-1,-1,-1,-1,-1,-1,2946.9885,219.18536,-864.7825,-4182.2695,11052.151,1018.4688,2131.3682,2884.605,2503.9084,3179.1763,3082.2449,3594.2695,0
189270.14,2,2,1,36.177505,0,0,0,0,-1,0,54574.832,47939.32,27194.547,6255.422,44978.605,37553.45,3762.6208,1100.0243,3567.7485,38095.605,6053.4473,236.57481,0
406976.28,2,3,1,41.192936,0,0,0,0,0,-1,31972.115,33749.336,24696.447,9973.738,14559.804,24687.566,2758.858,2112.1177,1816.6475,2834.4082,14930.908,316.57727,0
68672.63,2,2,2,32.0197,0,0,0,0,-2,-2,32578.229,51986.273,30326.7,1192.113,10618.019,10233.539,5436.528,4363.0713,2505.5085,2271.0457,2924.648,548.18005,0
337014.1,2,2,1,37.938248,0,0,0,0,0,0,18130.658,3605.9626,4762.2173,9570.68,25308.613,11061.445,4540.9155,455.25232,2800.9626,2270.4888,4373.495,3301.0154,0
371768.88,1,2,1,37.082287,-1,-1,-1,-1,0,-1,17893.246,14801.467,8308.718,-4411.4336,1101.36,14922.787,1407.1234,4086.7014,2942.713,2508.5376,17282.453,3187.6692,0
408722.6,2,3,1,39.04959,0,0,0,-1,-1,-1,81747.23,93204.95,34316.387,26944.24,21567.799,36969.906,7930.6753,6014.8145,10818.661,10182.39,43235.688,7099.3237,0
533655.2,1,1,2,35.69205,0,0,0,0,0,0,374836.56,330440.5,360711.06,283902.34,284049.44,276407.25,20566.62,34052.113,14523.212,27118.703,17028.71,23831.777,0
203633.5,1,2,2,33.53764,0,0,0,0,0,0,113050.945,113821.9,104599.48,93913.92,66131.52,80430.31,5197.2183,5861.4766,3588.5283,1376.2751,4764.236,3233.3523,0
273509.38,2,1,2,31.809555,-1,-1,-1,0,0,0,53523.457,17305.959,60800.344,130466.31,116555.445,118061.695,9932.115,41223.85,125992.99,43561.168,5313.128,32054.295,0
115443.22,2,2,1,39.292637,2,2,2,0,0,0,39908.91,44965.21,30214.445,2569.5427,21276.074,18088.477,3428.9617,957.7416,860.4514,2271.6501,3171.606,1085.5026,0
283163.44,1,3,1,45.654297,-2,-2,-2,-1,-1,-1,1522.2228,-2257.631,-8773.009,3054.1794,27586.678,7081.162,3148.66,3774.0916,6595.8784,19163.482,5244.771,3817.776,0
35398.246,1,2,2,28.9437,-1,-1,-1,0,0,0,28676.418,28885.686,28643.178,-3586.3792,7257.4185,19138.996,1739.7313,13337.754,-1386.3186,2410.3274,2533.5398,3024.2935,0
147619.73,1,2,2,31.344637,0,0,-2,-2,-2,-2,44679.645,-1852.3966,-13641.329,356.86304,7037.481,9374.18,1155.4462,2201.9617,3467.947,-240.17729,1813.3644,1523.4042,0
116352.914,1,3,2,32.203266,0,0,2,2,2,2,32783.14,42032.098,17127.516,25187.408,36999.426,37300.73,3382.8047,3566.8982,3924.2244,104.946,3233.6846,2211.207,0
403104.12,1,3,1,49.109047,-1,-1,-1,-1,-1,-1,54247.625,48544.773,27158.94,60025.066,84190.42,83654.56,23172.13,33989.57,106888.086,48505.906,107846.64,35191.426,0
269039.62,2,1,1,44.08649,-1,-1,-1,-2,-2,-2,9248.0,158.81427,-1093.888,-597.37915,9798.499,2728.6719,1987.0428,2347.8813,858.5149,2355.9082,2589.141,3318.0754,0
253853.52,1,1,2,30.942945,0,0,0,0,0,0,129067.516,128988.875,123678.87,104515.55,83396.64,91102.71,6349.434,11113.663,3955.2563,2580.8616,5869.471,7222.65,0
294192.25,2,1,1,42.219814,-1,-1,-1,-1,-1,-1,32970.816,26173.44,24871.895,15885.992,34046.89,20164.021,13549.392,13750.645,9515.484,35518.418,18322.58,17106.373,0
387185.44,1,1,1,44.115154,0,0,0,0,0,0,93743.05,85495.84,75278.44,74829.65,71997.48,66212.94,6469.138,3403.2805,3395.8127,1392.2969,4773.395,2767.7368,0
406512.06,2,1,2,35.03972,0,0,0,0,0,0,115760.7,122487.76,121308.71,107995.375,80675.17,88443.13,58914.96,31877.691,18594.047,25680.92,16018.695,55505.098,0
220998.55,2,2,2,31.487928,-2,-2,-2,-2,-2,-2,9120.918,8249.803,1599.448,5924.4062,3659.4575,8099.9043,2263.9946,3996.1914,3811.086,2581.6619,3062.7324,3184.1345,0
68810.33,2,2,1,32.809532,0,0,0,0,0,0,42007.145,44083.492,35578.27,33637.16,37788.023,32924.28,4041.5774,1856.4208,2054.6904,1576.8059,3332.6204,38.149036,0
283692.97,1,1,2,33.10815,-1,-1,-1,-1,-1,-1,37470.656,50925.93,45916.035,20222.57,8371.702,29546.033,12147.395,29937.02,8102.6694,23199.195,25684.006,23649.336,0
289838.75,1,1,1,38.85514,-2,-2,-2,-2,-2,-2,6178.168,5642.3535,3343.1042,1722.8396,4891.356,10975.824,1095.0592,5331.8286,3428.792,1539.541,3236.0598,3092.7107,0
163211.6,2,1,2,31.193907,-1,-1,-2,-2,-2,-2,9794.809,10200.814,-567.39185,-5544.9727,3698.8403,7992.545,2081.3806,3463.6797,95.97191,2148.6929,1886.8424,2055.752,0
