X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
279071.47,1,2,2,31.74678,-1,-1,2,-1,2,2,24769.643,252.97443,-32268.959,209208.14,197827.81,152670.73,947.97015,-474.4469,161178.0,-3186.081,-587.3412,9918.228,1
23412.73,1,3,2,52.62018,1,2,2,-1,0,0,25917.406,28266.256,-20190.436,-7567.0156,12043.741,905.00397,-420.54868,1262.7394,16245.67,396.2104,1837.6796,2193.7727,1
44937.88,2,3,1,35.549103,-2,2,2,0,0,0,49898.15,101376.1,31230.277,42159.82,23526.39,42726.62,837.35956,5413.4795,3983.8508,1825.8079,6750.3726,632.9447,1
28805.215,2,1,2,22.588352,-1,-1,2,0,0,0,28574.295,35067.02,20110.75,-3026.1956,17426.096,21016.96,1452.5126,3223.8657,3187.7363,2363.2854,2951.1763,3646.8064,1
60368.74,2,3,1,54.434265,0,0,2,2,4,4,42590.99,47303.734,27814.752,79568.125,101020.43,79673.87,4582.925,4357.9,6215.137,5750.8687,6348.8633,-683.3207,0
29335.746,2,1,2,29.108696,-1,-1,-2,-1,0,-1,9568.059,6268.8926,3544.327,-13058.629,-1601.5658,2226.4844,1800.6478,2031.0394,597.53467,2459.2148,2968.0178,1496.3033,1
88131.71,2,3,2,27.670103,1,-1,3,2,0,0,69829.8,90213.65,120684.234,77017.83,36477.75,40448.926,-247.0477,2125.989,-543.5066,1969.3921,1243.3529,1493.5145,1
175143.2,2,5,1,23.501276,2,0,0,0,0,0,161018.27,136276.1,35229.934,93247.28,90346.41,80058.734,7517.8716,1589.818,121815.664,1510.835,3237.073,1085.0477,0
203555.56,1,2,1,51.453777,0,0,0,-2,-2,-2,142743.8,161505.67,-17410.854,19977.822,21511.193,13544.201,6705.796,4547.581,7959.079,2179.6487,2086.212,-950.58923,1
513667.5,1,1,1,53.134727,1,2,0,0,0,0,184102.55,177599.02,145583.12,130340.39,115004.98,31182.994,634.82733,6436.587,3418.224,1969.1963,1935.7992,25873.979,0
107126.74,1,4,2,29.7541,1,2,0,0,0,0,102155.32,104164.79,89364.13,14653.348,26689.33,30084.871,-746.18097,3830.731,-239.0652,563.3405,2824.8604,3152.2708,0
338058.4,2,2,1,43.080513,-2,-1,2,2,-2,-1,-1781.5702,6437.2363,2752.6082,-1620.8401,12583.765,5876.379,9064.379,3514.9382,3575.6506,2427.8762,2111.3135,354.3385,1
22330.262,2,1,2,21.769917,0,0,0,-2,-2,-1,9962.703,-4284.365,-12610.185,8530.996,9148.331,12716.615,1292.4767,3454.173,3823.1978,1072.9121,1840.4689,394.82922,0
470821.8,1,1,2,32.815426,-1,2,-1,2,-1,3,1522.5314,3060.1501,1022.3308,-21364.367,8349.3955,3351.2812,1514.098,474.93103,-3252.3054,3572.7268,3477.1687,2818.327,1
20367.98,2,3,2,39.03434,0,0,0,2,2,3,6906.324,6829.799,11653.753,21366.39,39185.613,44112.043,5078.897,5434.5747,5165.7764,6376.6987,3371.5315,-464.88904,1
63070.402,2,2,1,53.25105,4,-1,4,5,4,3,54900.785,49128.805,38204.223,78568.1,82188.21,74265.39,6634.381,3115.8535,3519.673,2173.2422,1990.4044,549.7975,0
83542.92,2,3,2,25.995203,1,2,-1,-1,-2,-1,4727.7188,7414.381,11658.495,-1131.4299,-857.89,3542.9219,-197.18637,3233.0122,606.37427,2359.383,3563.264,490.4735,1
257405.75,1,2,1,32.259384,1,2,2,0,0,2,164976.06,180250.64,155657.67,52784.203,39760.594,44360.207,5061.273,-342.55432,734.98584,8691.226,1220.3402,97261.37,0
36243.09,2,2,2,20.310993,0,0,-1,2,-1,-1,6932.9805,2922.1775,-7661.724,-3118.4573,13248.649,9069.719,2098.2505,2618.5837,1240.6265,2663.979,4260.2114,1971.4332,0
18029.121,1,2,2,25.73653,0,0,0,0,2,2,22228.611,17848.617,5776.3696,11398.539,20313.457,32415.314,2595.0977,3770.7058,3022.3953,94.46065,3781.6147,645.47205,0
174903.31,2,3,2,51.497227,2,0,-1,0,0,0,146006.72,165909.33,123741.41,137590.84,104131.5,98438.06,4921.2236,82719.336,6742.143,7363.2246,3166.8232,1167.3585,1
149960.55,1,2,2,33.490643,1,-2,-2,-2,-1,0,8754.59,6578.576,-16382.446,-15009.332,74703.47,72974.805,-1965.6815,-608.30676,-4189.0264,51443.93,6743.789,3206.966,0
215349.95,2,1,1,35.871902,-1,0,0,0,0,2,119719.086,145669.55,124129.18,131522.97,123450.45,121275.07,13264.421,6490.942,3646.7246,6173.446,4838.3228,4455.0347,1
121072.36,2,3,1,30.728464,2,3,2,0,0,-1,204328.23,184446.58,159104.98,133368.64,78343.75,101386.29,-3419.156,7174.4463,626.58105,3791.0593,115411.836,2028.36,1
303099.9,2,1,1,35.689823,1,2,-1,0,0,-1,1723.0587,1161.2284,29465.652,1374.1208,10223.89,-5034.121,2195.032,4279.6626,2840.3877,2958.5906,2534.7917,2728.4917,0
9066.948,1,2,2,24.75402,-1,-1,-1,-2,-2,-2,20118.902,21195.494,-11921.216,-10357.66,-8249.366,15258.492,871.3542,4754.635,-1305.6882,1379.1638,671.1898,2205.6462,0
399514.9,2,2,1,49.890675,1,-2,-2,-2,-1,-1,-8115.832,-8429.291,2738.3152,-5003.379,13849.169,-7974.996,1972.5878,632.4603,1213.3677,2787.0212,2069.1218,1301.6102,0
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
15233.667,1,2,1,47.924328,0,0,3,2,0,0,7330.047,12934.729,3176.4558,1247.8943,7525.139,6294.078,4126.4385,1999.5284,2794.2488,244.13228,2690.7744,480.84583,1
209279.89,1,2,2,33.57953,-1,0,0,0,-1,-1,204890.25,217545.66,-3963.3918,14715.76,10719.444,23001.844,16784.713,4824.2627,6558.707,2578.705,3522.4685,1001.7572,0
260841.8,1,1,1,38.374912,1,-1,-1,2,-1,0,4506.6016,8575.213,2056.4675,-16494.668,6294.489,7805.3066,796.30096,2679.7217,-2618.4353,5367.9688,2331.2124,3284.5762,1
362414.2,1,1,1,40.003918,-1,-1,2,0,-1,0,5278.2188,5504.455,-13017.228,-16111.289,83253.46,70740.33,97.67545,-1674.298,-4705.699,52631.766,6894.708,1956.5255,0
153016.45,2,1,2,30.328735,1,2,0,-1,0,0,15874.0625,9351.873,9542.206,-14447.902,27230.088,12119.164,-337.20444,658.6107,-2048.7834,38291.266,3785.7913,3069.0605,0
33747.152,2,2,2,45.74168,-2,-2,-2,-1,0,0,8596.09,-1737.4669,-15366.2,-5099.629,15948.987,20430.191,2710.7341,1181.8456,16761.906,1440.8469,3304.1846,1888.5853,1
214035.7,2,1,2,28.83401,1,-1,3,2,2,-2,5503.621,16433.67,25986.992,-6663.0,1485.6881,6484.5957,-1176.0682,3924.858,-441.19702,3256.154,1631.4801,523.23865,0
376560.28,1,3,1,32.3416,1,2,2,0,0,0,266088.4,248936.2,193443.03,160514.2,104559.9,213832.31,2331.1243,5094.903,1000.2212,8439.465,110130.71,3836.575,0
390745.47,2,2,1,27.852388,0,0,2,0,0,0,318611.06,287259.5,298046.0,255129.9,259311.62,244987.23,10037.583,2010.2667,10175.632,9940.648,10626.92,5838.7812,1
178733.14,1,1,2,29.149706,-1,-1,2,0,0,-2,23220.625,28425.484,11819.011,-22517.848,-4042.4878,7564.551,1647.892,3416.2373,-2998.7664,2272.8625,1460.6075,9106.175,0
22733.7,2,2,2,24.436548,-1,-1,2,0,0,-1,21115.236,24430.643,6058.862,-18006.941,-5634.101,24829.361,259.05728,3207.9678,-2062.1516,2991.0,9424.766,1436.8519,0
76479.97,1,2,2,22.527645,0,0,-2,-2,-1,2,50146.035,-16265.342,-40746.285,-5049.535,21694.95,5248.3125,3037.4753,-721.06165,285.12964,17592.158,3455.0903,2705.3877,1
516106.47,1,1,1,40.1538,2,0,0,2,2,2,17423.633,23354.992,121988.64,123348.98,112990.945,123155.69,1988.2653,76576.35,-40.077404,11219.042,1200.0087,5355.549,1
202807.06,2,1,2,28.85015,-1,0,-1,-1,2,0,-1470.8007,-9424.479,-16103.747,-7339.84,9318.417,5343.504,2856.289,904.20935,1120.2205,1023.9953,2756.4363,720.5121,1
2558.2769,1,2,2,32.59115,-1,-1,-1,2,-1,-1,19534.766,28216.621,556.42456,-25776.348,-7606.652,25525.191,-1521.8007,4235.8364,-3692.694,3044.868,9981.618,3512.7869,1
104556.23,2,2,1,31.357979,-1,2,-1,-1,-2,-1,4217.285,2971.6736,58161.215,4442.6445,3243.1528,-295.95306,1240.5756,35666.133,1481.9241,4334.522,1690.1791,501.1571,0
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.418,10493.85,25066.393,-2158.09,2773.7036,15457.549,1560.6088,55.27575,-4253.041,5593.8325,18011.348,32336.361,0
737657.8,1,2,2,57.865974,0,0,0,0,0,0,400395.47,392474.72,421006.38,312678.47,394709.12,347928.5,26849.266,39019.254,12350.621,38423.47,13764.496,21424.516,0
136966.66,1,3,2,29.052729,-1,0,0,-1,-1,-1,91414.6,106631.055,76018.94,49856.05,32055.654,30316.1,2663.787,2785.5974,17506.805,41423.68,639.6151,83744.445,1
245002.4,2,1,2,30.413086,1,-2,-1,-1,-2,-1,-2400.4841,-174.49042,17210.838,405.07007,4313.9106,322.98444,637.0534,3486.9243,1017.7551,3317.4116,922.97034,848.2323,0
198254.75,2,1,1,44.98334,1,2,2,-1,-1,2,15783.996,4167.834,-18263.701,-6127.2773,38782.695,18554.033,1698.1561,-1416.0172,7727.9272,32634.342,2659.3599,865.54944,1
33380.7,1,3,1,47.677742,0,-1,-1,2,-1,-1,7315.0156,2487.1658,-2180.091,-4369.211,8975.099,6094.703,-195.69272,4373.7124,1789.9387,1903.2021,2466.5144,82.853134,1
188693.34,2,1,1,32.195595,-1,2,2,-2,-2,-1,1696.8868,-4036.7717,-4577.1304,3766.988,87441.81,5979.453,-1134.0624,2871.273,2414.5327,52791.06,4282.5737,-43.995495,1
349352.78,1,2,2,26.219929,1,-1,2,0,-1,-1,12950.633,16485.94,3254.9949,-14933.781,-540.3158,8203.166,976.5434,1629.6083,-2543.071,2428.188,1706.4305,2509.2737,0
26662.129,1,3,1,51.086952,1,-2,-1,0,0,0,14263.3125,12296.283,68988.34,81280.336,16511.898,32160.281,-2171.8914,52837.785,1574.698,3179.9138,890.7584,976.54846,0
49939.88,2,3,1,48.704334,-1,-1,-1,-1,-1,-1,-1232.7225,-1755.2325,-3973.5598,-775.4768,42459.99,1209.422,2354.923,3023.771,2509.3904,38405.016,2388.7117,-722.63513,0
140621.0,1,1,1,31.254446,-1,-1,-2,-2,-2,-1,13034.5625,8911.615,-3500.0168,1204.5935,-7599.0073,10957.068,-717.03986,2708.469,-1706.0261,1974.4265,9512.239,32515.834,0
32673.434,2,3,2,52.26403,-1,-1,2,-1,-1,-2,12609.52,12817.146,-3862.8489,-19040.898,7606.2876,8294.967,352.44254,1957.7008,-610.11304,1681.4917,2566.9653,1320.4435,1
257375.9,1,2,2,25.974592,1,-2,-2,-2,-1,3,5554.676,3925.529,-5802.7007,-8134.449,972.9381,5874.996,733.1799,1536.8275,-518.45386,1057.5969,2617.0713,2884.556,1
339684.0,1,1,2,33.283047,1,-2,-2,-2,-2,-2,3674.8909,12162.994,9033.507,-9529.844,-2915.0308,4881.3594,-706.34796,2598.0325,-1430.8103,1769.9524,1438.7924,2335.7876,0
259504.55,1,2,2,32.55538,1,2,0,0,0,0,204211.55,203752.02,191858.27,181720.89,143218.14,174558.2,-665.9222,8750.109,4964.8784,9860.19,8307.839,11013.191,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.4,30456.17,11411.214,18998.764,9395.575,8959.725,4806.6914,4317.3164,924.1832,106428.5,0
253117.86,1,1,1,52.246277,-2,-2,-2,-1,2,2,129926.55,137814.03,113707.555,16885.326,27926.498,32404.84,4139.858,6151.6333,16615.215,3232.382,2866.8237,341.00305,1
226598.95,2,1,1,33.69329,-1,0,0,-1,0,-1,3572.969,2073.9666,14016.218,-3262.1174,10117.911,2235.7422,1499.859,949.65173,1094.9053,1462.3271,2512.9392,228.5128,1
67706.51,2,2,2,25.149576,1,2,0,0,0,2,60020.605,71156.66,91823.17,66362.11,53329.043,48679.28,1892.8776,3278.3633,-788.3948,6303.819,2359.3772,1878.1134,0
203528.66,1,2,2,35.92064,1,-2,-1,0,0,-1,3726.7542,15387.08,123535.125,135782.72,80.30139,32437.967,-2702.154,93195.9,8335.511,4659.608,576.3939,3002.8875,0
20720.809,2,3,1,27.550444,0,0,0,2,0,0,6276.539,3569.033,3663.1199,1367.6638,10043.485,7841.2812,1460.0416,1358.0839,827.4336,774.90326,2898.52,-311.56824,1
60248.066,1,3,1,44.70266,0,0,0,0,0,4,31266.602,36362.363,32224.178,45551.746,63757.85,55046.48,1840.1573,2840.6807,3683.6804,20443.197,3945.1406,-1621.4178,1
314614.44,2,1,1,35.67752,1,-2,-2,-2,-1,0,-3331.7654,-6628.74,-6927.1616,-8749.867,9398.056,399.5157,1499.2946,-519.80383,-796.1199,2205.0388,2534.5015,3339.5203,0
148863.2,2,1,1,49.03543,-1,-1,3,2,0,0,1667.3868,6448.994,5855.975,-13921.086,6285.61,-2157.3008,247.95718,1571.6227,161.49583,2533.0237,2462.3174,460.2975,1
158941.98,2,1,2,28.008419,0,0,2,2,-2,-2,80280.46,64208.477,45742.87,2506.6091,15822.663,15331.877,3328.994,3991.6243,3210.0618,1617.4263,2287.9607,161.23936,1
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
368195.7,2,2,2,23.815168,2,2,-2,-2,-2,-2,4644.2188,2216.1072,13190.472,-10012.98,-1923.5502,-4198.168,2792.8872,146.86852,-3053.577,2343.721,2933.6296,1350.3658,0
143689.39,2,2,1,34.691406,-1,0,0,0,0,0,36635.977,218836.2,188464.16,217007.73,180462.05,45970.31,131341.34,18063.36,9720.273,8350.754,-57.890488,1584.5743,0
222093.73,2,3,1,53.315952,-1,0,0,0,2,0,152247.38,166209.98,136238.55,170577.89,157017.84,151958.22,4451.8325,7988.8354,10713.839,1733.9036,7432.5576,2271.0854,0
86608.25,2,1,2,27.6479,0,0,2,2,0,0,7802.4453,5406.967,-3036.845,-7922.7383,15057.263,15395.898,3284.6843,1560.4022,-154.66139,615.8996,4405.688,1873.5055,1
603515.7,2,2,1,30.91224,2,0,0,0,0,0,386786.44,375668.1,420077.94,318997.72,371958.38,172664.86,28817.016,34093.383,151929.48,25192.67,1827.6415,104480.27,1
194006.52,2,3,2,33.16026,-1,2,2,2,2,-2,21349.998,17895.352,75626.36,67967.1,4849.602,13956.018,-1211.6537,47513.703,1084.269,3657.9204,2837.4177,1757.838,0
12666.933,1,2,1,37.178036,1,2,0,0,0,-1,35185.65,70772.72,91192.086,7380.4805,-8920.616,38843.957,-2477.4373,5344.646,-518.35913,2180.7207,27603.977,1390.4603,1
250144.84,2,1,2,24.67169,1,2,3,2,3,2,131030.42,155743.34,167049.6,171614.6,128882.01,135689.67,6618.333,4868.597,9627.091,152.81538,1156.1366,4668.061,1
7790.652,1,1,2,24.199545,-1,-1,-1,-1,0,-1,16991.273,13161.514,-3928.548,-5863.367,-2458.3901,12808.189,-315.45004,4088.0967,4415.936,1779.2615,3745.1248,2686.658,1
551028.8,2,1,1,33.498108,-2,-2,-1,2,2,-2,-3985.652,1741.7557,19117.186,2690.6365,13752.526,939.2735,744.5246,4619.071,1494.3022,2999.9905,1581.3363,-308.1234,1
29563.387,1,2,1,46.41437,-2,-1,0,0,2,0,14882.133,12098.799,-5807.056,-4085.0745,10600.366,29986.037,4083.144,6164.509,5259.6333,627.3693,4104.731,1794.4086,1
332860.53,2,2,1,24.039581,1,2,0,0,0,0,240800.16,235568.83,258890.23,241683.16,7103.762,47317.246,3087.8936,16904.268,12378.666,4745.3936,2572.353,-31.63026,1
24910.23,1,3,3,48.892097,-1,0,-1,-1,-1,-1,23582.299,30936.125,-13457.802,-10075.914,4484.3403,11232.4,-439.014,3414.358,3343.985,796.00165,6901.4595,2690.3716,0
170613.4,1,1,1,32.007065,1,2,0,0,-2,-2,10167.301,23669.764,21713.457,-16114.422,-838.7689,3045.9062,-2605.446,3707.9395,-2550.9207,3077.3857,1570.984,1915.9706,0
699670.8,2,3,2,33.878258,0,0,0,0,0,-1,361007.2,324408.56,370575.78,294885.9,294479.75,179388.66,12653.938,33251.566,8973.943,38594.387,123144.94,103199.19,0
21124.605,1,1,2,25.423874,-1,2,0,0,3,2,30178.736,36567.785,23300.95,4878.3438,17850.943,27121.578,-293.6097,4308.261,1498.5381,857.7934,2687.899,2938.3047,1
229728.31,1,1,2,33.723892,1,2,2,2,0,0,93107.38,109077.59,117058.83,94400.64,62272.93,98298.04,-1545.7572,8063.5073,-2362.5427,5012.6504,7396.1445,3964.6836,1
362921.25,1,1,2,33.178955,-1,2,0,0,2,0,12946.27,19992.217,9895.835,-14916.996,6735.5083,7594.252,-408.07504,2514.3987,-144.5613,1023.27704,6350.6523,3260.672,0
21664.793,1,3,1,54.29378,0,0,0,2,2,-2,45535.742,61962.566,49631.465,78723.53,39072.008,45025.855,666.2038,7640.712,4008.076,13120.997,2810.2585,-533.59705,1
85277.9,1,3,1,39.41764,-1,-1,2,0,-1,2,16845.012,28426.965,1790.3503,-13808.957,9390.444,12865.42,10579.319,2261.0159,306.89966,2959.421,2114.134,1792.5702,1
264595.06,2,1,1,30.33253,-1,-1,-1,2,-1,-1,441.7775,3859.5798,14204.171,-7338.5664,64087.67,44030.62,-907.0545,2383.4192,-3463.095,50792.016,5898.743,696.14343,1
190374.19,2,1,2,30.205011,1,-2,-2,-2,-1,0,3896.5588,1444.201,-8229.149,-13553.633,5199.891,4804.3906,550.258,729.30115,-1594.551,2721.7764,2425.732,2065.8564,1
28993.59,2,3,2,24.02357,0,-1,-1,2,2,-1,17358.367,36224.9,21032.803,11995.086,6310.8013,34368.668,15597.432,8231.309,2161.3933,4434.3623,11219.747,1009.6754,1
382277.72,1,1,1,43.296997,-2,-2,-2,-2,-2,-1,-6987.129,-11464.693,-13798.274,15437.18,35446.176,6916.701,-433.29477,2910.8662,7040.3013,46924.207,2863.9417,1317.3085,0
408373.12,1,1,2,26.09685,-1,0,0,0,0,0,264396.75,328410.56,224419.23,199612.25,144977.7,151577.55,7005.6553,12371.759,6002.6426,4196.4326,7337.6445,3211.3943,1
189872.53,1,3,1,53.62503,-1,-1,-2,-2,-1,-1,335.98453,2132.2283,-13842.575,-12616.297,5641.055,474.1485,-1054.2655,1435.443,-31.586195,1364.9229,2262.5913,1527.3788,1
2729.48,1,2,1,37.057835,1,-1,-1,2,0,0,17129.746,50990.613,44173.61,7957.1484,18678.31,29280.346,15801.625,5324.6,-2005.0276,2608.1829,2134.988,2662.8494,1
223071.52,2,1,2,27.819185,-1,0,0,0,2,0,8280.625,8673.295,4704.5376,-3812.7737,15398.315,13839.0,1235.878,2682.745,1546.2981,1121.2754,3231.0168,901.1693,0
130953.86,2,2,2,36.46459,1,-1,-1,-2,-2,-2,7736.617,7130.24,1698.073,-3948.6057,2123.3872,6830.6113,-77.659996,3169.4617,-160.79518,2595.7349,1320.828,1019.47473,0
217290.62,2,1,1,38.326283,1,-2,-1,0,-1,-1,-3144.6482,-325.68573,14659.247,-4386.586,11291.769,-3019.496,736.3791,2101.675,734.31274,4216.072,1497.1288,3920.477,1
297517.28,1,2,2,29.821238,-1,2,2,-2,-1,2,17540.445,5947.662,-22035.506,-8670.367,8429.47,12426.033,807.96893,-543.2457,-3050.8782,6355.7466,2546.537,32927.37,1
15913.214,2,3,1,21.081772,1,2,0,0,4,4,20327.22,31610.93,38112.984,27726.383,27157.197,22701.174,-593.35187,3928.7158,3362.6846,2283.8123,3483.8135,-548.3905,1
461342.1,2,1,1,39.026115,-1,-1,-1,-1,-1,-1,-13254.75,-34784.633,-26011.35,8316.738,211518.58,1186.5548,1028.4454,-2122.4753,-11.579359,47982.25,5699.759,7257.912,0
190672.1,1,4,1,38.79511,2,0,0,0,0,-1,98592.43,112950.52,59166.08,77676.47,35864.11,18073.69,6629.3438,10499.761,8661.705,5707.7725,2261.2883,423.68884,1
579173.3,1,2,1,39.656723,0,0,0,0,0,0,335575.03,288359.0,257482.88,254878.02,236267.08,198318.88,6453.43,3930.35,161792.38,9785.949,9583.86,6761.321,1
562809.8,2,1,2,28.618366,2,0,0,2,0,0,92635.74,104643.41,116301.766,72420.25,78478.63,78768.32,4025.4478,11329.862,-2094.952,2221.4995,6492.972,7083.0005,1
174215.45,1,2,1,30.165606,-1,-1,2,-1,0,0,13964.73,14525.096,-12972.517,-14994.668,-3146.9565,5995.5664,2471.8452,1151.996,346.4143,160.09077,2185.1948,2148.049,0
3686.2925,1,1,2,31.85107,-1,-1,3,2,0,0,25060.234,60366.195,43148.2,-5763.582,7802.844,27467.602,16095.593,4261.809,-2047.0833,3076.9558,1559.4286,3392.7905,1
262219.6,2,1,1,30.352455,1,2,2,2,0,0,5341.0156,10237.51,18812.06,-12907.695,12677.755,4925.051,196.69742,1529.004,-2588.9333,3787.1475,2978.5706,7947.595,0
182185.64,2,2,1,39.82615,-1,-1,-1,2,-1,-1,2815.5198,6088.1426,8847.214,-10810.711,9330.968,2354.789,3264.7554,4434.694,189.15599,3379.5942,3049.5376,1278.8673,0
56090.082,2,2,1,24.531631,0,0,2,0,0,2,32381.541,24615.895,16157.364,30853.846,46595.047,32283.385,4622.733,170.07603,1535.1941,3626.6194,2783.4475,201.18614,1
266395.47,2,2,1,48.614506,1,2,2,2,2,2,115965.37,134024.34,125189.0,155182.11,128081.17,150318.95,5030.8354,7191.006,4956.34,1561.9526,9010.271,3197.883,1
199189.78,2,1,1,32.643566,-1,-1,2,-1,-1,2,11902.645,11279.342,-2058.0247,7782.91,24189.906,8605.16,3523.2498,-577.15393,13692.47,2475.722,1021.00525,37602.96,0
220750.6,2,1,2,42.04876,-1,0,0,-2,-2,-2,56773.37,85720.03,85316.086,96297.29,78666.164,89925.53,1273.8024,7458.036,815.2185,2511.1357,3034.9536,1573.7946,0
27345.441,2,2,2,20.981522,1,2,3,3,2,0,6658.3047,10739.994,19732.562,80.45289,8617.509,6917.5996,2828.0347,3297.7246,1367.7449,1969.1399,2482.2368,149.24767,1
251839.12,1,2,2,25.038322,1,-2,-2,-1,0,0,10699.047,9045.123,2061.5378,-15193.164,33982.65,30175.729,-295.06674,-689.18176,-3789.7078,46436.727,3876.71,2574.5972,1
395443.25,2,1,1,52.88811,1,-2,-2,-2,-2,-1,-12635.098,-8170.627,6545.9204,-4243.59,14879.015,-3448.5508,750.94403,1995.8363,1595.8914,3446.8308,6328.6235,1701.8182,1
309481.0,2,2,1,28.510134,0,0,2,2,2,0,200362.45,217273.08,208639.2,229235.12,228345.52,220283.14,10285.259,4162.451,15209.4,446.08392,9410.764,5752.576,1
137970.28,1,1,1,53.883022,0,0,3,2,0,0,-43.74595,4353.7676,43.09642,-7271.41,15265.917,2294.379,2945.381,1165.9708,2028.9546,430.78143,2445.0598,1033.0402,1
31726.55,2,3,1,49.68964,-1,-1,-2,-1,2,2,-7081.1562,-8522.768,-12514.153,-4529.4453,12466.483,-2565.754,1728.1718,1870.9786,3315.878,2539.426,2591.5032,-489.76892,1
53675.004,1,2,2,33.002483,0,0,2,2,0,0,31895.254,43805.99,16043.159,-3322.7385,18035.65,30824.137,4291.925,2668.233,384.5193,-63.45757,3588.3623,2539.6804,1
376341.94,2,2,2,25.818443,2,0,-1,0,-1,-1,2622.051,-1531.5724,3969.8425,-6994.414,13621.868,6983.0312,2466.16,1084.8407,-1661.0896,6764.0645,10085.404,3513.582,0
47938.387,2,1,2,28.049198,-1,0,0,0,-1,-1,20222.207,26344.143,11465.437,11284.854,28277.605,15306.516,525.8698,7011.08,6636.6895,30949.037,4434.6006,866.94446,0
42828.98,1,1,2,28.486942,-1,0,0,0,0,0,29259.068,37298.68,17498.756,-9063.574,13211.589,16326.738,-18.217613,3100.7358,-1798.2288,1627.6238,2962.424,2897.018,1
422945.62,2,1,1,24.053875,0,0,-2,-1,-1,-1,265346.12,-39354.58,-633.9348,15678.273,14743.565,-2563.5625,8330.439,-913.82043,4138.524,1337.6841,2635.3723,1401.3395,0
200555.03,2,1,1,41.931885,0,0,0,2,2,2,72941.67,95183.664,19193.264,62991.562,86379.84,58932.766,6587.7036,5736.252,7920.5796,6965.4185,3178.3862,-148.38515,0
11512.386,1,3,3,52.358738,1,-2,-1,0,0,0,20836.947,15384.447,42140.3,1766.3357,14298.017,12079.094,-1986.3177,48725.17,-640.97534,3514.7773,1038.3793,1565.5902,1
454689.16,1,1,2,43.333153,0,0,2,0,0,0,359420.28,313659.3,334158.56,277979.78,331041.6,298882.94,28334.006,5001.067,11869.289,17306.547,10985.591,17714.053,0
297594.2,1,1,1,53.804398,-1,2,2,-2,-1,-1,-137.96078,-2920.4358,-20343.912,-17399.828,12843.214,1917.1954,-761.41095,854.6615,219.69359,3218.164,3113.0889,2178.284,1
36587.293,2,2,2,22.1839,-2,-1,2,-1,-1,-1,15864.41,2735.5564,-16046.747,-3015.8987,1451.6061,12788.98,3225.9614,2257.8506,4116.4844,476.30365,1712.3278,2363.1653,0
144012.95,1,3,1,42.37216,1,-1,-1,-2,-1,0,6552.672,3799.2595,-18576.037,-5274.449,62468.434,57191.836,-2212.3606,-303.1925,-2165.176,50121.44,6174.182,1677.9432,1
207515.69,1,5,2,28.441263,1,-2,-2,-2,-2,-1,57562.53,32269.414,1010.3191,10207.816,4183.5747,10566.766,7127.967,6997.0005,5083.0166,1516.874,151.29506,1195.049,0
71031.3,2,2,2,43.94374,0,0,2,3,2,0,3985.2776,-6802.5605,-14967.63,8173.375,42085.258,44649.17,7113.648,3504.9724,6210.2266,3169.4143,4026.5388,-269.6371,1
29590.3,2,2,1,35.355045,1,-2,-1,0,-1,0,6060.09,6769.4316,13274.749,3946.6326,9315.78,8813.842,-276.69125,9820.127,5765.297,7605.389,3747.3152,1069.7252,0
205004.86,2,2,2,38.17077,1,2,0,0,0,0,36628.668,34759.02,61737.95,108897.945,79872.41,87641.44,2744.606,1749.474,130675.83,5703.16,3418.1882,5174.791,0
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.807,47714.875,39160.637,2554.8474,20357.277,18154.873,1514.9796,646.2147,-2786.47,1231.1746,2932.109,2523.3496,0
19383.184,2,2,1,23.2706,0,0,0,2,2,0,21286.252,29628.445,22185.873,32383.936,34787.56,31310.041,1869.3868,3470.1462,3015.287,719.98846,3818.0952,298.36047,1
326646.84,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.28,115685.1,84315.305,69699.17,77999.04,2455.3584,3220.7722,1387.6904,2587.919,3922.439,87847.37,1
26525.074,1,1,1,40.56339,1,2,0,0,2,2,38582.004,74567.055,77896.78,83168.4,39636.38,86630.375,-2717.7659,5621.761,4830.431,1526.888,22240.484,1731.495,1
30332.2,2,2,2,19.700954,-1,-1,2,2,-1,-1,22517.578,29824.766,11750.378,-12617.27,6483.9185,14074.646,6127.553,3529.9302,507.1338,32161.969,2330.149,1698.2445,0
59543.332,1,2,2,29.07649,5,5,3,2,-1,0,60273.016,76578.23,65273.51,69442.24,34418.9,48853.527,-1736.664,1458.9054,-2154.6204,47104.44,9840.22,2527.7668,1
293523.4,1,2,2,34.236797,1,-2,-1,0,0,0,9648.582,12520.107,11912.784,-8742.867,5386.7114,7.527409,306.32974,4353.136,1025.3401,2811.3735,2441.4312,2008.7572,1
