X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
313187.78,2,3,1,39.74259,-1,-1,-2,-2,-2,-2,3515.6602,636.37756,419.09525,199.25739,337.0352,153.73363,739.27716,1126.2881,29.837961,610.8711,649.1805,1447.8074,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.715,-13664.185,1556860.9,95777.9,144465.88,322762.0,7735.941,1604438.8,126613.28,106921.945,379812.47,46146.96,0
46336.582,1,3,2,45.734314,0,0,0,0,0,0,26539.95,26647.84,22484.693,20095.723,15834.047,15627.946,2374.1392,2217.5496,2246.9263,1351.8635,1768.3751,1200.2678,0
286361.44,1,1,2,33.072845,0,0,0,0,0,0,233307.42,226072.47,194005.84,155835.83,69142.19,29772.652,11301.856,10498.668,7714.019,3749.0361,3772.4536,3148.9646,0
233318.55,2,1,2,30.167744,-1,-1,0,0,0,-1,7054.8086,7498.0024,9114.971,9834.527,7266.508,7490.1104,4100.0923,4821.992,2650.6658,1332.897,4344.783,3283.6135,0
59941.7,2,3,1,37.776886,0,0,0,0,0,0,15176.027,14624.636,14536.311,13311.27,10988.838,11490.472,2712.7168,2459.0032,1852.2284,1086.2847,1553.8695,1791.8696,0
405566.78,1,1,2,31.445724,0,0,0,0,0,0,24463.916,22828.248,22754.467,18162.81,14101.662,12469.759,4752.443,5215.4487,2901.6968,2167.538,4037.7888,4858.7227,0
231372.06,2,3,1,32.724983,1,-2,-1,0,0,0,2382.293,2112.2722,7628.5327,9136.961,6170.9766,4259.8584,1593.0942,7518.0005,2527.2393,1375.4275,2831.5037,2736.954,0
67603.14,2,5,1,44.682053,0,0,0,-1,-1,-1,28351.875,24127.504,14157.1,5169.988,2663.9766,3374.0032,2713.8423,2769.0159,4235.626,2728.4783,3189.2708,3624.083,0
155644.02,2,5,2,32.52528,-1,-1,-1,-1,-2,-2,7450.7344,5767.7134,4089.5054,540.99567,128.20708,-242.86794,1900.4895,4419.8013,107.81745,348.06592,106.04621,1145.8093,0
57519.418,1,2,1,46.514904,0,0,0,0,0,0,45958.0,44529.555,38569.496,27827.861,20477.479,20251.943,2922.3894,2862.4507,1637.3119,1568.2617,2194.4514,1771.4934,0
93876.91,2,3,1,43.308846,0,0,-2,-2,-2,-2,69003.37,160.23303,830.4468,305.23004,-421.68356,-251.57106,743.45734,795.7456,-44.238697,520.24023,297.11456,617.042,0
325859.97,1,1,1,38.62786,-1,-1,-1,-1,-1,-1,26516.95,40828.242,18526.93,10305.316,12785.057,6752.415,36982.176,16074.525,10417.321,9895.353,6227.4453,10186.535,0
213666.66,2,3,1,47.29101,1,-2,-1,-1,-1,-2,203.12901,1825.069,3739.728,1801.0856,575.00006,1634.9055,493.25272,2327.3928,1306.3168,923.31885,1381.1461,702.79785,0
259990.95,2,2,1,41.303085,0,0,0,0,0,0,202769.56,196380.08,185461.47,178841.12,166461.92,159446.12,8626.968,8472.296,7635.3916,7353.44,6868.011,7182.669,0
116982.7,2,2,1,40.359676,-1,-1,-1,-1,-1,-1,2730.168,3575.2957,3292.4468,2666.3042,1459.4531,1675.8469,2509.7363,2774.1072,1925.5087,1916.967,1811.7003,2328.0293,0
271126.0,2,3,2,33.37491,1,2,0,0,0,0,12526.793,12699.296,11699.545,10186.723,8676.637,8378.759,2262.081,2813.1406,1304.9703,1463.8933,2130.0103,1605.5747,0
168750.72,1,1,1,45.1402,0,0,0,0,0,0,89970.85,87588.055,79864.61,71897.64,62636.055,56344.37,4699.94,4163.3022,3884.7515,3148.535,3526.6438,3115.6814,0
375658.12,2,5,1,40.600506,0,0,0,0,0,0,62874.656,62720.008,50290.82,45455.42,47027.152,38119.727,21119.191,13329.774,17184.893,23244.389,13590.566,14074.015,0
77126.74,1,2,2,26.70698,0,0,0,-2,-2,-2,32235.236,25252.207,3640.5913,1507.2887,431.293,865.7688,2685.5183,877.4419,411.0318,-30.476553,444.1175,273.957,0
306904.72,2,2,2,32.387543,0,0,0,0,0,0,182569.48,163221.83,142684.95,106601.09,72940.4,47231.086,9894.205,9116.705,4707.6855,3259.1448,8940.911,60805.773,0
236236.84,2,6,1,31.510801,-1,-1,0,0,0,0,11547.824,81962.305,78692.93,66596.875,58789.496,47743.473,80780.95,4814.3267,3761.032,3844.4033,5817.096,6165.1807,0
339067.53,1,2,1,40.868034,0,0,0,0,0,0,76993.66,73360.01,70072.29,68910.64,66964.875,67833.555,4507.9033,4019.1958,3888.3452,3207.2766,4121.094,2813.59,0
42226.418,1,5,1,42.664833,0,0,2,2,2,2,17535.258,19630.783,21598.246,20318.03,19500.988,19568.002,2697.0637,1804.9199,919.6368,1178.5242,869.0716,1884.5007,0
207884.3,2,2,2,31.816236,0,0,0,0,0,0,67625.19,67334.45,61468.387,63453.367,64971.043,72450.375,11583.113,17017.934,18108.697,17780.94,15099.737,15931.556,0
174621.81,2,1,1,42.640453,-2,-2,-2,-2,-2,-2,11869.645,10705.659,10851.115,6843.441,15036.695,6003.7686,5824.573,10716.157,7287.6836,17557.61,5714.754,7175.806,0
340496.66,2,1,2,29.210407,0,0,0,0,0,0,83074.25,79447.586,76050.01,72050.0,65495.914,61671.68,5244.033,5192.5425,4442.426,4422.636,4556.06,4967.8237,0
295971.53,1,4,1,37.865868,-1,-1,-1,-1,-1,-1,16716.375,11653.886,9025.877,22701.492,14287.857,7162.0537,6942.606,10386.674,13672.168,6114.8154,5851.2324,183075.72,0
286609.03,2,1,2,30.921768,-1,-1,-1,-1,0,0,7703.957,6958.9204,4386.974,8564.656,7470.91,4973.9873,4267.4985,4297.743,8281.314,1733.1946,2443.5967,3154.136,0
368335.84,2,1,2,32.482967,0,0,0,0,0,0,77089.875,69180.29,46978.074,33149.684,30715.158,46841.973,9803.236,7454.5254,4180.2544,7680.074,31678.469,79355.54,0
97934.68,1,1,2,29.059254,0,0,0,0,0,0,63735.832,63526.703,54648.0,50316.33,47139.832,42683.312,3873.2236,3713.2234,3308.035,2851.282,2835.5625,2813.1958,0
623369.2,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.25,340551.44,307291.53,363828.2,255125.95,312051.3,335860.03,4003.3054,342391.97,261081.78,280077.4,232784.06,0
254579.38,1,3,1,57.811768,0,0,0,0,0,0,196241.05,197555.31,185677.19,173752.88,160931.81,153055.9,8448.345,8296.078,6821.8403,6728.8223,6858.2676,5949.458,0
99460.91,2,3,1,55.44906,0,0,0,0,0,0,65101.074,63282.098,57236.742,50811.902,44130.19,45261.477,3101.288,3379.1887,2792.9963,2424.542,2426.4,2483.851,0
19166.395,2,3,1,37.65284,0,0,-2,-2,-2,-1,54068.48,6687.8853,859241.06,-85.836365,6748.7227,133121.44,5918.1763,1071926.6,-1296.1952,8671.132,124813.53,19343.348,0
193695.25,2,3,2,35.83271,-1,-1,-1,-1,-1,-1,13222.602,38200.074,14887.719,4177.277,6133.1367,3850.4055,37190.293,10839.712,3984.5928,5050.2817,4256.8257,3663.534,0
223666.77,2,5,2,30.034592,0,0,0,0,0,0,49694.414,34669.457,128016.94,106312.1,82747.266,86564.0,5535.354,118647.29,4568.3022,4413.0923,3768.468,4394.4536,0
443087.7,1,1,1,46.784576,-1,-1,-1,-1,-1,-1,10820.738,9016.026,10407.873,9354.715,9575.342,10453.333,7042.038,9446.299,8111.635,8025.619,7607.8115,6736.1616,0
439114.53,2,2,0,36.08119,0,-1,0,0,-1,-1,52464.043,38829.758,28142.803,34792.152,13084.078,299278.5,1457.3137,2200.4565,-9404.633,6839.7637,334142.03,13465.164,0
124180.305,1,2,2,29.462873,0,0,0,0,0,0,84589.055,81970.39,75804.664,70316.414,63168.523,58528.18,4390.8833,4585.73,3585.1895,3311.9604,3624.9824,2577.9321,0
157072.34,2,3,2,30.412401,1,-2,-1,-1,-2,-2,1126.0353,3835.573,4779.9116,770.4996,-50.87496,589.55396,1340.8083,3646.7627,413.30084,116.81934,911.4598,613.1001,0
38800.31,2,2,2,24.49633,0,2,2,0,0,0,23979.236,25905.27,24847.395,23122.078,22247.88,20867.912,3077.7751,753.4536,2001.5096,1635.0972,1256.2474,1322.1853,0
45304.48,1,2,2,33.494488,1,4,3,2,2,0,31597.793,33837.656,30982.9,29925.854,28377.162,28225.42,810.4129,943.855,259.4947,1680.116,998.19806,1231.7646,0
194633.12,2,1,2,29.803482,0,0,0,0,0,0,131993.47,129891.27,126703.54,124488.8,120112.734,116245.84,6034.115,6244.858,5248.396,4751.4385,5453.608,4938.9277,0
287165.47,2,5,1,38.88365,-1,-1,-1,-1,-1,-1,63622.586,53446.582,72091.266,39197.676,50038.44,30297.545,36063.17,64634.957,25209.475,48352.16,25295.89,38276.21,0
166402.98,2,1,2,29.158888,-1,-1,-1,-1,-1,-1,4897.4375,3901.0417,3217.439,3405.4214,2814.6875,3078.7532,2847.8167,3395.069,2978.4463,2794.6917,3425.5723,3053.3643,0
376780.7,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.42,211732.45,70156.836,259987.38,180965.94,296894.4,868580.06,1257784.8,874266.3,604693.75,22029.316,142342.06,0
124626.43,1,2,1,36.85915,-1,-1,-1,-1,-1,-1,3367.121,3960.241,2981.8804,2306.6636,1586.543,1198.5071,2546.114,2485.5603,1521.0968,1864.918,1685.8595,1777.29,0
263118.03,2,1,2,29.598036,0,0,0,0,0,0,198613.19,195951.88,189625.61,180029.89,167804.66,159544.0,9415.76,9026.9795,8139.907,6851.8403,6855.052,6284.879,0
224395.73,2,1,2,29.911795,0,0,0,0,0,0,30291.69,33478.598,33977.438,38324.19,33433.74,30834.668,10289.373,11241.052,13019.517,5959.8403,7488.1973,7685.9478,0
157749.64,2,5,2,28.971905,0,0,0,0,-1,-1,32357.625,28584.879,23462.682,15987.299,3602.2031,3170.3938,4046.797,3376.2058,3120.48,3352.868,3673.8303,4281.8486,0
125702.56,2,2,1,33.421837,1,2,2,2,2,2,99264.24,96679.42,99418.31,99744.36,92662.0,93679.45,3686.945,5441.191,2522.01,3564.1182,3968.8037,3076.7583,0
73408.695,1,2,2,28.093287,1,2,0,0,0,0,60420.312,60179.78,55375.574,45437.496,41648.465,40437.117,1429.2771,3299.7825,1882.6019,3401.225,2191.8582,2636.7988,0
249228.66,2,1,1,41.51363,-1,-1,-1,-1,-1,-1,5255.129,4815.7915,3149.978,2167.9878,2723.668,1768.1868,3150.5725,3291.7832,1935.3829,2775.65,2352.9941,2354.7551,0
300144.1,2,1,1,41.519142,-2,-2,-2,-2,-2,-2,2670.6562,1890.5299,2655.9976,958.41364,517.3282,596.3938,1388.8425,2093.8174,920.96344,943.4563,1191.18,1747.2727,0
45293.605,2,2,2,25.979696,0,0,0,2,0,0,22880.19,22662.656,24527.492,22120.59,21886.53,22226.928,2773.6052,3456.9824,684.73883,1225.873,1652.9354,1577.0898,0
261188.33,1,2,1,37.56571,0,0,0,0,0,0,206486.08,202155.98,196408.2,190894.19,183744.47,173783.47,8390.375,8577.901,7755.736,8080.948,7223.255,7009.3765,0
305008.9,2,1,1,39.401104,-1,-1,-1,-1,-1,-1,19193.473,3459.2683,17066.59,98883.04,23807.197,8107.5674,6245.1294,23515.2,100255.19,11907.056,4931.004,7985.873,0
49113.465,2,5,1,36.39862,-1,2,2,2,3,2,19056.998,19229.523,19999.746,21846.094,22891.957,21497.65,2332.5652,1875.207,2543.8977,468.3296,716.36945,2383.965,0
200035.67,2,3,1,36.906494,1,-1,-1,-2,-2,-2,-388.9374,6238.1587,-3.8305416,737.23004,471.1094,-315.7976,3670.6763,1176.8667,-29.080984,1150.4082,440.16095,929.7964,0
320142.44,1,1,1,43.364845,-2,-2,-2,-2,-2,-2,7040.699,8380.89,10831.861,12387.088,15278.146,8887.944,5709.1562,10344.074,10924.412,13137.09,7731.5933,6203.2856,0
402305.8,2,3,1,41.900013,-1,-1,-1,-1,-1,0,49859.21,37932.973,15511.832,396290.03,153978.83,70789.07,49948.527,23274.625,403859.22,1942.2861,20042.014,11576.966,0
202561.23,2,2,2,32.180344,0,0,0,0,0,-1,39373.773,39577.14,27700.93,23756.623,13584.264,86694.63,3360.5605,2684.175,2248.9067,3465.4546,84591.6,2957.4053,0
294108.12,2,5,1,35.345592,0,-1,-1,-1,0,0,41999.203,3024.4636,-1813.7993,169810.36,167807.75,148226.58,3703.5232,5846.224,195527.98,4766.1006,8268.841,9863.262,0
99564.32,1,2,1,45.188488,0,0,0,0,0,0,66402.04,63397.71,55872.78,49595.387,45633.195,45939.39,3461.73,3074.0981,2377.6326,2565.694,2995.646,1961.1389,0
95740.97,1,5,1,42.183464,-1,-1,-1,-1,0,0,5569.449,5579.3774,2886.4702,8556.203,6719.117,5238.007,2683.5862,2522.7332,7715.9053,1691.396,1561.6791,1311.4758,0
264948.1,2,1,1,40.756844,0,0,0,0,0,0,201756.72,197210.88,197632.3,180016.7,168554.05,162391.97,9819.587,9783.394,8385.077,7129.127,7140.6543,7942.2036,0
373184.0,2,5,1,34.428307,0,-1,-1,0,0,0,39338.23,33601.574,271068.2,266326.88,216200.77,216483.11,6553.443,255830.81,10476.831,11340.982,8324.334,8397.678,0
159012.36,1,5,2,32.328205,2,2,2,2,2,2,115034.2,116661.516,117074.69,117371.02,114930.46,113083.72,5887.6636,4387.9023,5131.4688,4182.9224,3453.449,4053.9202,0
487597.28,1,1,1,45.29771,0,0,0,0,0,0,474725.9,494152.6,475153.22,457830.4,442521.47,447040.1,21002.908,19858.393,17183.139,16055.734,19486.732,15240.955,0
57705.973,2,2,1,35.94595,0,0,0,0,0,0,32980.39,33206.234,30159.35,26510.693,23542.934,22763.305,2378.648,2205.4,1979.2789,1847.0852,1609.8712,1534.748,0
139801.45,2,2,1,32.55722,1,2,0,0,0,0,116349.32,109203.74,101051.22,96220.51,84360.49,85655.54,1845.7502,4321.4585,3610.4102,4776.0903,3754.4268,4617.6704,0
309532.7,2,1,2,30.72221,-1,-1,-1,-1,-1,-1,8399.316,8921.183,7722.396,8946.301,6763.3984,33091.168,5306.3096,7461.0728,7519.903,5659.236,33654.42,7668.5137,0
362673.88,2,3,1,46.525608,1,-1,-1,-1,-1,-1,890.0626,4885.1665,4852.638,5411.105,3789.2812,3798.2922,3204.181,3961.7498,4693.1396,3677.2166,3502.2712,3601.7761,0
114517.16,1,5,1,35.689808,1,-2,-2,-2,-2,-2,2912.2812,1531.0729,977.75146,567.9058,-130.82808,130.69456,873.02814,307.4194,-178.69377,472.89697,752.88043,1272.114,0
415679.28,2,1,1,39.71792,0,2,0,0,-1,0,145471.2,83267.61,79277.18,21986.596,258376.42,268278.2,9872.02,15606.565,12217.426,345337.5,9702.612,11373.472,0
64278.457,2,3,1,41.742073,1,2,2,2,0,0,24152.328,24962.514,25771.146,24596.342,23786.324,24985.055,968.4163,2798.3672,823.63434,1334.9812,1600.1129,1316.0454,0
106381.91,2,2,1,36.285812,0,0,0,0,0,0,54576.055,50046.08,49961.902,47884.168,44835.125,45231.555,2669.6785,3076.3994,2664.7139,2206.036,2629.401,2403.3853,0
81679.2,2,5,2,27.103052,0,0,0,0,0,-1,42826.195,41349.055,31438.783,22689.03,6930.336,33483.54,3291.0586,3253.444,1928.5104,2152.7407,38177.066,2687.8662,0
195367.9,1,3,1,40.302593,1,-1,-1,-1,-1,-1,1941.1251,3438.3894,3042.2827,2871.0269,1236.5586,1915.7571,1973.0962,2415.3604,2175.432,1573.605,2176.399,1388.5591,0
124304.336,2,2,2,27.203749,0,0,0,0,0,0,97661.445,93561.17,89552.65,87712.94,83660.586,83681.3,4465.474,4603.9116,3635.9258,3885.988,3374.0647,3598.8303,0
63574.76,2,3,1,50.43225,1,2,0,0,0,0,38904.14,39234.26,37552.227,34166.258,29326.986,29383.576,1800.9658,2371.2595,2104.112,1611.6482,1594.3641,1581.7334,0
392957.16,2,2,2,32.64782,0,0,0,0,0,-2,245107.53,200278.33,132855.53,26379.148,22804.955,11879.452,11315.396,10629.782,1517.184,5303.9043,3924.0957,185647.78,0
330026.84,2,3,1,35.75234,-1,-1,-1,-1,-1,0,15833.273,11890.788,7151.5483,6044.152,66747.234,35094.395,3945.556,5149.9473,3403.4355,73565.305,4062.3542,6681.117,0
73901.625,2,5,2,26.3526,0,0,0,-1,-1,-1,15451.285,12367.917,7322.845,3295.4956,2049.8828,1953.0813,2430.3982,1916.0645,2697.8503,2130.4954,1957.2428,2254.6572,0
353245.75,2,3,1,39.50904,-2,-2,-2,-2,-1,0,17642.066,19022.58,9957.916,8421.973,136721.55,129048.19,2830.092,1286.1089,2334.9768,138761.27,5899.849,5178.814,0
47107.62,2,2,1,40.833828,1,2,0,0,0,0,24872.24,25376.621,24571.615,22627.434,19479.418,20278.557,1044.9299,2077.3708,1625.8602,1494.1621,1298.4447,1288.7134,0
46356.996,2,2,2,24.58901,0,0,0,0,0,0,16361.781,16562.799,17977.766,16840.922,14068.289,13994.159,2278.5984,2415.4292,1955.9264,1282.418,1669.2799,1614.3599,0
135314.53,2,3,1,46.119328,-2,-2,-2,-2,-2,-2,1048.2501,2113.6082,2301.4155,1492.0934,285.96878,895.86255,1541.6414,1375.3604,1274.4562,770.2219,1360.2155,827.9541,0
329319.75,2,1,2,35.68014,0,-1,0,-2,-1,-1,37125.297,30869.395,10173.26,10553.953,11676.672,150160.45,4328.6016,4081.4343,5182.538,6267.52,169174.8,6035.6587,0
100752.66,1,3,1,41.010143,0,0,0,0,0,0,62626.656,58218.867,52581.703,46375.008,41625.94,42157.55,3399.117,2980.7832,3440.2422,2409.9263,2449.6577,2673.9058,0
146176.86,2,1,2,28.631598,-1,-1,-2,-2,-2,-2,3886.379,-273.9701,110.567894,136.88239,356.92972,507.03052,115.074005,1042.082,87.90241,457.854,759.72394,1125.624,0
168106.38,1,1,2,30.5814,0,0,0,0,0,0,116335.62,114048.4,105510.48,100708.17,93995.21,88440.766,6037.167,5657.937,4865.9863,4508.7925,4727.0977,4416.046,0
101081.16,2,5,1,32.294956,0,0,2,2,2,2,55195.832,55984.402,54235.35,54841.805,54976.652,55077.22,3908.9216,3985.5786,1847.0956,2449.5276,2505.74,2124.9128,0
289052.94,2,3,1,38.113956,0,-1,0,0,0,0,23231.104,175893.28,148446.47,110732.08,112440.61,121611.91,188273.34,22578.428,6713.3677,5562.887,5819.374,7761.7925,0
188437.94,2,5,1,28.353514,0,0,0,0,0,0,149442.73,141030.6,115260.53,70705.88,35725.49,24451.22,7035.153,6043.507,3678.9128,3126.809,2940.326,2279.0898,0
394931.88,2,2,1,36.67395,0,0,0,0,0,0,323917.1,293475.75,281849.38,269986.53,264149.1,247648.97,14178.844,14837.458,13537.827,20239.117,9885.132,90643.56,0
