X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198376.7,2,1,2,36.93026,-1,-1,-1,-2,-2,-2,6753.211,2879.3894,622.18896,150.12067,487.67972,443.71802,2300.673,841.1138,257.5523,993.9912,1523.5187,1574.947,0
67935.21,1,2,2,28.786118,0,0,0,0,0,0,37634.55,33710.867,32964.363,28406.078,26525.346,23849.611,2636.2397,2395.083,1692.1615,1471.0894,2340.97,1629.8401,0
135318.52,2,2,2,34.216267,0,0,0,0,0,-1,35292.625,28562.783,23639.732,14894.871,12106.338,9940.999,3919.8425,2930.9717,2772.5793,3778.2124,4989.291,3087.0503,0
90820.19,1,2,1,42.882458,0,0,0,0,0,0,42242.496,38336.156,35793.67,30830.98,28910.453,25482.404,2905.849,2568.1282,1935.8004,1612.2651,2007.076,1775.3464,0
257228.61,1,2,2,35.665394,0,0,0,0,0,0,95571.47,78854.62,73590.27,58396.33,56787.848,127760.73,7468.435,4978.2866,7292.9897,6906.1147,120711.11,8318.635,0
205786.73,2,1,2,36.508232,-1,-1,-1,-1,0,0,7600.078,5460.35,8682.807,11220.824,11873.715,8645.38,4127.0713,4849.3057,6970.043,3168.5393,2851.8542,3432.4941,0
193463.69,2,1,2,36.521294,1,-2,-2,-2,-2,-2,1466.3986,-373.1654,342.86868,332.84332,731.1016,611.35864,612.3851,668.7676,126.73347,914.14136,2050.4177,1219.9106,0
69627.57,1,2,2,34.96076,1,2,2,2,2,2,29461.111,28383.975,30892.55,31208.115,33486.715,29290.63,1797.6765,1859.876,1285.5787,1089.6555,1909.3473,1696.343,0
179219.08,2,2,2,35.61856,0,-1,-1,-1,-1,-1,10894.75,7697.6157,6076.6733,4660.5425,6308.828,3176.7102,3063.2717,3749.463,3647.0303,3541.7126,3885.675,2792.8538,0
67918.5,1,2,2,36.55807,1,2,2,0,0,0,34481.293,31446.041,32125.078,29042.19,28024.39,24225.162,1177.9182,1941.9087,1327.9154,1713.6375,1835.2614,1614.2495,0
192439.62,2,2,2,35.102123,1,2,0,0,2,0,134560.44,129740.14,132612.45,119975.53,124304.3,119294.055,4797.5337,5958.1055,5958.285,3861.7412,5356.8745,4920.063,0
124069.32,1,2,2,35.56841,0,0,0,-2,-2,-2,51071.695,26846.137,12881.424,73.54645,-350.34372,-613.114,2493.3157,1531.3843,-6.3427024,191.71144,1103.5226,2418.45,0
205022.34,2,1,2,36.16772,1,-2,-1,-1,-1,2,4781.7656,1723.3463,4786.2593,7188.6636,8609.98,6322.794,1430.7859,3306.8904,5014.8022,3001.4468,3519.304,2557.454,0
243768.98,2,2,2,34.35887,0,0,0,-1,-1,0,55464.68,35528.617,31396.393,11694.459,125779.6,105635.79,4492.2534,4685.5103,5273.0747,142279.31,6698.913,6759.989,0
185033.28,2,2,2,35.138412,0,0,0,0,0,0,98248.984,94669.234,88214.6,80681.31,79368.914,72294.25,5113.9795,4863.423,4321.722,4666.887,4774.2866,3897.4053,0
195008.7,2,2,1,37.133583,-1,-1,-1,-1,-1,-1,6374.8633,5354.565,5575.236,4917.8667,3807.875,3163.1125,4177.2847,4218.495,4369.005,2965.415,4574.609,3174.1582,0
345690.1,2,1,1,39.562767,-1,-1,-1,-1,-1,-1,24851.47,20971.078,28377.965,32243.934,32084.873,33979.97,12475.063,16068.197,23377.826,18916.879,39536.973,37682.438,0
65908.16,2,3,1,45.359264,0,0,0,0,0,0,36368.746,33411.676,31484.36,27318.2,24414.584,21932.855,2516.0015,2434.8882,1706.2738,1685.3108,1654.4886,1762.9648,0
71299.37,2,2,2,34.03692,0,0,0,0,2,0,27386.223,27300.908,27648.021,28657.986,28361.096,26540.213,2484.362,2617.634,2598.4946,737.6067,2037.4261,1695.1648,0
236593.64,1,2,1,38.451283,0,0,0,0,0,0,174109.48,169650.34,163548.02,148407.92,142978.08,136919.67,7933.094,7046.1855,6644.4707,5900.8545,6830.9097,5781.085,0
57473.152,1,2,1,42.35421,1,2,2,0,0,0,29907.03,28090.467,28319.1,26152.037,23754.426,21649.12,1089.3708,2082.7366,925.9234,1283.0388,1682.5502,1493.3665,1
208987.23,1,2,2,34.68439,2,0,0,0,2,2,132001.33,126354.46,119825.92,141360.0,145673.77,134512.06,4480.9326,5440.897,17120.809,3969.1616,6381.0117,5517.8784,1
65946.65,1,2,2,34.774803,0,0,0,0,2,0,27451.984,27847.783,29421.105,30854.412,31444.549,29688.176,2199.0488,2440.1216,2164.6233,850.60376,2080.6592,1554.6218,1
191969.58,1,1,2,36.70015,-1,-1,-1,-1,-1,-1,4662.992,2077.6472,4307.224,3664.6128,3819.7969,2866.8157,2007.959,2806.796,2842.3972,2450.5193,4045.2305,3537.4814,1
77801.61,1,2,2,31.13447,2,2,2,2,2,2,31827.914,30755.635,33245.832,34065.965,36432.95,32996.523,1751.5347,2011.4241,1534.588,1340.9827,1706.1569,1643.2476,1
54169.66,1,2,2,29.932455,0,0,0,0,0,0,30007.936,29028.904,27486.385,24417.525,23071.684,20165.252,2894.3208,1615.0679,1620.6993,1338.4133,1702.9381,1417.1438,1
193111.69,2,1,2,38.909786,1,-2,-1,-1,-1,-1,4534.7734,2928.905,4723.5327,3806.5386,2566.1055,1774.0227,1140.758,2308.9548,2346.4836,1369.802,2266.0864,1648.3086,1
179841.89,1,2,1,36.77416,2,2,2,0,0,0,134926.2,132142.42,129240.52,112610.89,115134.05,101364.71,5022.714,3853.8486,4175.663,5545.3105,4855.004,3802.909,1
224047.05,1,2,1,37.061832,0,0,0,0,0,-1,115258.52,75204.32,75450.195,52215.777,55081.582,123681.28,3675.8447,4025.7896,2720.1436,2937.245,141357.81,6873.7935,1
55902.37,1,2,2,35.99855,2,2,2,3,3,2,21569.875,22087.941,24615.432,26298.066,30793.254,24722.623,1627.4722,1913.1504,2100.437,99.91651,1264.6097,1049.1577,1
58978.613,2,2,2,28.8392,1,2,2,0,0,0,31790.992,29122.824,29994.605,27692.299,26674.73,23775.158,1082.633,1586.501,1342.6859,1653.0833,2035.6146,1475.6904,1
193072.89,2,2,2,33.696083,0,0,0,0,0,0,142463.19,135025.05,129965.24,106585.63,106293.53,92303.1,6289.427,5736.1626,4861.7065,5309.319,5204.9966,6796.583,1
59822.215,1,2,1,44.05963,0,0,0,0,0,0,37207.48,33687.766,33314.734,28797.256,25621.27,22995.525,2499.7905,2202.3945,1609.0292,1564.9229,2435.1814,1813.9158,1
65158.418,1,2,2,34.91728,1,3,2,2,-1,0,24520.482,23689.178,24280.828,22561.797,23532.857,22201.672,191.70828,754.417,1665.9879,906.08545,1872.8832,1398.8828,1
186833.42,1,2,1,37.594646,2,2,2,2,2,2,136756.08,137331.69,140272.45,131091.75,139468.56,137492.72,6034.384,5196.8604,5500.389,3934.9153,5348.0186,4692.2085,1
354996.8,1,2,2,39.231167,0,0,0,0,0,0,289292.34,281378.7,299995.4,273092.34,257475.16,239055.36,10590.738,11121.045,11067.517,10854.268,11394.851,11491.143,1
109001.28,2,2,2,32.110214,0,0,0,0,-1,-1,26649.768,21363.734,17048.957,10267.297,17132.373,12793.938,3129.8477,2797.411,4171.4946,6462.288,4265.208,3004.2148,1
248946.44,2,1,2,38.77765,-2,-2,-2,-2,-2,-2,4389.6016,2461.7175,2683.2007,2380.6323,2881.8203,1289.4915,1655.2952,1944.8774,1687.6107,1378.4482,1939.0934,1636.4695,1
196451.11,2,1,2,38.007183,1,-2,-2,-2,-2,-2,1264.3439,-776.8646,-218.2446,-37.281677,-147.22261,-554.5476,174.91873,188.51364,-148.46233,306.21826,1387.507,652.5381,1
45239.77,1,2,2,36.434204,1,4,3,2,2,0,30870.97,30665.846,32047.492,31193.23,32894.92,28610.766,1970.248,449.13474,33.815014,1311.3943,1659.6039,1518.8503,1
142307.38,2,2,2,36.673237,-1,-1,-1,-1,0,0,6384.16,4394.018,5650.9,6185.476,5675.9766,4301.12,2736.535,2923.9639,3116.6736,909.12695,1185.5763,1328.552,1
51058.41,1,2,2,37.186195,3,2,2,7,7,7,2155.4336,1001.6041,2031.4585,2065.6128,1510.1328,473.5813,-39.0881,30.194307,-380.03754,-58.70556,72.12092,31.001923,1
76147.77,1,2,2,34.471416,3,2,-1,-2,4,3,38381.098,33851.35,37862.188,38134.72,49201.918,38230.246,1985.9958,1417.4502,1738.1744,338.6416,707.85333,777.5117,1
101395.2,1,2,1,37.496094,0,0,0,-2,-2,-2,52106.625,33626.14,16950.19,529.2808,-223.75777,-870.2468,3164.0498,1662.3032,109.4488,221.33595,352.62482,705.44727,1
167306.55,2,1,1,37.748314,-1,-1,2,-2,-2,-2,8330.574,3523.0886,791.3999,-458.69183,1071.2578,48.01097,1363.1399,837.3511,12.952708,1185.7803,1235.6503,1064.4131,1
82025.41,2,2,1,43.366013,2,2,2,2,2,2,28213.844,28819.33,30399.047,31480.408,33835.977,30930.021,1933.3435,1859.904,1148.5194,1216.7859,1432.4554,1406.2117,1
68717.484,2,2,2,28.31568,0,0,0,0,0,0,38085.38,35390.453,35514.258,30267.656,28006.543,24688.465,2279.221,2357.21,1477.194,1598.8137,1955.4669,1634.206,1
157437.66,2,2,1,38.772392,-1,-1,-1,-1,-1,-1,3241.2852,1808.901,1989.3022,1992.1832,2622.6992,900.386,2516.704,1867.8076,2116.933,2158.369,2286.877,2332.7026,1
143798.9,2,2,1,45.467335,0,0,0,0,0,0,93482.984,101992.24,94249.805,84670.37,82684.89,75211.04,7623.3906,4263.021,3771.8103,3938.427,5857.3755,4130.0244,1
124488.164,2,1,2,29.471407,0,0,0,0,0,0,27157.654,27456.947,28074.738,26022.143,26159.262,21716.893,3318.6663,2722.6394,1973.6854,1941.0242,2292.6248,2208.8735,1
