age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.31691,Private,173952.11,HS-grad,9.492124,Divorced,?,Not-in-family,White,Female,2.473493,-0.87131304,37.397217,United-States,<=50K
45.440254,Private,187305.67,HS-grad,8.045719,Widowed,Transport-moving,Unmarried,White,Female,8.737532,-0.8678722,35.281757,United-States,<=50K
44.409695,Private,188261.8,10th,5.815684,Married-civ-spouse,Other-service,Husband,White,Male,-3.0738702,-0.39720717,40.978848,United-States,<=50K
28.516453,Private,179698.42,HS-grad,9.247265,Never-married,Adm-clerical,Own-child,White,Female,-4.363177,-1.0077266,38.18607,United-States,<=50K
26.68801,Private,188462.4,HS-grad,9.480097,Never-married,Transport-moving,Not-in-family,White,Female,-2.070086,-0.9831218,36.988186,United-States,<=50K
48.339275,State-gov,204752.89,HS-grad,9.151485,Married-civ-spouse,?,Husband,White,Male,4.473371,-0.66357225,37.5648,United-States,<=50K
34.996803,Private,184571.47,HS-grad,10.385734,Never-married,Farming-fishing,Wife,White,Male,12.357893,1728.1431,39.03399,United-States,<=50K
38.542816,Private,171702.64,HS-grad,9.178518,Married-civ-spouse,?,Wife,White,Female,14.548567,-0.92714494,36.279255,United-States,<=50K
38.97191,Private,165932.14,HS-grad,9.12695,Divorced,Other-service,Unmarried,White,Male,5.0890937,-0.81203264,41.580547,United-States,<=50K
38.656986,Private,157675.4,HS-grad,9.320577,Married-civ-spouse,Craft-repair,Husband,White,Male,37.99229,-0.7544307,42.47701,United-States,<=50K
30.329983,Private,177345.78,Assoc-voc,10.60672,Never-married,Farming-fishing,Not-in-family,White,Male,-1.3835624,-0.8218822,40.236607,United-States,<=50K
41.634815,Private,184177.8,Prof-school,15.3520155,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12.793684,-0.9531612,42.03782,United-States,<=50K
26.349148,Private,186012.31,Bachelors,12.990844,Never-married,Exec-managerial,Own-child,White,Male,5.391706,-1.0504512,36.037254,United-States,<=50K
21.306644,?,194970.98,Some-college,9.319009,Never-married,?,Own-child,White,Male,-0.78822553,-0.96833605,30.910276,United-States,<=50K
39.32508,Private,160824.47,Assoc-voc,10.722759,Married-civ-spouse,Sales,Husband,White,Male,2.640119,-0.6753978,42.739346,United-States,<=50K
40.4325,Private,181743.8,HS-grad,9.1198435,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.6208673,-0.6445827,43.787075,United-States,<=50K
25.852179,Private,250738.11,HS-grad,9.183863,Never-married,Other-service,Not-in-family,White,Male,-6.787371,-0.638441,39.81149,United-States,<=50K
51.38191,Private,157900.88,1st-4th,4.8714895,Divorced,Transport-moving,Not-in-family,White,Male,-2.3828301,-0.50887865,36.3338,United-States,<=50K
21.99673,Private,217235.16,Some-college,9.547156,Never-married,Handlers-cleaners,Own-child,White,Female,-3.9350762,-1.0054377,28.42957,United-States,<=50K
47.45037,?,181945.58,HS-grad,9.423453,Divorced,?,Not-in-family,White,Female,13.032942,-0.84185594,35.52788,United-States,<=50K
43.551224,Private,188467.27,Bachelors,13.001151,Divorced,Exec-managerial,Not-in-family,White,Male,9.062361,-0.8713817,40.825615,United-States,<=50K
40.60064,Private,187411.34,HS-grad,8.399553,Married-civ-spouse,Other-service,Husband,White,Male,8.267561,-0.6331615,41.727615,El-Salvador,<=50K
31.229982,Private,128593.62,HS-grad,9.432403,Never-married,Farming-fishing,Not-in-family,White,Male,-2.3628106,-0.8262996,41.20982,United-States,<=50K
42.65539,Private,184176.33,HS-grad,9.532501,Married-civ-spouse,Other-service,Husband,White,Male,-4.3663507,1815.3875,42.63728,United-States,<=50K
38.91542,Private,178674.34,Masters,13.974225,Never-married,Prof-specialty,Not-in-family,White,Female,1.6504952,-0.8949184,39.92458,United-States,<=50K
46.752445,Private,178616.64,7th-8th,4.134661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.169782,-0.4061183,38.828312,United-States,<=50K
38.653027,Private,359893.34,HS-grad,9.335615,Divorced,?,Unmarried,White,Female,8.764265,-0.79131883,39.538433,United-States,<=50K
35.778904,Private,169368.73,10th,13.198268,Never-married,Prof-specialty,Wife,White,Male,2.4592109,-0.86892503,39.10796,El-Salvador,<=50K
40.708588,Private,194228.03,10th,13.298218,Never-married,Prof-specialty,Not-in-family,White,Female,12161.223,-0.94518083,43.262684,United-States,>50K
41.418606,Private,351824.97,Some-college,9.826373,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.54103315,-0.52870744,43.231148,United-States,>50K
42.193764,Private,192171.44,Bachelors,12.834526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2616143,1964.4736,46.022434,United-States,>50K
43.33783,Private,170862.9,10th,13.922913,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7358.0156,-0.264326,45.07294,Puerto-Rico,>50K
42.875504,Private,204195.94,HS-grad,9.390229,Married-civ-spouse,Craft-repair,Husband,White,Male,6919.463,-0.7159938,44.44209,United-States,>50K
43.947227,Private,182822.2,Masters,13.997603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.137102,-0.52634233,45.814236,United-States,>50K
41.284313,Private,196153.75,11th,11.553656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7536798,-0.76424974,42.006786,?,>50K
42.91488,Private,165152.2,HS-grad,8.844078,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4515557,-0.57713884,43.588352,United-States,>50K
43.789192,Private,188020.97,Bachelors,12.998878,Married-civ-spouse,Exec-managerial,Husband,White,Male,9607.834,-0.79041094,44.953445,United-States,>50K
46.452976,Without-pay,127967.75,Bachelors,13.294905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3923516,-0.81528276,39.41301,United-States,>50K
43.138798,Private,179260.2,HS-grad,9.599695,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10808.493,-0.883398,41.876644,United-States,>50K
43.764366,Local-gov,185982.52,Prof-school,15.420585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.840471,-0.49258223,47.56175,United-States,>50K
40.194317,Private,185244.3,Some-college,9.966137,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5526298,-0.89044756,37.58381,United-States,>50K
44.03386,Private,156735.31,HS-grad,8.99517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.136126,-0.5538692,44.515892,United-States,>50K
42.672783,Private,120109.484,Some-college,10.202324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2047296,-0.7566585,46.48294,United-States,>50K
40.84746,Private,174978.34,Bachelors,12.96954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.662737,-0.6738948,45.032654,United-States,>50K
43.39173,Private,165869.42,Bachelors,11.002528,Married-civ-spouse,Exec-managerial,Husband,White,Male,145.16649,-0.7715892,45.234516,Canada,>50K
46.617268,Local-gov,183098.33,Prof-school,15.288175,Married-civ-spouse,Prof-specialty,Husband,White,Male,13310.795,-0.82890123,46.33596,United-States,>50K
40.56597,Private,180229.14,11th,11.866949,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.9271064,2034.1648,40.904377,United-States,>50K
44.08018,Self-emp-not-inc,198936.94,Some-college,9.074633,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4843926,-0.4515895,48.69649,United-States,>50K
44.139877,Private,174679.47,11th,11.049213,Divorced,Protective-serv,Unmarried,White,Male,3.6758857,-0.87549394,46.109566,United-States,>50K
37.66554,Private,172900.98,Bachelors,13.022621,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.662946,-0.96914476,37.147076,United-States,>50K
43.197777,Private,178638.12,11th,12.260552,Married-civ-spouse,Farming-fishing,Husband,White,Male,99538.22,-0.90611833,47.32407,United-States,>50K
37.43641,Private,306845.12,Masters,11.474332,Never-married,Prof-specialty,Not-in-family,White,Male,-8.530291,-0.6385631,47.062256,United-States,>50K
42.434856,Private,323309.0,Bachelors,13.011452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5398126,-0.4947566,45.457016,United-States,>50K
46.056995,Local-gov,200063.2,Prof-school,15.303753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.443621,2061.5342,48.854675,United-States,>50K
42.19139,Local-gov,194559.23,Prof-school,15.449694,Never-married,Prof-specialty,Not-in-family,White,Male,-5.506243,-0.7367992,47.448975,United-States,>50K
41.27957,Private,136864.0,Bachelors,12.994444,Married-civ-spouse,Sales,Husband,White,Male,-7.8900323,-0.6730861,45.803337,United-States,>50K
45.438343,Private,183063.7,Masters,13.993934,Married-civ-spouse,Prof-specialty,Husband,White,Male,10182.731,-0.63810533,46.61605,United-States,>50K
44.67305,Private,146936.4,HS-grad,9.5534315,Divorced,Farming-fishing,Not-in-family,White,Male,-5.8900323,-0.7911815,43.45118,United-States,>50K
42.186665,Private,163840.05,Assoc-voc,10.952644,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.35911,-0.6391124,43.67737,United-States,>50K
41.76054,Private,153593.78,Some-college,9.965129,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6002374,-0.71797746,43.856945,United-States,>50K
43.506817,Private,181615.86,Some-college,9.586796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.638079,1881.5177,45.424816,United-States,>50K
43.196156,Private,163172.88,HS-grad,9.087811,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.802752,-0.58485216,46.370197,United-States,>50K
40.277607,Private,167078.6,Bachelors,12.987637,Never-married,Prof-specialty,Not-in-family,White,Male,-9.339373,-0.78771776,46.68227,United-States,>50K
43.02248,Private,188308.69,Masters,13.997802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.520159,1990.5452,47.05115,United-States,>50K
48.28764,Local-gov,196272.81,Prof-school,15.2049265,Married-civ-spouse,Prof-specialty,Husband,White,Male,100064.12,-0.4185466,53.123283,United-States,>50K
50.327114,?,164143.98,HS-grad,9.632511,Married-civ-spouse,?,Husband,White,Male,-6.2046075,-0.6325893,40.287678,United-States,>50K
45.480915,Private,153819.28,Some-college,9.627608,Married-civ-spouse,Farming-fishing,Husband,White,Male,8477.864,-0.7818355,44.50919,United-States,>50K
43.140434,Private,168236.02,Masters,13.985965,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-8.155046,-0.7584209,44.31031,United-States,>50K
=======
33.423817,Private,146670.06,Some-college,9.615183,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7.8130927,-0.10435288,38.348385,United-States,<=50K
42.68248,Private,180430.83,HS-grad,9.482762,Divorced,Other-service,Not-in-family,White,Female,4.586164,-0.18373673,39.618454,United-States,<=50K
38.5637,Private,282715.6,5th-6th,2.992129,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.264021,0.089174345,40.109997,Mexico,<=50K
27.918568,Private,188768.45,Some-college,10.397861,Never-married,Other-service,Not-in-family,White,Male,3.8492255,-0.11880295,38.229965,United-States,<=50K
29.583462,Private,301651.97,HS-grad,9.634311,Never-married,Other-service,Not-in-family,Black,Male,2.725202,-0.09637253,37.05629,United-States,<=50K
41.715893,Private,176402.27,Bachelors,12.699839,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5090156,-0.059766695,42.30998,United-States,<=50K
56.97476,?,180028.16,HS-grad,8.614302,Married-civ-spouse,?,Husband,White,Male,4.464948,0.2864171,29.256786,United-States,<=50K
45.896557,Self-emp-not-inc,168949.14,HS-grad,9.52855,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7121406,-0.1093425,45.163376,United-States,<=50K
39.075157,Private,192949.1,HS-grad,9.03088,Married-civ-spouse,Craft-repair,Husband,White,Male,4.999616,-0.09866135,42.320755,United-States,<=50K
21.906977,Private,195189.47,Some-college,9.830678,Never-married,Other-service,Own-child,White,Male,2.2444892,-0.09534256,29.362547,United-States,<=50K
26.910635,Private,191350.97,HS-grad,9.326743,Never-married,Craft-repair,Not-in-family,White,Male,4.1143622,-0.09985916,39.03268,United-States,<=50K
38.520782,Private,194736.33,HS-grad,9.863995,Separated,Prof-specialty,Not-in-family,White,Female,5.3007636,-0.09639542,39.26224,United-States,<=50K
35.497543,Private,182459.1,Bachelors,13.6731,Never-married,Prof-specialty,Not-in-family,White,Male,4.6302314,-0.064161226,40.74768,United-States,<=50K
29.30509,Private,194958.67,HS-grad,9.401672,Never-married,Prof-specialty,Unmarried,White,Male,4.9033027,-0.06495468,37.72493,United-States,<=50K
35.732796,Private,239659.11,HS-grad,8.972951,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7.957502,-0.024000093,39.78912,Mexico,<=50K
50.942604,Private,180613.77,7th-8th,4.012566,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9307685,-0.07078354,38.467377,United-States,<=50K
28.536575,Private,191728.11,HS-grad,9.149255,Never-married,Adm-clerical,Not-in-family,White,Male,4.650251,-0.12541763,39.314213,United-States,<=50K
36.219166,Private,166207.25,Some-college,11.323339,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7.7863593,-0.13526718,37.25335,India,<=50K
28.877304,Private,188819.25,Bachelors,12.939388,Never-married,Exec-managerial,Not-in-family,White,Male,4.4363837,-0.05644791,39.39499,United-States,<=50K
36.943504,Private,197259.95,HS-grad,9.845944,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6.305036,-0.04810898,39.539803,?,<=50K
39.74567,Private,177834.84,Some-college,10.422004,Married-civ-spouse,Prof-specialty,Husband,White,Male,3884.6438,-0.011670991,40.510883,United-States,<=50K
39.029385,Private,186395.05,Some-college,9.987301,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3.778791,1786.4818,40.50454,United-States,<=50K
41.78025,Private,176986.64,HS-grad,9.380826,Married-civ-spouse,Sales,Husband,White,Male,6.306745,-0.023450777,42.27075,United-States,<=50K
36.628983,Private,197192.8,Some-college,10.072378,Married-civ-spouse,Protective-serv,Husband,White,Male,4.5206122,-0.19439499,41.863865,United-States,<=50K
59.743664,Private,169109.98,HS-grad,9.188568,Widowed,Prof-specialty,Not-in-family,White,Female,2.13133,-0.22538559,30.617292,United-States,<=50K
25.983784,?,189442.73,Some-college,9.333541,Never-married,?,Own-child,White,Male,0.98533404,0.15972336,32.185734,United-States,<=50K
24.129435,Private,187995.66,11th,7.0059314,Never-married,Other-service,Own-child,White,Male,2.0447822,-0.002714082,27.826565,United-States,<=50K
40.754677,Federal-gov,184970.23,HS-grad,9.988337,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8.059431,-0.07393448,39.57354,United-States,<=50K
46.876827,Self-emp-inc,167141.2,Some-college,10.462204,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.542219,-0.1159877,46.668037,United-States,<=50K
35.212826,Private,224736.11,HS-grad,8.560233,Never-married,Prof-specialty,Not-in-family,White,Male,6.9777656,0.0766774,37.70309,Canada,<=50K
39.268936,Private,186176.98,HS-grad,9.272975,Divorced,Craft-repair,Not-in-family,White,Male,6.0733466,-0.15913193,41.42632,United-States,<=50K
44.836998,Private,181126.67,Bachelors,12.7214775,Divorced,Prof-specialty,Not-in-family,White,Female,4.8040595,-0.048704073,40.358803,United-States,<=50K
37.388363,Private,172179.05,Some-college,10.441431,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.041609,-0.06571762,40.54946,Holand-Netherlands,<=50K
44.12269,Private,186881.03,9th,5.9554815,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1078925,0.0135517875,41.341434,United-States,<=50K
40.477833,Private,183146.45,HS-grad,10.403688,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5.7765937,-0.16613571,83.84326,United-States,<=50K
47.813046,Private,191626.16,10th,5.8503213,Divorced,Other-service,Not-in-family,White,Female,1.690168,0.07123001,37.535675,United-States,<=50K
36.695183,Private,209929.95,Some-college,9.685103,Never-married,Prof-specialty,Not-in-family,White,Male,3.7619452,0.30037126,38.990417,Jamaica,<=50K
23.796783,Private,188886.97,10th,6.4688644,Never-married,Other-service,Own-child,White,Male,2.612409,0.13805588,30.399387,United-States,<=50K
27.91724,Self-emp-not-inc,185751.42,Some-college,9.639083,Never-married,Prof-specialty,Own-child,White,Male,2.702497,-0.08765213,34.339428,United-States,<=50K
39.408955,Private,175149.25,HS-grad,9.693189,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.448957,0.031068876,35.864056,United-States,<=50K
44.044167,Private,197180.16,Bachelors,13.614198,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7988105,1984.5751,47.623013,United-States,>50K
47.333344,Self-emp-not-inc,181593.97,Bachelors,12.972255,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1688056,-0.07290451,40.212704,United-States,>50K
45.87388,Private,192029.58,Bachelors,13.491978,Married-civ-spouse,Exec-managerial,Husband,White,Male,9542.256,0.039285734,45.981018,United-States,>50K
46.7724,Self-emp-inc,183888.12,Some-college,11.050939,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1786933,-0.1026973,49.444153,United-States,>50K
43.02838,Private,181915.9,HS-grad,9.850711,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2310615,-0.047414705,44.250084,United-States,>50K
42.031647,Private,179104.22,Bachelors,12.076011,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1.7347237,2110.1035,41.759335,United-States,>50K
44.156513,Private,168335.67,Some-college,9.578911,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.158796,-0.13125412,48.4495,United-States,>50K
46.473236,Private,185103.9,Bachelors,13.056099,Married-civ-spouse,Exec-managerial,Husband,White,Male,100036.945,-0.13947098,50.69934,United-States,>50K
43.921143,Private,195552.19,Bachelors,11.940955,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.257673,-0.07472031,44.130676,?,>50K
44.426125,Private,180037.77,Some-college,9.963736,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270.117,-0.006681367,45.182064,United-States,>50K
41.58317,Private,179313.23,Bachelors,13.009178,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.553205,-0.057737276,46.600513,United-States,>50K
43.36155,Private,199953.06,Some-college,12.103452,Never-married,Exec-managerial,Not-in-family,White,Male,12419.128,0.08178909,44.897964,United-States,>50K
41.24789,Private,185891.44,Bachelors,12.6454935,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.625105,-0.13184921,45.82611,India,>50K
46.013985,Private,185167.58,Some-college,10.119619,Divorced,Exec-managerial,Not-in-family,White,Male,4.565656,0.10634811,44.401093,United-States,>50K
56.673782,?,181063.36,Some-college,11.5679655,Married-civ-spouse,?,Husband,White,Male,30.621077,0.053789213,34.760387,United-States,>50K
46.512863,Private,186353.25,Doctorate,15.997246,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5074286,-0.035802767,48.783863,United-States,>50K
43.390957,Private,367606.5,HS-grad,9.8456745,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2624335,-0.07620804,43.584316,United-States,>50K
41.490234,Private,185237.6,Some-college,10.261001,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.288923,-0.00073043926,37.66384,United-States,>50K
47.888226,Private,192599.38,Masters,14.092972,Married-civ-spouse,Prof-specialty,Husband,White,Male,10587.341,0.014131621,47.218597,United-States,>50K
45.382973,Private,183232.28,Masters,14.001045,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4811835,0.07794388,46.276352,United-States,>50K
43.003433,Private,185101.98,Some-college,11.534039,Married-civ-spouse,Prof-specialty,Wife,White,Female,8705.48,0.1590062,37.93682,United-States,>50K
45.886143,Private,184039.62,Some-college,10.025375,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.794172,1920.6115,47.10361,United-States,>50K
45.981365,Private,192880.77,Bachelors,13.28349,Divorced,Exec-managerial,Not-in-family,White,Male,4.305036,-0.19025986,47.72431,United-States,>50K
42.53781,Private,190007.38,HS-grad,9.432737,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.900495,-0.09393112,42.7507,United-States,>50K
42.54625,Private,158611.97,Some-college,11.733375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.631941,-0.08540146,43.703907,United-States,>50K
42.94376,Private,179972.45,Assoc-acdm,11.549262,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9672675,-0.062276766,44.80859,United-States,>50K
48.57643,Self-emp-inc,186478.39,Bachelors,11.723239,Married-civ-spouse,Exec-managerial,Husband,White,Male,10129.797,-0.029905245,47.98026,United-States,>50K
42.442974,Private,185854.88,Some-college,11.705228,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.54539,-0.11744492,88.40273,United-States,>50K
45.509426,Self-emp-not-inc,182237.36,HS-grad,9.3532295,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6132636,-0.11777298,48.55453,United-States,>50K
45.217968,Private,187786.75,Prof-school,14.987104,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0145087,0.028490141,46.649143,United-States,>50K
39.69471,Private,179443.62,Bachelors,13.523518,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6082587,0.054384306,38.52094,United-States,>50K
45.163445,Private,214844.12,Some-college,11.110785,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.45244,-0.101980135,45.384853,Cuba,>50K
45.94941,Federal-gov,185508.6,Some-college,9.818452,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7968574,-0.053625032,42.9451,United-States,>50K
43.582943,Private,176562.3,HS-grad,9.351378,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2729316,-0.063421175,48.761654,United-States,>50K
49.483624,Private,192303.23,12th,5.352394,Married-civ-spouse,Craft-repair,Husband,White,Male,8.425764,-0.0047969064,44.86895,United-States,>50K
38.517044,Private,184692.08,Bachelors,12.79763,Never-married,Prof-specialty,Not-in-family,White,Male,4.112043,-0.10220139,47.21943,United-States,>50K
41.64667,Private,181334.97,Bachelors,13.005112,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7834296,-0.040845796,45.00559,United-States,>50K
41.345604,Local-gov,195408.72,Some-college,10.683378,Married-civ-spouse,Protective-serv,Husband,White,Male,3.7035956,-0.14800064,46.470325,United-States,>50K
43.948307,Private,170995.77,Bachelors,12.8858185,Married-civ-spouse,Prof-specialty,Husband,White,Male,11723.851,-0.077779695,47.24782,United-States,>50K
44.800682,Private,193164.69,Some-college,11.685193,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.921492,-0.07723038,44.802856,England,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_40/method_ag_seed_5.csv
