Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42101148,15.209195,0.059086565,-6.74038,5.951451,134.5457,0.0028571158,0.01691895,0.5790853,0.012984773,Oct,2,2,6,6,New_Visitor,False,False
0.68149716,21.217045,0.45446467,2.4541469,11.717851,609.704,0.006381022,0.02784992,-0.5315314,-0.009227315,Dec,2,5,1,1,Returning_Visitor,False,False
3.9924443,105.90644,1.2325015,29.66069,47.21946,2408.6555,0.0043247617,0.027267741,6.1369963,0.0013641847,Nov,2,2,4,2,Returning_Visitor,False,False
3.680063,117.91959,0.5320882,37.976326,29.569954,1416.1243,0.007298978,0.020612132,1.0809993,-0.0112679545,Nov,1,1,4,3,Returning_Visitor,False,False
0.15473011,18.968899,0.06649066,-3.172215,3.7987618,362.9372,-0.00047336365,0.09197033,1.8729829,0.0034340865,Dec,1,2,4,6,Returning_Visitor,False,False
1.0701686,12.73058,-0.036092516,0.86216676,32.52091,1536.1052,0.0134819485,0.023541644,0.034385607,0.002861025,Jul,3,2,4,3,Returning_Visitor,False,False
4.7771363,163.36758,-0.00953346,-6.8575444,20.825302,698.41565,0.017940352,0.026933696,-0.31818494,-0.0012867692,May,3,2,1,10,Returning_Visitor,True,False
1.3658227,53.167908,3.0646265,189.15231,55.796204,1528.0922,0.00041357582,0.011998115,-0.9085303,0.07398652,May,2,2,1,4,Returning_Visitor,False,False
0.22962192,7.4659853,-0.13199008,-7.870209,20.4512,424.8902,-0.0004445355,0.018607574,-0.5874396,0.009932028,May,2,2,5,4,Returning_Visitor,True,False
0.6094621,40.983543,0.0138056325,-2.756783,14.007554,598.3507,0.02440702,0.058717705,0.2635993,0.0055137854,Mar,2,2,6,1,Returning_Visitor,False,False
-0.012088978,12.735143,-0.0011628824,-6.932503,5.800154,106.60539,0.14162636,0.15663528,0.0017737586,-0.005619997,Dec,2,2,1,1,Returning_Visitor,False,False
1.3880973,32.5087,1.0899237,25.09134,8.1286745,361.2431,0.0077239773,0.033445027,1.8086737,-0.0024644413,May,1,1,2,4,Returning_Visitor,False,False
1.1436329,59.798073,0.3186779,0.035239585,35.707783,697.6569,0.015875397,0.039551724,0.4991254,-0.0014470423,Aug,2,4,1,3,Returning_Visitor,False,False
2.1251068,46.830563,0.19470036,83.26278,15.423007,1246.4562,0.00079187436,0.026500763,10.575523,-0.0103550535,Nov,2,2,9,2,Returning_Visitor,False,False
0.7650805,1.5815095,-0.1172108,2.856483,9.844684,338.59393,0.0074635497,0.029564882,-1.3539602,0.98089015,May,2,2,2,4,Returning_Visitor,True,False
0.14245537,3.9669771,-0.11433398,-0.82704604,4.943354,-166.29195,0.16863678,0.17566016,0.045273706,0.0046012867,Nov,3,2,6,13,Returning_Visitor,False,False
9.748613,188.07858,0.015609448,5.3663898,7.890597,136.4218,0.00034158738,0.0064126947,-0.034133986,0.23298082,May,2,2,1,5,New_Visitor,False,False
0.9603227,15.745191,0.35590428,7.3850436,48.95104,1533.977,0.011186617,0.019033805,-0.20184524,-0.012400562,Nov,3,2,7,1,Returning_Visitor,True,False
3.298167,62.15505,-0.063166134,-5.265248,15.23743,435.08527,0.018372409,0.06369356,-0.15114887,0.0059989896,May,2,2,1,6,Returning_Visitor,True,False
0.3144813,7.5690126,-0.06306552,-3.061314,20.21545,446.82208,0.04994913,0.09130212,-0.6538859,0.27133566,May,2,2,1,3,Returning_Visitor,False,False
0.49397138,-8.373263,-0.054758605,-1.6114126,10.1744375,867.6287,0.018264422,0.038712338,-0.0870343,0.0124134775,Mar,1,1,6,2,Returning_Visitor,True,False
2.9744716,128.2392,1.6532317,-4.153176,100.51027,3537.6626,0.0025022633,0.019918703,1.5685385,-0.003107095,Dec,2,2,1,2,Returning_Visitor,False,False
-0.009063923,7.441869,-0.022452708,-1.4041067,4.71654,-34.729565,0.1231511,0.15319331,0.35448352,-0.00076447596,Nov,2,2,2,13,Returning_Visitor,False,False
0.028939523,4.400014,0.037687663,-6.6196294,4.675326,324.372,0.0009449074,0.057617605,0.25789252,0.0064923484,Mar,2,4,1,1,Returning_Visitor,True,False
0.68291885,34.709538,-0.026805516,2.3160129,18.416428,411.47992,0.0008645678,0.024554797,18.144732,-0.0015197824,May,2,2,7,5,Returning_Visitor,False,False
2.4918954,45.474815,-0.019225713,1.7120203,11.727595,453.53778,0.008567367,0.035651032,3.5144815,-0.0064756405,Nov,2,2,3,2,Returning_Visitor,False,False
0.7536556,24.63345,0.08251191,-8.638661,13.244678,750.20197,0.0041655046,0.025831025,2.0571985,0.021739936,Mar,1,1,1,9,New_Visitor,True,False
-0.085324965,10.323667,0.05759448,1.1809648,13.718125,228.59795,0.018947562,0.055642944,1.0574836,-0.003041295,Nov,2,2,2,2,Returning_Visitor,False,False
-0.28456137,-2.878543,-0.118997924,0.45807588,1.5737902,28.470873,0.029957274,0.12381721,-0.70409304,1.0027496,May,3,2,2,4,Returning_Visitor,True,False
0.9531334,9.04762,0.02265263,0.9014467,6.9923406,139.67754,0.009461319,0.05812807,0.4585828,0.053845394,Dec,1,1,1,3,Returning_Visitor,False,False
0.55097634,6.1335573,0.53885835,40.286022,65.23026,2603.6274,0.01471532,0.031534474,0.73118013,0.002371764,Nov,4,1,4,2,Returning_Visitor,False,False
2.1343765,85.45539,1.5430634,28.988422,6.9048676,217.88335,-0.0031477727,0.01669143,-0.5576468,0.0035895093,May,3,2,6,2,New_Visitor,True,False
4.6237054,147.63855,0.39405572,35.442833,62.49764,1104.7418,-0.00013480555,0.018982574,-1.0677282,0.2939429,May,2,10,4,2,Returning_Visitor,False,False
0.0024419196,-9.198657,-0.06086534,-3.7276769,40.426476,771.9598,0.028067835,0.052268323,-1.073269,-0.00022582506,June,3,2,1,3,Returning_Visitor,False,False
2.7661564,91.78832,-0.0018692571,0.15275897,23.15349,978.71735,0.015386037,0.031237438,11.62537,-0.0022312643,Nov,2,2,1,13,Returning_Visitor,False,False
0.06083945,3.805791,0.0515675,10.9486,10.34785,132.0673,0.020851156,0.058430392,-0.15829761,0.11986025,May,1,1,7,1,Returning_Visitor,False,False
0.9710699,33.717815,0.010654335,-4.298054,7.9647985,327.27277,0.0004672796,0.036585093,-0.24827202,0.00043979863,Jul,2,2,3,1,Returning_Visitor,False,False
2.1591313,186.0866,0.00579143,1.0435098,23.307667,1001.1897,0.028375236,0.041314192,1.1672581,-0.007521121,Nov,3,2,3,1,Returning_Visitor,True,False
2.200879,87.58773,0.48493898,9.04547,31.462105,813.9461,0.0043571466,0.019546706,0.25833216,-0.0063176807,Nov,3,2,1,3,Returning_Visitor,False,False
2.7428715,97.34864,0.036505047,0.63778245,14.132197,443.41907,0.010755283,0.034204543,1.1839169,-0.0044165347,Dec,3,2,4,6,Returning_Visitor,False,False
2.705698,33.13312,0.3736812,3.7041507,42.40908,1386.5319,0.039455883,0.0599251,2.7883635,0.34703985,May,2,2,1,2,Returning_Visitor,True,False
0.03263239,5.036809,-0.015230651,-9.817128,5.9658017,422.107,0.0028669273,0.023950351,0.297388,0.014261359,Mar,2,2,3,6,Returning_Visitor,True,False
4.5558777,127.34058,-0.056762036,4.4681277,33.863632,1080.5623,0.0041126176,0.019792594,0.6946439,0.0016420839,May,2,5,2,4,Returning_Visitor,False,False
5.4108815,143.09875,0.17149952,11.143603,5.6043496,-69.17244,-0.00017271876,0.021114267,1.7972363,-0.00620454,Dec,1,1,2,8,New_Visitor,False,False
8.773701,125.66484,-0.055894192,-4.2404523,86.13786,1772.1189,0.0022163612,0.015064649,-0.21133716,-0.00016587024,Jul,2,5,1,2,Returning_Visitor,True,False
1.5014021,54.274887,1.0844325,22.158974,26.74201,1038.7336,0.016983686,0.03387685,1.4567746,-0.010564877,Nov,3,2,5,2,Returning_Visitor,False,False
9.68472,482.4328,0.09108759,1.2907823,41.712032,963.5557,0.019517314,0.031742066,1.8562325,-0.011923799,Sep,1,2,1,1,Returning_Visitor,False,False
1.1248529,112.09802,-0.0031024772,1.033645,22.118843,584.1671,0.013169666,0.03772215,-0.24132259,-0.0021501647,Jul,3,2,4,1,Returning_Visitor,False,False
0.50938255,55.868313,-0.001451965,-2.1012807,32.657967,3203.4744,0.010579021,0.019517416,0.98882955,0.0015634765,Sep,2,2,8,2,Returning_Visitor,False,False
0.13602117,9.429479,0.009891276,3.0238528,3.4929643,358.63812,0.007096185,0.07074439,-0.322589,0.15685673,May,2,4,3,1,Returning_Visitor,False,False
-0.01657053,-13.091807,-0.08861541,-6.905236,26.995373,390.04376,0.097932674,0.12525134,-0.5821677,0.0051684845,Jul,3,2,1,3,Returning_Visitor,True,False
0.1324847,8.514249,-0.042663153,3.9613414,1.9133135,-328.1596,0.15025824,0.17675953,1.0944527,0.21445815,May,1,1,5,2,Returning_Visitor,False,False
5.2447844,95.043045,1.5567886,23.512047,10.389743,97.30803,-0.0014023868,0.013127567,-0.66881853,0.0031874164,May,1,1,3,5,New_Visitor,True,False
6.3333488,109.838615,0.76766324,-0.966931,67.84971,1528.8419,0.0033739328,0.015210349,6.955464,-0.009033805,Dec,2,2,3,2,Returning_Visitor,False,False
4.208337,75.395546,0.28819782,27.004812,18.484053,650.82635,0.011257895,0.019557634,-0.74076277,-0.0010109822,Oct,1,1,3,4,Returning_Visitor,False,False
0.027176417,-0.8730117,-0.07591056,-1.4456526,12.662435,253.22466,0.08013406,0.11273471,-1.1487542,0.25593364,May,2,2,3,13,Returning_Visitor,False,False
6.4425817,124.99515,0.009686892,-4.388127,22.837442,1103.5032,0.0055666915,0.020214202,8.071921,0.00023693423,Oct,2,2,1,6,Returning_Visitor,False,False
1.6880804,37.772274,0.01054055,3.1739573,6.6122727,430.2359,-0.0008469935,0.029123358,0.011160775,0.12977237,May,2,2,1,3,New_Visitor,False,False
0.19707611,16.718891,0.05717725,-0.7863089,31.71867,2879.3372,0.009784132,0.024007263,1.8528403,0.002080111,May,3,2,2,13,Returning_Visitor,False,False
1.0905838,33.523563,0.55338764,0.77222,15.8690195,784.4471,0.0075302124,0.03041344,1.6801175,0.13898738,May,2,2,1,4,Returning_Visitor,False,False
-0.044890366,17.414913,-0.040712114,-2.6065907,3.086863,-118.1418,0.19990677,0.19315594,1.0732659,-0.0024769173,Nov,2,2,1,13,Returning_Visitor,False,False
0.13581923,-3.2481947,0.039318983,-2.29773,17.590658,1669.6945,0.04763988,0.076687366,-0.4687663,-0.003445884,Mar,2,4,3,1,Returning_Visitor,False,False
8.157487,134.32396,0.015935186,1.1932291,24.910885,847.21893,0.0014377438,0.009867044,7.800921,-0.007188255,Dec,2,4,1,2,Returning_Visitor,False,False
0.3450704,-2.3994703,-0.046085235,2.4763026,14.008533,1291.6193,0.0031582785,0.028428754,-0.5904437,-0.0042732228,May,3,10,1,3,Returning_Visitor,False,False
2.1567175,102.21041,0.0035106582,0.17767276,25.652752,1057.7965,0.016944291,0.029703943,-0.7212258,0.042957168,May,3,2,1,1,Returning_Visitor,False,False
0.5863586,7.451749,0.029605452,4.4918017,32.97155,1019.61194,0.00239005,0.024717811,-0.958417,-0.00077518617,Nov,2,2,1,8,New_Visitor,False,False
2.162917,35.59698,0.31698447,3.2683444,35.746082,1549.9408,0.003223607,0.02793921,0.5623922,0.0004475696,Nov,2,2,4,13,Returning_Visitor,False,False
1.7253053,70.10436,0.017549042,2.858501,8.247064,1095.2208,1.09585435e-05,0.04265031,1.1858033,-0.0030368732,May,2,2,7,3,Returning_Visitor,True,False
5.3497562,97.56669,0.009259944,0.70469224,23.710669,792.2405,0.00020954259,0.018238084,30.687227,-0.010776421,Oct,2,2,1,2,Returning_Visitor,False,False
0.109268464,25.944462,-0.032736834,3.630588,4.3518624,-167.02315,0.2013486,0.19491723,1.4761103,-0.008986937,Nov,3,2,9,1,Returning_Visitor,False,False
5.269723,237.60023,0.6611447,37.84371,29.776241,876.6112,0.028974533,0.042626906,6.0145607,0.22375211,May,2,2,4,6,Returning_Visitor,False,False
0.34100536,12.582097,0.039589826,-5.5670056,61.26643,2728.071,0.021671465,0.04685767,0.4388751,-0.0011299456,Jul,2,2,1,1,Returning_Visitor,False,False
2.8877432,28.17905,-0.06776076,-1.3734518,11.86621,593.25104,0.0023392045,0.0521235,-0.8757773,0.0023046231,May,2,4,1,2,Returning_Visitor,True,False
1.4227216,8.208417,0.02356321,2.7691226,45.74061,1350.9905,0.009660372,0.026737267,0.069136545,-0.0065700505,Nov,1,1,3,3,Returning_Visitor,True,False
-0.121342145,-15.41923,0.5000886,-0.060173623,10.667539,118.23564,0.0075132144,0.043897152,-0.605197,-0.0019259768,Oct,1,1,1,2,Returning_Visitor,True,False
0.59084874,27.68417,0.030896965,-3.078156,14.103862,548.2088,0.00057003985,0.024681538,0.1389579,0.0017331672,Mar,2,2,3,1,Returning_Visitor,False,False
4.1256394,198.05276,0.105512865,7.440826,8.15898,271.17584,0.0019803771,0.01871349,1.3487023,0.003609637,Mar,1,1,4,2,New_Visitor,False,False
-0.09820243,-3.3354216,-0.0347529,1.5239862,30.433275,1201.6455,0.0049261325,0.027108297,-0.66180044,0.69341505,May,2,4,1,3,Returning_Visitor,False,False
0.32946733,11.192159,-0.041878816,-0.29051268,3.4229531,-248.90681,0.19610672,0.19584277,1.5748729,-0.0059834775,May,1,1,1,3,Returning_Visitor,False,False
0.17844799,4.918744,4.8610086,259.34372,90.32156,2088.9937,0.005257281,0.021241184,-0.73189265,-0.00056364184,Nov,2,2,1,2,Returning_Visitor,False,False
13.199813,356.4732,2.484439,328.94864,91.621956,2312.6438,5.5369594e-05,0.0073956647,17.79866,-0.024169268,Nov,3,2,1,2,Returning_Visitor,False,False
0.19170907,2.9902086,4.3394675,795.80206,153.66968,4396.67,0.0078537045,0.021518989,-0.052925184,0.0038206151,Dec,2,2,1,1,Returning_Visitor,False,False
6.3684964,380.60336,2.74968,93.18287,25.72973,1495.5156,0.002377671,0.02545358,0.51029676,0.29123038,May,3,2,1,4,Returning_Visitor,False,False
0.74425524,33.49068,0.029864792,1.8132929,14.081988,302.78693,0.0015705392,0.026665267,-0.505683,-0.0030486004,Dec,3,2,4,2,New_Visitor,False,False
0.2187629,-6.8450727,-0.045189675,8.574103,15.208255,349.90338,0.034860287,0.0688292,-0.25177106,0.40318522,May,1,1,4,3,Returning_Visitor,False,False
5.3964577,152.04262,2.337448,78.284355,118.33624,4225.8965,0.0054396805,0.00952171,2.2393408,0.0038317165,Mar,2,2,3,2,Returning_Visitor,False,False
3.9543908,232.09784,0.081576295,-3.9163213,16.98167,581.7121,-0.0032016386,0.003191101,-0.20036991,-0.0019378233,Mar,3,2,1,8,New_Visitor,False,False
4.805996,128.19034,1.0563816,53.950558,20.102165,523.36206,0.0012395732,0.018059054,0.32964888,0.003609514,Oct,1,1,1,4,Returning_Visitor,True,False
-0.07071539,13.157285,0.04597706,-7.9119916,5.711184,883.4106,0.011509136,0.05764799,0.7833528,0.006492289,Mar,2,2,1,1,Returning_Visitor,True,False
0.013904608,-10.051982,1.5292966,10.216994,30.40502,664.59076,0.060448967,0.08888022,-0.75487334,0.009179642,Mar,3,2,1,13,Returning_Visitor,True,False
0.32718542,8.453565,-0.018094119,-0.9610487,1.1451937,247.1751,0.0002799245,0.07351555,-0.74182516,0.34895143,May,2,2,3,1,Returning_Visitor,True,False
2.1768434,62.526386,0.14654142,-1.9193236,13.283978,623.4765,0.0034714432,0.024973946,0.100448534,-0.0010629053,Mar,3,2,1,1,Returning_Visitor,True,False
4.7028832,179.34587,0.09163905,3.128406,18.521593,761.8764,0.021498889,0.056436297,1.4520739,0.0010153932,Mar,1,1,4,1,Returning_Visitor,False,False
2.3275526,38.576557,0.866506,13.347661,29.166492,1022.92377,0.012989447,0.031541754,11.478019,-0.008822968,Nov,2,2,1,1,Returning_Visitor,False,False
0.91315264,99.19388,0.5798678,15.311322,10.822705,169.47319,-0.0015901731,0.023874884,-1.3175088,-0.0081603285,Nov,3,2,1,2,New_Visitor,False,False
2.8949099,20.26054,0.041261736,-0.48588622,8.293368,426.85736,0.00020936843,0.017909557,0.122848436,0.000654651,Mar,2,4,1,1,Returning_Visitor,False,False
7.876557,221.97754,0.7599595,8.146323,21.13104,601.4258,9.4945215e-05,0.025198098,2.1627321,-0.016030507,Dec,1,1,3,2,Returning_Visitor,False,False
0.83595186,25.209248,0.24027124,15.150315,38.803192,1290.9371,0.02318241,0.038740423,0.679017,0.10609957,May,2,2,2,4,Returning_Visitor,False,False
2.1481342,91.14193,0.7872689,71.75826,16.396282,569.3605,0.016429655,0.028229848,1.364931,0.3761595,May,1,1,8,2,Returning_Visitor,False,False
2.1597946,136.75801,0.5811632,0.81926286,156.92436,6979.2344,0.0059193415,0.02014957,1.2727927,-0.0028187314,Nov,2,2,1,2,Returning_Visitor,False,False
-0.16120717,-1.6075088,-0.061775025,-3.0203824,7.4663663,134.18083,0.010286799,0.04783377,-0.58127505,0.34079802,May,3,2,1,6,Returning_Visitor,True,False
-0.15197036,-7.724719,-0.014761503,2.4256053,9.897357,299.97736,0.00045361338,0.041848186,-0.30252942,-0.0017612594,Nov,1,1,8,2,Returning_Visitor,True,False
0.19613197,12.158895,0.45212182,5.9385257,30.669659,905.4722,0.0075371284,0.03600402,0.97936434,0.009268289,Aug,2,4,1,4,Returning_Visitor,False,False
1.2603965,126.51005,0.25555524,7.968517,12.7888975,260.9411,0.0069584046,0.032007646,0.07235806,-0.005355915,Nov,1,1,4,2,Returning_Visitor,False,False
0.3738356,7.601651,0.5040481,9.750861,41.40866,913.4075,-0.00023749504,0.010426093,8.037763,-0.00091492926,Mar,3,2,1,2,Returning_Visitor,False,False
9.506694,361.50174,5.478997,296.50104,16.942091,770.97815,0.030370414,0.030828793,10.15461,-0.002347184,May,3,2,3,4,Returning_Visitor,False,False
2.579112,117.92848,0.0066139144,2.9450145,31.331898,837.49677,0.01965766,0.032045495,24.408148,-0.006726468,Nov,3,2,1,13,Returning_Visitor,False,False
0.035489835,14.441373,0.0072829765,-8.828404,0.92021424,-68.37886,0.20563248,0.19255313,0.922162,-0.0045814123,Dec,2,2,1,1,Returning_Visitor,True,False
4.3910494,217.8934,0.09146721,2.948154,30.275988,934.8002,0.0037201035,0.017400231,2.9175997,-0.012463847,Dec,2,2,7,2,Returning_Visitor,False,False
0.2232931,7.1055727,-0.10923689,-12.956185,3.490809,-211.74727,0.19505969,0.19659953,-0.2562829,0.002906578,May,3,2,3,6,Returning_Visitor,True,False
1.9944226,38.2865,0.83653617,14.902804,34.10718,1274.8232,0.0042314692,0.027102394,-0.37298498,0.00299334,Nov,2,2,1,11,Returning_Visitor,True,False
6.413968,281.04678,-0.0044977027,4.6016994,19.175388,483.6129,0.016015733,0.022505114,0.8610439,-0.012434671,May,3,2,5,3,Returning_Visitor,True,False
0.41874245,28.04144,0.0818264,-6.4970555,10.76798,479.79907,0.0041870954,0.057419766,2.632184,0.011616616,Mar,2,2,2,3,Returning_Visitor,False,False
0.9988155,12.890508,-0.056282874,0.3902315,13.214797,1103.7821,0.00040405025,0.031109517,27.516102,0.00043992157,May,1,1,3,4,Returning_Visitor,True,False
1.4034584,43.89183,0.28570458,6.0674777,18.608166,478.9699,0.017343137,0.029793158,4.4736156,-0.006813472,Dec,1,1,4,3,Returning_Visitor,False,False
10.708854,467.91452,4.510151,106.322685,121.5982,5760.002,-0.0029383854,0.009691911,2.6396332,-0.004084138,June,2,2,5,2,Returning_Visitor,False,False
0.612809,7.2021303,-0.11294132,-4.0061994,26.615973,749.37445,0.0067139803,0.012550497,-1.0698024,0.006071994,Jul,1,1,1,4,Returning_Visitor,False,False
0.21413615,21.525692,0.120345004,-3.1402974,31.98961,2323.7454,0.003421462,0.04753568,2.3674355,0.0072909165,June,2,10,2,1,Returning_Visitor,False,False
0.6415599,9.280782,-0.026565071,-6.0517697,5.388087,180.74382,0.04907271,0.07252074,-0.78740793,-0.003774123,Dec,3,2,1,6,Returning_Visitor,False,False
4.552281,52.865154,0.4694066,83.55261,25.253138,821.5581,0.006292954,0.024834339,8.485334,0.005181955,Mar,2,2,4,2,Returning_Visitor,False,False
1.3914267,56.026344,1.6494085,44.81701,11.234622,855.92413,0.030074865,0.05193487,-0.6221133,-0.012965588,Dec,3,2,3,1,Returning_Visitor,False,False
3.830188,85.21325,0.45989037,11.637115,12.498755,396.50677,0.0011170633,0.01784145,3.764368,-0.007952979,May,3,2,1,2,Returning_Visitor,False,False
2.1063101,18.539906,0.16712674,10.793132,23.538431,592.8795,0.0056292336,0.023011195,0.91279024,0.0024631715,Mar,1,1,1,3,Returning_Visitor,True,False
3.7927155,143.18567,0.50773406,5.207393,9.619643,314.88092,0.010274336,0.02609349,0.25038615,-0.0010542216,May,1,1,1,3,New_Visitor,True,False
0.0027563937,12.899404,-0.019767579,-6.7552457,12.632243,598.9187,0.0036855477,0.03566022,-0.66455275,-0.001529483,Nov,3,2,1,10,Returning_Visitor,False,False
0.5692366,21.734966,-0.00930583,-6.038193,12.484103,736.1727,0.028093264,0.09297698,0.19781868,0.0022438935,May,2,2,1,1,Returning_Visitor,True,False
0.06331877,11.166463,-0.010094638,-4.8442044,7.152657,308.00128,0.0012450019,0.02666235,0.10719387,-0.0011349971,Dec,2,2,1,3,Returning_Visitor,False,False
-0.27590534,-1.6560088,1.0709534,2.9577746,25.126858,736.2837,0.0047322935,0.023082623,-0.4918948,-0.0010865646,Nov,2,2,3,2,Returning_Visitor,True,False
6.5378923,78.46585,0.49838477,128.56235,28.747042,1496.3618,0.013854422,0.03325778,9.775344,-0.004603045,Dec,1,1,4,2,Returning_Visitor,False,False
1.6526545,99.60446,0.3514963,7.8769717,12.115392,341.92682,0.006664881,0.01488746,-0.2593461,0.0027055389,Nov,1,1,6,2,New_Visitor,False,False
1.9082091,40.339287,-0.059779998,3.0855365,14.088748,239.64177,0.04270314,0.075169176,-0.08092411,0.0022932014,May,3,2,4,3,Returning_Visitor,False,False
4.163783,96.581894,3.1560984,144.09966,46.772247,1125.7174,0.0018551886,0.014648279,0.57101244,0.009055851,Aug,2,2,1,4,Returning_Visitor,False,False
0.2811747,17.456173,-0.088286035,-3.811894,4.9977555,-244.12788,0.17610988,0.18449086,0.91316026,0.00669243,May,2,2,5,13,Returning_Visitor,False,False
8.860331,367.96115,3.0060246,79.66723,30.801237,2112.0886,0.013161358,0.024700645,2.4588308,0.09814476,May,2,2,1,3,Returning_Visitor,False,False
9.591742,246.74956,3.0200436,65.52569,54.855747,1169.1794,0.026994776,0.036573246,2.1514864,-0.0068681147,Aug,3,2,1,3,Returning_Visitor,False,False
0.39944652,15.310964,-0.011720593,-6.6170697,16.648378,392.74725,0.00720809,0.04714762,0.57364935,0.0064243544,Mar,2,2,1,3,Returning_Visitor,False,False
1.6650773,69.0608,-0.12142759,3.8276782,8.057456,118.77617,-0.0031532452,0.030459292,-0.81967074,0.005865639,May,3,2,6,5,Returning_Visitor,False,False
0.010446346,-6.091708,-0.14359307,-9.351197,13.970592,563.2771,0.055802155,0.10074884,-1.2619096,0.015729671,Jul,2,2,6,4,Returning_Visitor,False,False
0.12938884,14.076505,-0.07869976,-0.16715299,3.0166802,-103.44368,0.17503114,0.17015548,-0.3706132,0.0005752353,Dec,3,2,4,1,Returning_Visitor,False,False
0.314158,25.562809,0.58391595,4.753364,42.73398,1898.1082,0.006658101,0.026162583,0.15442841,-0.0040403325,Nov,2,2,1,1,Returning_Visitor,True,False
2.5241127,83.60161,0.046310667,-2.1939359,9.822867,243.09123,0.0062729227,0.031407915,0.118287966,0.0063340236,Dec,2,2,1,5,New_Visitor,False,False
0.1854482,10.572965,-0.17033374,-9.435315,2.2121758,10.759813,0.12242952,0.16823742,-0.74970347,0.007549355,May,2,2,1,4,Returning_Visitor,False,False
0.028773107,2.4636278,-0.08102655,3.187118,3.1033235,-264.58063,0.19849616,0.19470277,0.36555186,-0.00051764195,Nov,1,1,4,2,Returning_Visitor,False,False
2.301112,53.096157,0.42183298,58.358944,29.387821,995.8491,0.0106049,0.032277495,-0.8804942,0.0016385113,Nov,3,2,4,11,Returning_Visitor,True,False
