Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9462678,28.870647,0.02168465,-1.9878775,151.52353,3530.4956,0.008529564,0.0175977,-0.23107632,-0.00067937543,Nov,3,2,4,1,Returning_Visitor,False,False
20.981222,1091.2054,4.022843,171.75858,67.1343,2140.3486,0.0073643215,0.018949715,0.9244651,0.0014325028,Nov,3,2,1,11,Returning_Visitor,True,False
0.011919773,1.7992524,0.00318623,0.035403617,4.261809,242.0529,0.040110424,0.05981715,12.899412,0.0006672127,Nov,1,1,6,2,Returning_Visitor,False,True
6.0341516,185.47746,2.007301,99.82739,10.767425,327.81195,0.00028394038,0.015582679,0.102631494,-0.00093681907,Aug,3,2,4,5,Returning_Visitor,False,True
9.055915,102.12656,0.9928344,603.32275,122.29588,5742.578,0.019105678,0.03337543,1.6795043,0.19787194,May,2,2,3,13,Returning_Visitor,False,False
0.9916455,9.615735,-0.005328174,0.8262819,11.757251,767.8895,0.0002755501,0.022944693,9.591175,0.4034316,May,2,2,8,2,New_Visitor,False,True
1.96684,153.7275,-0.012206371,1.0037683,27.92483,524.3866,3.5182245e-05,0.014011826,-0.01626976,0.00026209484,Sep,1,8,7,1,New_Visitor,False,False
8.05021,76.357086,1.9713349,39.00139,62.146873,3693.749,0.00071456714,0.02091329,8.525579,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
0.99452466,47.052464,-0.012971397,0.39359605,2.1296792,694.0933,5.3935357e-05,0.01648088,0.2581176,-4.66237e-05,Aug,1,1,1,5,New_Visitor,False,True
-0.063696824,-1.7743255,-0.02040523,3.8641047,9.611983,442.1499,0.00084727036,0.018694652,17.72313,-0.0017564687,Oct,2,2,5,2,New_Visitor,True,True
3.989314,175.33427,0.99983567,18.36037,11.478381,306.1225,0.00074023905,0.00236759,0.5366191,-0.0004068779,Mar,1,2,3,8,New_Visitor,True,False
4.963642,166.22412,1.0024079,0.36742723,38.29564,1891.1299,0.0044595436,0.010277493,-0.02893837,0.000603663,Dec,2,4,8,2,New_Visitor,False,True
2.9530537,31.345272,5.0784235,2149.3975,15.343667,513.034,0.03213185,0.03098409,0.5137319,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
6.0065236,458.79776,-0.0054796296,0.95764863,5.378897,142.1917,0.00032362962,0.01190214,0.2183656,0.0009619279,Dec,3,3,3,8,New_Visitor,False,False
3.9607637,42.4621,-0.034357604,-1.441899,89.517265,6893.7324,0.0021736592,0.014948066,-0.032902792,0.0003035089,Feb,4,1,1,3,Returning_Visitor,False,False
-0.005098783,-0.028445346,-0.004442628,-2.0301633,161.09859,5901.4204,0.00898934,0.018457023,-0.16984852,0.00031103397,Nov,3,2,1,2,Returning_Visitor,False,True
5.0227933,59.28044,-0.023146447,3.6198726,2.6388307,51.338917,0.00081611576,0.033964563,0.59265035,-0.00044780393,Aug,2,5,5,2,New_Visitor,True,False
7.8611875,407.35406,5.055293,405.64554,25.854944,1247.2262,0.011758794,0.024073182,8.800151,-5.171617e-05,Oct,3,2,2,2,Returning_Visitor,False,True
5.9977922,105.88052,-0.01958644,0.5956453,23.346087,520.92584,0.00032850975,0.013546117,8.171328,-1.805445e-05,May,2,2,1,5,Returning_Visitor,True,True
6.0055256,90.48253,0.0056922478,3.006557,56.21311,928.3483,0.0075510587,0.011459546,0.17326729,-0.0010380278,Nov,3,2,4,2,Returning_Visitor,True,True
11.028035,288.74643,0.0072296304,-0.41680586,40.727028,723.0171,0.00020218793,0.032684967,13.555509,0.0009447431,Oct,4,1,3,1,Returning_Visitor,False,True
1.9799186,165.02434,-0.00942802,-1.7919279,86.85812,3290.4602,0.0046532736,0.019428601,-0.19282348,0.00043842028,June,2,5,8,1,Returning_Visitor,False,True
9.025075,98.15371,3.0355346,141.33235,37.232788,1638.5792,0.019714875,0.037770998,-0.16236885,0.00066321547,Nov,3,2,7,3,Returning_Visitor,False,True
4.9151974,716.8757,-0.026394423,-1.2770468,22.012936,7572.914,-0.00038203163,0.0077137114,0.22003452,0.0008530302,Mar,2,2,1,2,Returning_Visitor,False,False
1.9511402,152.44492,-0.023195561,0.22617282,18.797308,760.3352,0.0050552743,0.016282676,10.993572,0.00049513037,Mar,1,1,7,1,Returning_Visitor,True,True
-0.038195573,-1.5878402,-0.028084453,-1.1349608,53.20722,4752.241,0.005188201,0.02977016,8.033607,-0.00083563273,Oct,2,2,8,1,Returning_Visitor,True,True
4.9624376,287.73654,6.0327163,329.88913,58.97356,2903.9424,0.0032717546,0.0148229655,2.4618511,-0.0002892146,Mar,2,2,4,1,Returning_Visitor,False,False
1.9545951,14.255185,-0.01065069,-0.92764723,53.313465,2038.7432,0.0037179615,0.036512397,8.304608,-5.2364372e-05,June,2,2,3,3,Returning_Visitor,False,True
7.872964,430.48242,7.0067487,321.31155,61.75684,2174.0156,0.008954255,0.022170318,11.974004,0.20905672,May,1,1,1,2,Returning_Visitor,False,False
7.9540267,115.92508,4.0086603,227.04922,42.65636,536.77026,0.015433842,0.011983888,0.03953068,0.00032554398,Jul,1,1,1,4,Returning_Visitor,False,True
5.897346,1481.1869,0.008240824,2.4063563,10.987409,825.4802,-0.00019933037,0.0072015473,1.3656043,-0.00022730773,Nov,2,2,4,2,New_Visitor,True,False
7.8295913,437.44827,9.915521,960.8953,127.93457,2467.8987,0.0028799807,0.020895425,3.5449934,0.0028585887,Nov,2,2,3,3,Returning_Visitor,False,True
0.98048455,62.57626,-0.00252312,-1.3361174,79.174034,3413.4329,0.0045952224,0.022222878,3.6206827,0.00067019666,Oct,2,4,1,2,Returning_Visitor,False,True
0.97984,120.23304,0.0062029404,3.582149,8.1326685,223.0142,0.00017817564,0.007916041,0.25587645,-0.001034459,Sep,2,2,4,2,New_Visitor,False,False
2.9909792,135.909,2.0253599,19.803083,22.133,741.7233,0.00032597283,0.02463166,13.53222,-0.0010523553,May,3,6,4,6,Returning_Visitor,False,True
0.051859654,-0.28301534,1.972438,489.67432,87.488,3704.4775,0.013457,0.030137692,-0.014021949,0.0010489767,Nov,1,1,1,2,Returning_Visitor,True,True
3.9704237,355.71445,4.0292826,406.13025,68.62723,5513.516,0.011166426,0.017682971,4.1459713,0.0003897419,Mar,1,1,2,1,Returning_Visitor,True,True
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
2.9965093,79.39474,-0.015585418,0.8603548,11.311633,423.10333,0.0005582698,0.005755261,0.28786364,-0.00010039082,Aug,3,2,3,1,Returning_Visitor,True,False
0.9339635,29.335102,-0.021042105,1.4739298,17.739677,308.71088,0.01624583,0.023221783,19.460283,-0.001118237,May,2,2,5,1,Returning_Visitor,True,True
4.0061235,130.89534,1.9879566,4.2645526,74.634094,1902.0916,0.0048131184,0.01905043,0.22240536,0.00040238182,Aug,2,2,9,13,Returning_Visitor,False,False
9.012637,177.03787,0.014393871,-0.21570645,10.146251,579.15393,0.011666839,0.023759695,-0.23859604,0.0016103295,Nov,2,5,1,11,Returning_Visitor,False,False
2.0523195,331.5829,3.9754312,97.53766,3.0059419,74.12358,0.00052091444,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
4.983781,80.41605,-0.0035214382,1.2222818,26.451717,1074.2382,0.008675248,0.017476514,9.141692,0.00036429818,Oct,2,5,1,13,Returning_Visitor,False,False
1.0345577,38.011593,4.9739046,272.33377,61.527798,1081.3297,0.0014617831,0.0076105283,11.294667,-0.00018871744,Mar,3,2,1,9,Returning_Visitor,True,True
3.0914307,16.671543,5.9953475,140.72884,15.680198,1584.3156,0.011248731,0.036427774,0.31179896,0.0011527819,Nov,2,10,1,2,Returning_Visitor,False,True
2.9807715,32.25249,-0.008120532,1.3677057,81.53357,1188.4933,0.00041649924,0.0064481967,0.2508773,-7.8903344e-05,Sep,2,2,2,1,Returning_Visitor,True,True
0.9518395,8.399938,-0.02572256,-0.69120085,104.63603,4867.4526,0.0040366785,0.019998794,0.22854225,-0.00059762766,May,2,2,1,6,Returning_Visitor,True,False
8.94321,179.24892,3.039314,186.91331,8.260306,176.08684,0.00035672603,0.03512137,0.22126095,-0.00023317133,Jul,2,2,1,2,New_Visitor,False,False
3.9736547,61.50431,2.9771457,161.04103,159.40707,5613.989,0.0025984596,0.018097159,2.3708572,7.396394e-05,Dec,2,2,3,1,Returning_Visitor,False,True
0.96686965,5.113042,0.00072128,-1.1539618,8.025342,269.31378,0.02023431,0.0403984,15.275674,0.0004950298,Sep,2,4,1,1,Returning_Visitor,False,True
1.973194,81.127975,-0.0057839113,-1.7677962,117.32258,4225.574,0.025039917,0.04319859,1.9756001,0.00041841174,Jul,2,2,1,1,Returning_Visitor,False,True
-0.02721735,-0.94966424,0.99704605,296.08853,7.9065614,315.3648,0.00013990387,0.04468578,17.78758,-0.0005671101,Oct,2,2,1,20,Returning_Visitor,False,True
2.9748535,83.95602,0.0028662127,0.86673677,33.54001,621.52356,0.00025602305,0.008100189,0.059603617,0.00039031188,Sep,2,2,2,1,Returning_Visitor,False,False
11.136516,351.68347,0.005687062,0.15326633,91.63557,2387.2922,0.0015005568,0.019071653,10.599555,-0.0001682209,Dec,2,2,4,3,Returning_Visitor,False,False
4.012324,57.084545,-0.012169058,0.7799791,16.278286,302.06232,0.0034752365,0.033348937,19.266825,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,False
0.021231689,-0.64111626,2.001122,19.156525,40.924515,971.5828,0.004861008,0.01005163,0.13931839,-0.0002115423,Nov,2,2,3,2,Returning_Visitor,True,False
1.9939008,20.912815,-0.012609954,-0.11450254,27.467896,2079.401,0.012735331,0.052341733,7.026501,9.898299e-05,Sep,2,6,3,3,Returning_Visitor,False,True
1.9895421,40.220886,-0.01200151,-1.7244078,70.203606,6364.377,0.017139401,0.027691491,-0.00045307094,0.00046086143,Nov,1,1,3,8,Returning_Visitor,False,True
0.02190093,1.6750382,-0.0041398364,1.0467867,16.039572,940.2182,0.00015095215,0.014098672,21.320295,0.7956502,May,2,2,9,4,New_Visitor,False,True
0.06676916,0.6716279,2.9686422,40.394707,180.04129,1718.8466,-0.000104103565,0.025855057,0.046586916,0.00082231144,Aug,2,4,9,11,Returning_Visitor,False,False
0.9861699,89.25079,-0.021144327,0.5848192,17.07804,1185.0579,0.00025020508,0.0126272235,10.235603,-0.00014129822,May,1,1,3,4,New_Visitor,True,True
4.0023026,77.28369,-0.003990348,-0.5021101,38.5979,1955.016,0.004705072,0.023825033,5.132697,0.0009109808,Mar,4,1,3,2,Returning_Visitor,False,False
9.917683,1552.4221,0.99371684,3.516788,40.302067,1651.724,0.0043555885,0.01678309,13.848055,0.0014072825,Mar,1,1,1,2,Returning_Visitor,False,True
2.998108,142.80803,0.006909434,0.41919267,48.13717,1042.041,0.0041172304,0.013338568,-0.020833092,0.00059057603,Nov,1,8,6,11,Returning_Visitor,False,False
6.010265,83.32357,-0.02820867,0.5439943,31.06031,884.85864,0.005746232,0.011497358,0.27093688,-0.00016903301,May,2,2,1,5,New_Visitor,True,False
0.93392676,7.335866,-0.01939964,-0.57704604,45.548798,4058.401,0.0001408501,0.0015310519,0.23067372,-0.00096465816,Feb,2,2,8,4,Returning_Visitor,False,False
7.9638057,116.61756,0.007920568,2.1215777,8.980111,118.75249,0.00034050332,0.017256763,0.10605137,0.000941558,Nov,1,1,2,2,Returning_Visitor,True,True
7.040298,87.378815,-0.0020413357,-0.6713301,57.454475,1881.5647,0.008974095,0.017740017,0.085786745,0.0005786663,Nov,1,2,3,3,Returning_Visitor,False,True
3.025845,151.0425,4.9948993,239.81247,43.019608,3138.3323,0.00035299794,0.011920186,3.2147322,-0.00014243444,Mar,1,2,1,1,Returning_Visitor,True,True
9.990874,164.54381,2.0605202,252.32869,51.068302,2717.1228,0.0046095406,0.017426714,2.7453794,0.5970928,May,2,2,2,19,Returning_Visitor,False,False
7.033078,303.8669,-0.012223537,1.4074358,41.677822,670.4759,0.02933333,0.060852423,0.20711987,0.0005446991,Aug,1,1,1,3,Returning_Visitor,True,False
7.030458,157.35724,-0.012977595,0.8661455,31.544874,1127.9504,0.002840583,0.011833651,6.1158867,0.0007503202,May,3,5,7,2,New_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930484,31.83994,983.3186,0.0054523586,0.011805322,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
2.0261166,683.59406,0.030230109,1.5354723,46.276417,1103.4823,4.9793765e-05,0.0046570213,0.3948306,0.7795262,May,2,4,4,4,Returning_Visitor,False,False
0.006534375,0.73515785,2.983892,143.20448,23.667692,1273.4214,0.015466994,0.02915924,15.328314,-0.000704577,Aug,3,2,3,4,Returning_Visitor,False,False
1.9724697,60.59573,-0.022335704,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
0.0008883843,0.881009,0.012053733,-0.19733487,29.146585,488.18054,0.014042114,0.02186876,-0.097612455,0.00070105697,Nov,1,8,1,11,New_Visitor,False,True
0.93852466,45.694557,-0.01350903,0.33293092,17.334234,531.7916,-3.985162e-05,0.03520141,20.13227,-0.00018705224,May,2,2,7,13,Returning_Visitor,False,False
-0.0068106283,2.732503,-0.0015240866,0.46354234,9.263356,411.67633,0.00014946204,0.022143865,0.064500734,2.711097e-05,Nov,3,2,8,13,Other,False,False
2.0337698,32.304356,2.0370684,102.92641,13.413102,535.06995,0.00041220212,0.0050233197,0.283286,-0.00039912557,Oct,1,1,2,2,New_Visitor,False,False
0.9854123,55.13259,1.9896207,13.962445,9.257619,554.6162,0.00025044163,0.039994642,16.94222,-0.00015809928,May,2,4,3,4,Returning_Visitor,False,True
2.9724348,43.417233,2.028867,39.607426,18.11083,1043.2202,0.023812061,0.039354622,14.320377,-0.00089122896,Mar,3,2,2,3,Returning_Visitor,True,True
10.950908,609.3735,2.030122,100.66882,304.96408,5248.9014,0.002139705,0.006326726,0.54224485,-0.00044699182,Oct,3,2,6,3,Returning_Visitor,False,False
9.9096,167.52907,2.04714,18.228193,36.061947,870.9834,0.0007578224,0.00877809,5.416211,-0.0006887706,Oct,3,2,3,2,Returning_Visitor,True,False
-0.0014435878,0.80463874,-0.0024995762,1.3664888,153.88394,3239.4465,0.0058001396,0.005404229,0.44584933,0.60206234,May,2,2,5,6,Returning_Visitor,False,False
0.9867087,58.489716,0.0024466556,0.4060396,39.15972,657.45544,-6.589792e-05,0.0035565612,0.0340337,0.0007138198,Nov,1,2,1,11,Returning_Visitor,True,True
2.0042984,95.76264,0.015217786,1.2973474,13.925786,250.2249,0.0124271745,0.005456243,-0.0757819,-2.7367676e-05,Nov,1,1,4,2,New_Visitor,False,False
0.99982387,159.08478,0.9963655,64.268425,29.081068,1975.7775,0.006667342,0.018927298,8.94576,-0.000361895,Mar,2,2,3,2,Returning_Visitor,True,True
6.0342474,160.77988,3.021161,92.589485,46.95056,1675.3668,0.0016243762,0.007550419,5.661765,-0.00025478174,Mar,3,2,6,10,Returning_Visitor,False,True
-0.053743087,-0.18077384,0.9996223,0.83535707,45.32349,1205.0366,0.0004217277,0.0344089,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
11.800337,981.018,4.057656,273.55264,52.680706,2788.3806,0.0068902583,0.0173638,0.9262361,0.00021027232,Sep,3,2,8,2,Returning_Visitor,True,False
6.031585,180.9608,2.0038953,79.581345,60.038925,1925.1937,0.00024712613,0.021192648,0.05330269,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
2.9744415,171.36266,-0.015169616,1.6216234,52.570343,1307.6295,0.00034663887,0.004179359,0.24401753,0.00055060367,Mar,2,6,7,2,Returning_Visitor,True,False
0.9874465,41.908295,-0.016364392,1.2270693,26.583124,816.5902,0.015850015,0.019603696,25.76787,-0.0005491728,Dec,1,1,1,10,Returning_Visitor,True,False
3.0198503,44.908497,4.029165,374.60358,50.111687,1204.2745,0.005273039,0.021589657,0.5627069,-0.0005371401,Dec,2,2,2,2,Returning_Visitor,True,False
3.9599934,77.32763,-0.0026900726,3.0139346,2.285231,59.214283,0.00043033776,0.03331775,16.934319,-0.00061682035,Oct,2,2,6,2,Returning_Visitor,False,True
2.958338,497.66547,1.0171051,151.86122,25.507072,1594.3037,0.035981998,0.06642089,5.3392076,-0.0004954653,Jul,2,5,4,1,Returning_Visitor,True,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
2.9603097,94.5742,-0.022733804,-1.4424139,134.40639,6902.38,0.003055169,0.008491294,-0.03929241,0.00019002537,May,2,2,2,1,Returning_Visitor,False,False
1.0075499,45.505505,2.9848313,1013.4029,130.11243,3385.224,0.0071712644,0.028997777,0.1516742,0.00067335943,Dec,2,2,1,1,Returning_Visitor,False,False
0.009135998,-1.0069076,-0.012695785,1.8618692,9.878324,668.7466,0.00027686698,0.039792106,0.22694866,-0.0004547814,Nov,2,2,8,2,New_Visitor,True,False
0.9496334,24.029835,-0.017495211,0.99878633,35.053482,1582.9979,0.00041276743,0.002783094,13.342281,-0.0013182404,May,2,2,6,4,Returning_Visitor,True,True
0.9908914,27.93816,2.02299,42.665173,12.285186,426.24176,0.006251137,0.023062935,-0.13799103,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
6.013399,108.13142,1.983544,41.349354,116.82639,3740.3696,0.003621267,0.010516239,8.428638,-7.703697e-05,May,2,10,3,4,Returning_Visitor,True,False
3.999825,290.22684,0.9986942,196.1794,55.84674,1947.2739,0.0015245077,0.020937562,14.693217,0.00084134395,May,1,2,3,2,Returning_Visitor,False,True
2.9908774,105.701775,-0.0012119967,0.4948839,34.06808,617.37646,-0.00011213529,0.0035553412,14.670358,1.9317324e-06,May,1,1,1,3,Returning_Visitor,False,True
11.9589,208.61682,-0.008973117,-0.8416983,42.913837,2781.2632,0.0045839003,0.033866536,14.018329,0.0008062815,Dec,3,2,3,2,Returning_Visitor,False,False
-0.007895195,-0.34536275,0.9970966,34.41514,97.57439,2833.7131,0.0026735652,0.01613479,0.0023802954,0.00033069606,Nov,2,5,6,1,Returning_Visitor,True,False
0.9638153,70.41633,-0.0018513161,-0.19393979,28.084356,580.183,0.0035963298,0.014253726,-0.09310348,0.00019107963,Nov,2,2,1,1,Returning_Visitor,True,False
5.97206,142.30888,0.008274739,1.3047632,108.01217,1468.0903,0.0019826645,0.0070700166,0.2920455,0.7908396,May,2,2,1,6,Returning_Visitor,False,False
7.958621,374.87042,3.0401106,267.3022,60.148266,2082.42,0.013942781,0.026399141,1.5891503,-0.00013951008,Mar,1,1,4,2,Returning_Visitor,False,True
5.0231175,99.90745,2.9771562,219.13252,6.3655133,419.92792,-3.0954696e-05,0.024163766,0.07600586,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
4.9953756,103.698715,9.99913,514.3683,280.15933,15074.174,0.009041503,0.028772272,0.76491255,0.003442081,Dec,2,2,1,2,Returning_Visitor,False,False
1.0154712,-0.7263595,1.9813522,6.978687,44.24115,789.6978,-3.7226222e-05,0.023053277,0.07704823,0.00024827773,Nov,4,2,1,10,Returning_Visitor,False,True
0.007733382,0.6686753,0.98340243,140.90976,43.660187,3008.7754,-0.00015495658,0.0037596975,3.8817396,0.00014367903,Dec,2,4,1,10,Returning_Visitor,False,True
-0.0051810374,0.00082101126,-0.009793992,-1.9677511,27.697906,4430.0083,0.031886943,0.07061325,-0.1252261,0.00069813634,Nov,2,5,1,3,Returning_Visitor,False,False
1.0413173,246.53557,2.0326707,736.31555,9.24359,2209.2544,-0.0008119311,0.0014459644,0.31316844,7.343495e-05,Nov,2,4,4,2,New_Visitor,False,False
11.219406,101.72018,-0.021043655,-2.4623952,121.92058,6118.7905,0.013788364,0.029869221,-0.22626121,0.19315793,May,3,2,1,1,Returning_Visitor,False,False
2.1293497,26.157375,7.004465,277.61417,75.615616,2723.5847,0.0023895565,0.024049565,8.776372,0.00081070716,Mar,2,5,2,7,Returning_Visitor,False,True
3.9623768,96.993546,1.016245,535.9253,9.941812,1912.7745,-0.0005356617,0.02683686,0.08900921,0.00080356206,Nov,2,2,9,2,Returning_Visitor,False,False
1.9575955,26.57175,-0.024209853,-0.3580519,46.668182,709.0151,-0.00019994412,0.009355765,0.1454219,0.00023666973,May,2,4,6,5,New_Visitor,False,False
1.0699004,12.078786,4.9609823,489.02225,49.992954,1572.4641,-0.00018021405,0.01979674,0.17883866,0.00052838604,Nov,2,2,1,2,Returning_Visitor,False,False
2.00727,66.15651,0.997194,0.6332811,10.074164,303.93622,0.042266943,0.058899492,19.29582,0.00086031685,Mar,2,6,3,2,Returning_Visitor,False,True
8.963208,176.35933,2.062788,501.16254,87.3235,2703.0505,0.008059125,0.02537159,4.9844856,0.5921995,May,4,2,8,4,Returning_Visitor,False,False
0.044044532,1.3335694,0.0042645377,4.618545,9.609508,195.0623,0.00087922683,0.02526987,17.662174,0.998503,May,2,2,2,4,Returning_Visitor,True,True
7.0151043,189.89174,-0.033686813,0.39563692,60.37773,1951.6937,0.0038915097,0.015375495,2.6955605,0.000115031544,Dec,3,2,8,10,Returning_Visitor,True,True
2.001316,5.1327868,-0.0141663505,1.7613024,2.506884,47.22478,0.00015273377,0.05048711,0.5025615,0.00035731698,Sep,2,10,3,5,New_Visitor,False,False
1.9556373,141.04393,-0.018887993,0.2867006,9.648948,758.42755,0.018381573,0.06534059,14.39781,4.2269177e-05,Sep,3,2,1,1,Returning_Visitor,True,False
2.0094445,251.22873,0.9963437,29.950052,67.44785,2569.402,0.039619252,0.071421474,3.3955765,0.0010643137,Aug,2,4,2,1,Returning_Visitor,False,True
3.9955437,17.398144,3.044098,172.88577,7.1674294,84.07207,0.0195625,0.02998639,0.2825574,-0.00025942718,Nov,1,2,1,8,New_Visitor,True,False
3.9604921,36.028427,-0.010867293,1.5036844,46.335117,639.7068,0.00019106049,0.004347591,0.14181797,-0.00010394102,Mar,2,2,7,8,New_Visitor,False,False
8.964802,207.83022,2.971895,62.069206,10.803325,137.99113,0.021302348,0.030783879,0.16345875,0.0012468678,Aug,1,1,3,2,Returning_Visitor,False,True
-0.016910754,0.35342112,1.9727796,11.256701,92.67603,5475.5884,0.0030798612,0.013975734,0.0030135352,2.0863657e-05,Jul,2,2,1,1,Returning_Visitor,False,True
3.010356,289.67474,-0.005617853,-0.6854445,6.478905,737.8408,0.00027853032,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
-0.013257467,-0.099162206,-0.009277339,0.5961641,26.939058,716.1057,0.00030431306,0.008167064,12.119238,0.00020459126,Mar,1,1,1,2,Returning_Visitor,True,True
-0.015702687,0.44219676,-0.0014875489,-1.911801,51.454624,2797.3462,0.0035875242,0.011579258,-0.067164496,0.00035518612,Nov,2,2,1,3,Returning_Visitor,False,False
7.0367713,99.01963,-0.020811256,3.1491046,4.9179177,79.1624,0.022171404,0.033349253,0.4365243,-0.00029095804,Jul,3,2,2,5,New_Visitor,True,False
3.98954,66.10391,0.9938418,0.9062532,18.620451,582.8561,0.010716172,0.049364313,21.63139,-0.00042185356,May,2,2,1,3,Returning_Visitor,True,True
-0.03701683,0.3339509,-0.0061401087,0.36226213,11.809911,318.05988,0.014499626,0.019056274,14.685732,-0.00036041235,Sep,3,2,1,6,New_Visitor,False,True
6.0170913,66.2996,1.014442,82.44519,62.277725,2080.811,0.005751912,0.013000097,16.91735,0.20517622,May,3,2,4,4,Returning_Visitor,False,True
14.801034,176.95319,0.9948683,27.525105,94.225746,3952.8157,0.002278079,0.017429156,0.40567484,0.000519762,Nov,3,2,3,10,Returning_Visitor,True,True
-0.0076748957,-0.7603103,-0.0050784308,1.308822,16.072178,535.9076,0.00017940499,0.013250971,0.20295136,0.00064040924,Nov,2,5,3,3,Returning_Visitor,True,False
-0.007707559,1.5472916,-0.004612203,-0.48718703,51.26346,1219.4343,6.748051e-05,0.012208493,9.435697,0.00024346838,Aug,2,2,2,1,Returning_Visitor,False,True
0.003195084,-0.6105758,-0.01700085,1.5942262,7.5020833,347.029,0.00023979195,0.01437982,0.20059483,7.389283e-06,Nov,1,1,7,10,Returning_Visitor,True,False
5.000312,157.98389,5.0349507,104.16591,43.711044,3027.8508,0.016323252,0.03676344,5.010253,0.00021764095,Nov,1,1,4,1,Returning_Visitor,False,True
3.9941115,252.88063,-0.012887235,0.8186792,81.784615,1832.9326,0.014889963,0.018424809,0.22274582,0.00033966656,Sep,3,2,3,13,Returning_Visitor,False,False
1.9927789,18.885067,0.9938575,15.693902,32.258373,777.48663,0.00014971443,0.0058417604,0.1331815,0.00047309528,Jul,2,4,2,5,New_Visitor,False,True
2.0008867,190.20357,-0.016024347,0.15780582,7.865521,814.68164,0.025476512,0.03797248,0.22538845,0.0009390434,Nov,3,3,3,5,Returning_Visitor,True,False
-0.021973334,1.3838853,-0.003868516,-1.9372221,25.316923,988.3075,0.024482198,0.048631836,15.282581,0.00053646247,May,2,4,3,1,Returning_Visitor,False,True
-0.017570935,0.60385597,0.0074661416,-0.9123694,17.701023,542.3955,-0.0003149019,0.009489549,-0.19926651,0.0004164038,Nov,3,2,1,11,New_Visitor,False,False
0.99840194,5.441571,-0.018359479,-1.7512289,52.671146,2222.376,0.0037466118,0.0265296,0.015622064,0.40115136,May,2,4,9,20,Returning_Visitor,False,False
2.993516,61.93107,1.0009594,-0.083286874,18.890947,397.86517,0.040705048,0.057034295,8.012375,-4.303252e-05,Aug,1,1,4,1,Returning_Visitor,False,True
7.0315433,188.91736,-0.020161863,-0.36035597,35.94817,1744.5356,0.00016336855,0.008524377,4.644885,0.00035518612,Mar,1,1,1,10,Returning_Visitor,False,True
12.014323,1105.5076,0.999989,-2.6254354,113.44979,6364.689,0.017071044,0.031181812,-0.21459968,0.00042583997,Nov,1,1,1,3,Returning_Visitor,False,True
5.010427,48.48667,0.005325381,-0.5469748,133.2837,2253.4167,0.012082805,0.029289445,5.9938593,0.0003894774,Jul,1,1,1,4,Returning_Visitor,False,True
4.99432,470.205,1.9670278,196.61855,109.90282,4017.4316,0.0035137048,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
0.97334987,82.974365,0.0014879745,0.07480944,28.118889,1391.9004,0.000199936,0.020898726,4.4923763,0.0002924485,Oct,4,1,3,20,Returning_Visitor,False,True
2.0057447,574.80646,1.0133742,59.91905,23.193117,899.9011,-0.00014616676,0.00890588,9.352297,-0.0009255389,Dec,2,2,4,2,New_Visitor,False,True
2.011344,28.341747,3.0664544,239.58846,28.190992,526.2841,0.019711144,0.053750835,19.706696,-0.00048213248,Oct,2,2,7,1,Returning_Visitor,False,True
-0.043636523,-0.89815056,-0.007716115,0.08425463,7.566342,333.39557,-0.00020336486,0.024964837,23.009205,-0.0004728826,May,1,1,1,5,New_Visitor,False,True
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28178,0.0213623,0.07713504,0.045265123,0.00015118922,Nov,2,7,1,1,Returning_Visitor,True,False
5.0173936,152.88132,-0.013244624,0.13745822,11.041394,313.03424,0.03417473,0.05882669,14.07814,0.00015275012,Nov,2,2,6,20,Returning_Visitor,False,True
-0.03559514,-0.42683706,0.00457025,0.7630991,4.941378,128.61577,0.0005207319,0.009977445,11.6462555,-0.0007290894,June,2,2,1,2,Returning_Visitor,False,True
