Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.990467,281.07938,1.0107359,233.8614,21.330692,1370.586,1.6366734e-05,0.009152107,-0.16779812,0.0005191734,Dec,2,2,7,1,Returning_Visitor,False,False
0.1929839,0.64924324,0.010132615,0.66477144,15.713414,328.39313,0.053789426,0.09296646,0.06514828,0.6082625,May,3,2,1,6,Returning_Visitor,False,False
4.612629,138.72072,-0.012257512,3.8851542,18.682758,973.3665,0.00052392913,0.00916313,0.41117182,-0.0007052662,Mar,3,2,2,2,New_Visitor,True,False
0.0073192487,1.4108399,0.0079263495,0.11356676,4.0621743,80.20708,4.200139e-05,0.050081313,-0.100241736,0.0006349107,Mar,1,1,1,2,Returning_Visitor,False,False
0.47252372,45.91133,0.52629817,6.6651874,7.198294,160.90324,0.00021930657,0.02927282,0.16901676,2.2465532e-05,Dec,3,2,3,6,New_Visitor,False,False
0.45807293,24.332218,0.010672276,2.7212062,12.788859,360.04706,2.802952e-06,0.026292376,0.16454785,-0.0011223162,Dec,2,2,4,2,New_Visitor,False,False
0.6198829,7.3363543,0.0012556356,0.0048936694,20.847136,303.09686,0.0042906613,0.03170373,0.019476814,9.764189e-05,Mar,2,2,1,3,Returning_Visitor,False,False
-0.035700284,0.7329377,0.0047951383,-0.36100066,2.6471238,236.65984,0.16406932,0.18216772,-0.08262737,0.00033745373,May,1,1,4,3,Returning_Visitor,False,False
6.0181355,105.172035,-0.015636142,0.052634604,82.73749,3024.2017,0.006986848,0.0265236,0.18266003,-0.0005131567,May,2,2,5,4,Returning_Visitor,False,False
-0.027377568,2.46877,-0.009187038,-1.5467383,1.0898501,9.704882,0.19985196,0.20035538,-0.08545406,0.0012180154,Mar,2,2,1,1,Returning_Visitor,False,False
1.0200158,19.334927,0.20731083,4.3174396,11.515195,399.90387,0.0053323978,0.042360626,3.9143877,4.918704e-05,Mar,2,2,1,1,Returning_Visitor,False,False
2.4023743,68.061134,0.35173777,2.5926967,14.189099,487.9037,0.0022257713,0.029320264,0.03716652,0.00038641522,Sep,2,2,1,2,Returning_Visitor,False,False
0.97115105,31.285213,-0.009643312,0.3841051,13.335204,827.26733,0.0001343355,0.031160897,32.028576,-0.0002114827,May,1,1,3,4,Returning_Visitor,True,False
0.045809068,1.4137772,0.5339647,10.79769,29.99468,602.00006,0.035705157,0.050382905,0.23294918,1.0005807,May,1,1,7,4,Returning_Visitor,True,False
3.2852228,136.46193,0.6981864,11.074473,36.00039,1056.0015,0.00425858,0.015534472,9.60612,-0.00030321424,Dec,3,2,1,2,Returning_Visitor,True,False
0.025914706,2.8497133,0.010303383,1.4709238,17.066936,477.15247,0.0001390601,0.012391897,0.029912872,0.00047388504,Mar,1,1,2,2,Returning_Visitor,False,False
2.014761,31.601665,0.008761709,-0.7393118,27.824024,1002.7127,0.009936533,0.036082633,-0.27385244,0.0011123029,Nov,1,1,7,2,Returning_Visitor,False,False
16.08681,944.97327,0.015303259,-1.1817824,40.075016,978.90686,0.0090738,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
0.9756052,10.509946,-0.008043344,0.488891,15.423036,872.2922,0.016178256,0.04775636,0.16084282,0.009590542,May,2,2,6,13,Returning_Visitor,False,False
0.29668024,31.817608,-0.008085008,0.74417055,8.734,391.7729,0.0057449,0.016872222,0.061218187,-0.0003467964,May,2,4,1,4,New_Visitor,True,False
4.9824014,129.76726,-0.0026767212,3.5017505,33.284252,976.482,0.0006315304,0.0065837023,0.2827548,-0.0004092509,May,2,5,2,4,Returning_Visitor,True,False
1.2461262,30.237125,0.002763812,-1.1364943,28.649326,922.62335,5.354327e-05,0.022999808,0.013591691,0.015762156,May,2,2,3,1,Returning_Visitor,False,False
7.46702,139.55653,0.0035914225,0.12102068,32.298504,1169.1167,0.0023280724,0.014397886,12.006263,0.0010757801,Oct,2,4,1,2,Returning_Visitor,False,False
1.0406746,14.013623,0.0057084006,4.3218303,27.116606,588.3199,0.011813956,0.037758354,3.6702976,0.9981174,May,2,2,2,4,Returning_Visitor,True,False
-0.052122317,-2.3637114,-0.011854704,1.5319666,6.569079,244.84477,0.000652094,0.016878087,0.2186517,-0.0013176891,May,3,2,1,6,New_Visitor,True,False
-0.014470779,-0.5095626,-0.009433026,2.3085093,4.8900933,555.66034,0.00047553764,0.024620121,0.25706854,-0.00071147626,Mar,2,2,1,2,Returning_Visitor,True,False
-0.03119012,0.2816743,0.0085981535,2.2943797,7.1180615,177.69145,0.074479505,0.092402525,0.13344662,-0.0009754317,Oct,3,2,4,1,Returning_Visitor,False,False
0.6403933,7.756551,0.35661244,19.114592,23.770712,614.6392,0.011424943,0.06290239,-0.020785408,0.00035031716,Aug,2,2,1,1,Returning_Visitor,False,False
4.4442005,190.96558,-0.020181414,-0.36437666,62.697697,6775.2075,0.013206756,0.02657167,1.9740399,-0.0001631694,Oct,2,2,8,2,Returning_Visitor,False,False
0.31442192,7.655904,0.0043405932,0.31153047,30.845747,501.4958,0.025173124,0.04893518,-0.15982826,0.33708507,May,1,1,1,3,Returning_Visitor,False,False
0.5081795,0.51108253,-0.009420271,-1.1254812,28.84721,1238.6554,0.012835515,0.033358417,6.621204,0.0007165393,Nov,2,2,9,10,Returning_Visitor,False,False
0.5372105,4.2233095,0.009410505,-0.95498717,18.276564,709.8052,0.0057061813,0.036856715,1.5635728,0.0004651008,Nov,2,2,1,3,Returning_Visitor,False,False
9.9916,301.80777,2.9896064,5.9349475,122.5272,6915.3496,0.004494905,0.021987475,0.11106484,0.00046583096,Dec,2,2,1,2,Returning_Visitor,False,False
1.7120585,92.97995,-0.019064125,1.4274782,8.676131,323.70282,0.0003871486,0.02279755,0.41814032,-0.000993451,Dec,8,13,9,20,Other,False,False
0.4403496,37.854763,0.013673489,1.271335,10.569917,471.3598,0.023245905,0.057950422,0.032650873,-0.00092734565,Mar,2,2,4,1,Returning_Visitor,False,False
3.5578852,100.84774,2.3159804,36.8724,28.27035,969.78784,0.018378777,0.036440354,0.039516374,0.00042074377,Dec,3,2,3,1,Returning_Visitor,False,False
7.3891897,533.87634,0.55520236,0.2271532,26.452866,1577.0548,0.009129168,0.022192314,-0.047711447,0.0010621418,Mar,3,2,3,2,Returning_Visitor,False,False
1.9826621,69.363205,0.35857671,-1.0390707,9.761912,608.1263,0.0030660934,0.039551433,9.370436,0.00015421043,Mar,3,2,3,1,Returning_Visitor,False,False
1.158705,24.378399,0.18175769,3.748363,29.34426,1074.5063,0.002501887,0.025088865,1.7983788,0.0006622618,Nov,2,2,1,2,Returning_Visitor,False,False
1.6794637,22.009686,0.36515632,55.20346,16.369963,877.4793,0.004292318,0.021583313,-0.09850414,0.00073496083,May,2,4,1,2,Returning_Visitor,False,False
-0.05072447,0.53263557,0.014482741,0.86686647,18.67153,177.04375,0.0052842055,0.031818617,-0.11661632,-0.0013920161,Dec,3,2,4,1,Returning_Visitor,False,False
0.4782615,214.61166,0.014123921,-0.4439627,16.863224,424.8377,0.0038397654,0.044597913,-0.22380836,0.00061052124,Jul,1,1,1,1,Returning_Visitor,False,False
3.939766,99.688156,0.43822438,9.022246,38.650925,2362.8186,0.0020917251,0.01653428,5.243737,-0.00047529658,Nov,2,2,4,2,Returning_Visitor,False,False
2.1427598,40.84441,0.0050975126,0.52801836,37.85956,719.8462,0.017402263,0.039555527,3.4290352,0.00048382784,Dec,2,2,3,2,Returning_Visitor,False,False
0.4606078,0.13715829,-0.005083199,0.12801303,23.69928,1087.1743,0.013451726,0.02736182,0.06941883,4.002994e-06,Nov,2,2,6,1,Returning_Visitor,True,False
0.5010031,21.398197,2.9889345,763.49255,148.38913,3354.0105,0.006655123,0.02103666,2.5184755,0.0004180057,Dec,2,2,1,1,Returning_Visitor,False,False
13.854795,2157.0234,-0.0025217491,-2.7820935,53.454834,4123.5366,0.009546764,0.017660946,8.911049,0.0005592873,Nov,3,2,2,2,Returning_Visitor,False,False
5.2414203,124.66759,1.316744,39.551113,24.050669,637.04663,0.002422854,0.028202685,1.2376574,0.0012511072,Dec,1,1,3,2,Returning_Visitor,False,False
1.6262945,41.495144,0.3476084,14.963082,16.806576,829.44135,0.011235522,0.01975088,0.029483719,-0.00025382807,May,1,1,5,4,Returning_Visitor,False,False
-0.0012633434,0.92644966,-0.0052709538,-0.049473397,11.404084,587.93555,0.09870396,0.13325709,0.025294228,0.00071878935,Dec,2,2,1,2,Returning_Visitor,False,False
9.830461,153.44125,2.2410262,77.923775,87.52373,6068.526,0.006891678,0.028090514,2.3892822,0.00087772514,Nov,2,2,3,2,Returning_Visitor,False,False
5.2874575,95.93655,0.0048373383,0.452659,41.561966,1444.166,0.0010705373,0.01531117,4.0032024,0.00090428645,Dec,1,1,2,2,Returning_Visitor,False,False
-0.052234136,-0.42122182,-0.004377361,-0.45515883,1.5584208,62.39812,3.670682e-05,0.10091837,-0.082218245,-3.256073e-05,May,2,4,5,1,Returning_Visitor,False,False
1.4191525,19.708317,0.14113653,9.80366,27.97953,651.3043,0.0035137578,0.022681145,0.0766391,0.00045570562,Mar,1,1,1,3,Returning_Visitor,True,False
0.96422917,10.935529,0.33790588,1.3257364,58.06407,2426.7896,0.029040476,0.049958747,0.06755249,0.00012144277,Nov,3,2,9,13,Returning_Visitor,True,False
0.006958283,0.95206916,0.007225637,1.4153932,8.378549,513.9482,0.043210737,0.05650178,0.014000817,0.4033207,May,2,2,6,4,Returning_Visitor,False,False
0.1486223,6.918721,0.0016930145,-0.9184958,13.562879,419.26312,0.025230851,0.05179395,2.445095,0.00029305945,Dec,2,2,1,1,Returning_Visitor,False,False
1.830051,33.418713,0.5350281,4.2797885,28.328098,1243.2756,0.0028763914,0.02208118,2.700451,0.009845367,May,2,2,1,4,Returning_Visitor,False,False
0.97577995,9.415433,-0.00036787568,-0.054325692,46.77001,1474.5999,0.010497406,0.01784325,0.14053051,0.00052307005,Oct,1,1,3,3,Returning_Visitor,False,False
1.5133928,40.06172,0.54856783,0.76547945,25.103418,791.0007,0.006186008,0.021637045,0.03607647,0.00053059886,Sep,2,2,2,1,Returning_Visitor,False,False
0.9681249,37.95033,0.36396927,0.8834337,19.273312,322.39203,0.020695977,0.030754369,0.012774392,-3.0388886e-05,Dec,1,1,4,3,Returning_Visitor,False,False
2.9530532,31.345318,5.0784235,2149.3975,15.343678,513.034,0.03213185,0.03098409,0.5137052,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
3.1476603,61.71889,0.0064834994,0.2629236,19.84104,747.9876,0.0034557942,0.0167089,1.0553883,0.00075803156,Mar,1,1,3,2,Returning_Visitor,False,False
-0.005004131,2.1365404,0.0024538082,-0.53601515,5.686957,66.44292,0.06749726,0.10012732,0.0077952584,0.00040187518,Mar,2,2,3,1,Returning_Visitor,False,False
0.009510553,1.3749894,0.0072523397,1.6495355,5.8474545,96.85161,0.0026988795,0.08513649,0.27790537,-0.00021783059,Mar,2,2,2,10,Returning_Visitor,False,False
3.0192,51.83749,4.0495143,59.841576,90.468605,3886.2156,0.05900549,0.07108866,0.2862691,8.6927954e-05,Sep,3,2,6,13,Returning_Visitor,False,False
0.3614948,18.851803,-0.007971461,2.5541987,6.736916,222.91643,0.014241749,0.03062735,0.24698727,-0.0006148124,Mar,3,2,1,2,Returning_Visitor,True,False
2.6811533,109.140465,-0.01750439,0.06770647,14.707744,700.46967,0.0013674438,0.018663805,0.1737775,0.0005712604,Mar,1,1,1,9,Returning_Visitor,True,False
0.18869498,0.41810313,0.2115719,6.546142,18.470205,717.3824,0.009762166,0.023319438,0.068765566,0.00020483712,Nov,3,2,1,10,Returning_Visitor,False,False
6.734535,209.3527,0.0028716964,-0.25411665,18.633999,461.73602,0.0023175979,0.022417692,7.225478,0.0012507421,Nov,1,1,1,2,New_Visitor,False,False
0.9822878,12.185483,0.010066395,-0.5316626,3.8755288,245.2902,0.032539356,0.06621123,-0.16530521,0.5064049,May,2,2,1,1,Returning_Visitor,False,False
0.9759595,81.748474,0.7309312,32.97758,19.436981,825.6308,0.0037853082,0.05476708,3.7529821,0.00061981584,Nov,1,1,1,1,Returning_Visitor,False,False
0.63908035,50.470528,0.00044221105,-0.6332365,45.335003,1853.6753,0.019615753,0.04121999,-0.06779201,0.00035230647,May,2,2,2,1,Returning_Visitor,False,False
0.9756866,42.062977,0.9954887,70.13257,24.241274,1145.414,0.0059605255,0.025905177,0.018918915,-0.00011855161,Mar,3,2,1,2,Returning_Visitor,False,False
4.99451,82.31827,1.4909756,22.010561,38.627052,1640.3099,0.014470602,0.03373816,19.866507,0.000699131,Nov,2,2,1,1,Returning_Visitor,False,False
-0.05688902,0.30576792,-0.0145565225,-1.1644789,0.48494586,12.528368,0.20021896,0.20089673,-0.102665976,0.000784388,June,2,2,1,3,Returning_Visitor,False,False
0.17670467,1.9047517,0.54771495,10.429408,15.714093,350.5479,0.002480666,0.03329125,-0.08428867,0.47398892,May,2,2,1,2,Returning_Visitor,False,False
-0.02073165,0.49500743,0.009821479,-0.6847044,8.513045,345.92902,-0.00024328228,0.020340715,-0.17955406,0.00036529283,Nov,3,2,1,11,New_Visitor,False,False
3.023942,129.74599,3.994521,211.59209,36.401043,1349.2687,0.014326362,0.034395345,10.890644,0.00045158545,Nov,2,7,2,2,Returning_Visitor,False,False
-0.026260577,1.9069413,-0.0066466886,-1.0871474,0.94342285,-8.214064,0.20100096,0.19935152,-0.12593468,0.032295614,May,3,2,9,3,Returning_Visitor,False,False
11.219405,101.72018,-0.021043714,-2.4623952,121.92058,6118.7905,0.013788366,0.029869223,-0.22626121,0.19315796,May,3,2,1,1,Returning_Visitor,False,False
0.45701006,6.0082674,-0.0032136398,4.625484,8.813813,201.47307,0.008664351,0.033296607,0.419053,-0.0013489182,Mar,2,2,4,2,Returning_Visitor,True,False
2.3105671,72.33567,0.011777048,1.4141382,24.244867,406.1396,0.00986794,0.03700413,-0.008709029,-0.0010075512,May,2,2,4,3,Returning_Visitor,False,False
0.3114157,15.660794,0.003970985,0.15182818,9.307391,340.21393,2.9913752e-05,0.046137616,0.015799446,0.0005579276,Dec,2,4,1,2,New_Visitor,False,False
1.5226928,22.390682,-0.0076047736,1.7755312,10.001533,395.66266,0.0003398132,0.027963316,0.17005913,-0.00024360215,Nov,2,2,8,2,New_Visitor,True,False
0.98893195,25.245998,0.26990718,18.325377,27.636112,967.28894,0.0026278428,0.042929646,3.513422,0.00017734076,May,2,2,3,2,Returning_Visitor,False,False
0.97497624,25.618076,0.004530613,-0.43021834,19.68436,643.7795,0.013584551,0.031220086,8.784579,0.000398772,Nov,2,2,1,13,Returning_Visitor,False,False
3.152409,27.826702,0.2263625,1.0861543,37.267563,534.0137,0.015474437,0.03990509,0.17229931,0.719723,May,2,2,1,3,Returning_Visitor,False,False
-0.061629735,-0.36986837,0.0014339131,1.8304704,6.2563214,236.50896,0.00038680216,0.033735685,63.673576,-0.0020586753,Jul,1,1,4,4,Returning_Visitor,True,False
2.4943469,48.58861,-0.0039109546,1.2292017,20.544779,511.98383,0.0001769612,0.0077067376,0.14889519,0.00027355755,Sep,2,2,1,2,New_Visitor,False,False
-0.00072761683,3.6070604,0.0044025225,-0.7257353,1.2336832,2.0551016,0.20057088,0.19875492,-0.03139122,0.0011754652,Nov,3,2,3,2,Returning_Visitor,False,False
-0.028579436,1.240384,-0.017176505,0.4889444,0.8127466,28.244555,0.19960804,0.19951397,0.26177493,0.0006854927,Oct,1,1,8,1,Returning_Visitor,True,False
2.026397,48.70347,0.000972752,1.2607454,7.1769605,175.27519,0.014181959,0.03405908,0.29870692,0.00018665398,Dec,2,2,3,8,New_Visitor,False,False
-0.008053982,0.0074051786,-0.016851302,1.9318956,6.877999,266.49542,0.0004338591,0.033473648,0.34319964,-0.00031161477,Mar,1,1,6,2,New_Visitor,True,False
8.316248,213.03282,0.6992605,13.210032,58.446133,1826.1423,0.0032458443,0.024216814,3.3013744,0.0002776591,Dec,2,2,6,3,Returning_Visitor,False,False
-0.020827256,2.1960878,-0.0040568667,-1.4286696,2.1448464,70.89165,0.18659653,0.19065553,-0.219184,0.0008916838,Nov,1,1,6,1,Returning_Visitor,True,False
13.814877,563.71967,3.0171251,521.77325,134.47792,3387.0957,0.0010071943,0.0038836678,-0.0066376487,0.0011222643,Nov,3,2,1,2,Returning_Visitor,False,False
5.0191636,175.13223,-0.00436395,-0.3237387,39.00458,811.2482,0.03364752,0.05658043,-0.082272604,0.0010006038,Sep,1,2,1,1,Returning_Visitor,False,False
9.955796,509.42587,3.9938555,162.43428,73.520226,2491.4248,-0.00016754992,0.010986861,29.137852,0.00033392216,Mar,2,2,7,2,Returning_Visitor,False,False
6.3106217,277.30347,0.99655837,33.695553,14.78151,646.425,0.0070033204,0.017675715,2.0102568,0.00020513887,Aug,3,2,1,4,Returning_Visitor,False,False
0.43967965,3.2458162,-0.036059137,-0.79937804,57.373955,5197.9736,0.014223137,0.036936738,0.22628777,-0.0004343929,May,2,2,1,13,Returning_Visitor,True,False
5.97184,208.54112,1.0169374,8.380713,10.833671,516.5136,0.0003034106,0.0048988746,-0.16125877,0.5947486,May,1,1,1,2,Returning_Visitor,False,False
-0.025608502,-0.2234603,0.5236321,0.49752367,9.647168,676.0568,0.022823965,0.06567428,0.17079441,0.00039588864,Dec,1,1,3,1,Returning_Visitor,True,False
0.21745828,3.1091585,0.0007299823,-0.26389372,23.764776,423.72894,0.0034722795,0.042252738,0.15818588,3.9732255e-05,Aug,2,2,6,1,Returning_Visitor,False,False
21.522413,1134.3685,2.876008,115.207146,203.01761,3981.0671,0.002524182,0.009002704,176.82207,-0.00059886446,Nov,2,5,3,3,Returning_Visitor,True,False
2.9696581,264.5277,0.91552234,1801.7924,371.3952,13208.139,0.0048863706,0.010508647,0.4547719,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
0.8318668,5.393201,0.31462836,8.894511,19.084051,576.4811,0.03236594,0.06428251,2.1687803,0.6653615,May,2,2,4,6,Returning_Visitor,False,False
0.016542234,0.83913124,0.01383609,1.0606416,4.803622,323.7342,0.006559539,0.056226674,-0.10148151,7.389283e-06,Nov,3,2,8,2,Returning_Visitor,False,False
5.997653,65.78323,3.4991128,344.65695,80.94656,3500.0437,0.012301146,0.034707867,0.25772944,0.0003475381,Nov,2,2,1,2,Returning_Visitor,True,False
3.6742868,83.26497,0.5361859,6.155952,12.618848,209.92473,0.00040073195,0.011642203,0.3083934,-0.00040356984,Oct,2,2,3,2,New_Visitor,False,False
4.9918923,67.70038,-0.0023338753,1.6595529,12.482617,541.6296,0.00035202564,0.013820179,0.2761344,-0.0003227124,Oct,2,2,6,3,Returning_Visitor,False,False
2.766714,81.9218,0.38982585,11.101794,14.812526,550.9656,0.004291957,0.030400116,0.7635297,0.00025915186,Dec,2,2,1,2,Returning_Visitor,False,False
-0.04641577,-2.9491377,-0.0082736565,-0.23116742,4.308005,503.61475,0.017690627,0.10256401,0.03423111,-0.0003851669,May,2,2,1,1,Returning_Visitor,True,False
-0.014257872,0.038823027,0.0033398313,0.18826236,2.5804849,270.98907,0.066740274,0.13348956,0.031506464,-0.00014582073,May,2,2,3,4,Returning_Visitor,False,False
-0.010714495,0.071988,0.0063832444,-0.010399452,14.638463,788.3619,-7.777042e-05,0.039157398,-0.12397297,0.00052544306,Dec,4,1,1,2,Returning_Visitor,False,False
-0.05143877,-2.4935102,0.97612125,71.29765,41.828033,593.5174,0.0021821659,0.011439184,4.485612,-0.0015674847,May,2,2,5,4,Returning_Visitor,True,False
1.981489,40.440224,-0.012358482,0.32818925,19.041162,871.3137,0.02367001,0.045175467,3.6043215,-0.00021472742,Mar,3,2,3,1,Returning_Visitor,True,False
6.884164,1458.7643,0.020512167,-0.39710295,28.848309,1416.1816,0.005127746,0.011754256,0.71445364,0.0008888451,Nov,1,1,4,2,New_Visitor,False,False
1.8988613,44.449818,0.0005096239,1.3520998,36.69738,709.70166,0.025067361,0.07059158,0.37183562,0.74083394,May,3,2,3,13,Returning_Visitor,False,False
2.9788795,119.550125,-0.007560964,2.6798625,5.6389832,197.28593,0.00044959938,0.014868062,0.2937211,-0.00095944275,May,3,3,4,2,New_Visitor,True,False
2.0170937,108.993546,0.53391176,16.995583,11.362678,241.61809,-2.3557202e-05,0.033490777,0.051791117,0.00032134185,May,1,1,3,3,Returning_Visitor,False,False
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28154,0.0213623,0.07713504,0.045265123,0.00015120785,Nov,2,7,1,1,Returning_Visitor,True,False
0.5690182,16.504025,0.6416904,15.823987,14.248103,696.1518,0.00569721,0.028438332,-0.13036163,0.00067638437,Dec,2,5,1,1,Returning_Visitor,False,False
12.057953,160.64146,-0.009386416,-0.008595101,121.54001,3677.4194,0.0018222822,0.00906631,3.0326204,-0.00013594126,Nov,2,2,5,7,Returning_Visitor,False,False
2.6939344,45.703518,-0.008613701,0.98734987,14.663737,475.59216,0.01831129,0.049603652,0.13930504,-0.00021091272,May,2,2,1,3,Returning_Visitor,True,False
1.677498,62.39751,-0.011142905,0.42317903,11.046771,312.21307,0.014265447,0.03986378,0.34078875,0.00011121685,Dec,3,2,1,10,Returning_Visitor,False,False
0.9908914,27.93816,2.02299,42.665237,12.285182,426.24176,0.0062511344,0.023062935,-0.1379977,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
0.30604938,2.651372,0.0036180061,-1.3130385,9.247823,545.8063,0.014913963,0.056336958,2.354516,0.00067346,Mar,1,1,3,1,Returning_Visitor,False,False
-0.03134843,1.715741,-0.0019103843,-0.2759024,0.901259,1.0045645,0.19932064,0.2002447,-0.03436096,0.00056774745,May,2,2,4,1,Returning_Visitor,False,False
1.445659,23.306126,0.006907825,0.31357896,13.008519,552.0694,0.022127753,0.03202027,0.05023758,-0.0013902093,Dec,3,2,4,20,Returning_Visitor,False,False
3.9984694,67.46219,-0.0063785273,1.3019022,24.67463,510.82538,0.00022395015,0.010010047,0.200159,0.00011630932,Aug,2,2,7,2,New_Visitor,False,False
-0.027085505,0.62840736,-0.011845584,-2.3312306,36.628853,5247.8315,-0.00015461665,0.017887667,-0.014620856,0.000121342186,Nov,2,2,1,6,Returning_Visitor,False,False
-0.015800439,1.4778336,-0.028443392,0.8091234,1.6332957,23.749926,0.1993095,0.19849877,0.5086784,0.0006089976,Feb,3,3,3,2,Returning_Visitor,True,False
2.5117028,46.721436,0.27568683,80.73636,17.662863,1614.3794,-0.0002652857,0.017660558,9.381409,0.00087188015,Nov,2,2,9,2,Returning_Visitor,False,False
2.012865,103.39153,1.7495229,75.68846,34.79725,854.26434,0.018499617,0.031211516,3.9066153,-7.123297e-05,Aug,2,2,3,4,Returning_Visitor,False,False
-0.014122211,1.3139619,0.0074109477,-0.6311537,10.578258,360.20685,0.009443977,0.057506777,0.0147361,0.00068792904,Dec,2,5,3,1,Returning_Visitor,False,False
4.9921145,148.33705,2.0404665,40.782543,48.36264,1257.5267,0.005839827,0.020181503,6.1426086,-0.0010406877,May,2,2,6,4,Returning_Visitor,True,False
7.311862,189.82346,8.101262,316.78488,116.060616,2750.2383,0.013099771,0.029199718,1.195712,0.0017713105,Aug,2,2,6,1,Returning_Visitor,True,False
0.0072648893,2.091817,-0.008675809,0.12264574,3.6482797,23.697924,0.17634852,0.18824774,0.039093897,0.7349116,May,2,2,1,13,Returning_Visitor,False,False
4.9798274,162.04308,-0.009822126,1.7274965,30.50342,1433.0511,0.0038901481,0.014554003,0.26702014,-0.00012177771,Mar,3,2,1,8,Returning_Visitor,True,False
