Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0685234,269.34082,0.047049824,1.6574434,13.786292,305.91974,0.0112366155,0.017601158,-0.2822667,-0.0021118538,Nov,3,2,1,20,Returning_Visitor,False,False
9.114919,378.35352,1.0485315,32.994587,37.500156,1192.4736,0.004556581,0.0121630505,2.2496347,-0.0014550256,May,2,2,1,2,New_Visitor,False,False
0.93406147,13.999295,0.024003569,-1.2671095,3.122645,71.833176,0.0005816665,0.0794653,0.068082735,-0.0006388778,Nov,1,1,1,8,Returning_Visitor,True,False
3.930368,74.17144,1.0126247,-3.9233747,51.980473,1592.367,0.0038207953,0.024381978,0.053316996,0.0009972957,Nov,2,2,9,13,Returning_Visitor,False,False
-0.012309038,-1.3599273,0.031317715,-2.011456,10.619689,180.70244,0.00024652822,0.020401945,0.17180912,-0.0007397512,Nov,2,2,1,2,Returning_Visitor,False,False
0.0024464496,-2.8017683,0.014349286,0.75019014,11.792676,148.97417,0.016471531,0.04245035,1.3292264,-0.00022674893,Nov,1,1,6,2,Returning_Visitor,False,False
7.0073867,76.37117,3.0015535,27.030922,13.1925955,340.77924,-2.3409103e-07,0.012140753,-0.031150894,0.00050879474,May,1,1,3,5,New_Visitor,True,False
-0.09649917,-1.0546371,0.031279806,-0.79034483,2.1970963,52.433277,0.00074083696,0.050294805,-0.066139296,-0.0009137111,Nov,2,2,1,10,New_Visitor,False,False
0.91457313,12.439069,0.015966836,1.8935083,48.78889,1304.7745,0.010029012,0.021508241,0.66063017,0.00080118905,Nov,3,2,4,1,Returning_Visitor,True,False
-0.11267277,2.0125704,-0.0012922841,-2.5201268,17.934217,571.73425,1.2348077e-05,0.02982802,0.65925306,0.00073978136,Nov,1,1,3,3,Returning_Visitor,True,False
2.991716,69.07409,0.009591644,-4.157006,16.87101,549.0883,0.00034710174,0.0033284635,-0.34423265,0.000949016,Sep,2,2,9,2,New_Visitor,False,False
-0.10571452,0.26863566,0.014585202,-0.6676794,5.505362,101.80583,0.0007653978,0.040001918,-0.11844547,-0.00052351673,Nov,2,4,1,3,Returning_Visitor,False,False
0.016899861,-1.7618209,0.026221696,2.1882892,31.62017,775.43976,0.011862545,0.025328465,0.6663503,-0.00056376104,Nov,3,2,4,2,Returning_Visitor,False,False
0.012609518,1.5475281,0.0037648124,-1.9281927,75.25996,1819.7144,0.0018913687,0.019706322,0.07252018,0.0002835823,Nov,2,6,5,3,Returning_Visitor,True,False
-0.06397434,0.13602914,0.013891344,-0.85324156,26.588984,878.1194,0.00027490096,0.017612081,0.23997204,0.0008285401,Nov,2,2,9,10,Returning_Visitor,False,False
1.9484261,150.76971,0.016236607,-2.6686254,12.737718,257.3515,0.0132096885,0.013923541,-0.31404027,-0.0009457374,Sep,1,1,1,2,New_Visitor,False,False
0.0025148757,-1.4912673,0.031700794,-1.7482153,24.928337,550.64264,0.0078115957,0.0510358,0.18172543,-0.0005850995,Nov,2,2,1,2,Returning_Visitor,False,False
7.014213,137.40015,0.9824815,13.348334,20.96575,334.4173,-0.00014795303,0.010511523,-0.3552228,0.001167046,Oct,2,2,3,2,New_Visitor,False,False
0.92262083,70.59764,0.020446006,-2.3293424,27.862164,557.84406,0.0035255512,0.014393289,0.13089935,0.00079622696,Nov,2,2,1,1,Returning_Visitor,True,False
-0.010230982,-1.5311004,0.031903986,-2.0162015,15.573396,387.11017,0.004174109,0.037895937,0.17691414,-0.00064984505,Nov,2,2,1,2,Returning_Visitor,False,False
0.9492958,23.17844,1.0117561,71.68655,17.48454,568.61865,-7.2623e-05,5.1899304e-05,0.54880804,-0.0005307587,Jul,1,1,1,2,Returning_Visitor,False,False
3.0804095,285.93912,1.9832492,102.79411,59.842243,1992.586,0.02178038,0.036988415,-0.06959446,0.00092661584,Sep,3,2,6,2,Returning_Visitor,False,False
5.993887,167.67427,0.020225648,0.97231615,23.306267,375.8687,0.0025205507,0.010324871,0.072830126,-0.00034285133,Jul,2,2,1,2,Returning_Visitor,False,False
-0.04349991,-3.3843718,0.010964339,-3.3168416,45.473293,812.6229,-0.00017569527,0.024516463,0.49336615,0.0021097048,Nov,2,2,3,1,Returning_Visitor,False,False
-0.10916444,-3.3853178,0.01782376,-1.0531927,8.572207,1373.7334,0.022584448,0.044924993,1.0602931,8.781085e-05,Nov,4,1,7,2,Returning_Visitor,False,False
0.06645612,-3.5150785,0.028935496,-4.699723,7.816014,285.04938,-0.00021037959,0.02126731,0.39925185,-0.0007639358,Nov,2,2,2,2,Returning_Visitor,False,False
5.998416,84.33755,0.043987993,0.82943285,31.292084,900.60815,0.0059251157,0.012110822,-0.03922756,-0.0014008189,May,2,2,1,5,New_Visitor,True,False
2.9117396,89.53814,0.012068753,-4.0448728,8.898694,178.07903,-0.00036823968,0.020458536,0.2464389,0.000995217,Nov,2,2,3,2,Returning_Visitor,False,False
4.0281634,61.69198,0.023898128,-1.5540015,13.73825,344.9345,9.870403e-05,0.023550652,0.35837355,0.00092172454,Aug,2,2,7,2,New_Visitor,False,False
0.007994688,-0.8134109,0.018545274,-3.1097798,14.343122,696.5071,-0.00012272164,0.01472814,0.26671305,0.0005731566,Nov,2,2,9,2,Returning_Visitor,False,False
3.936165,65.27599,0.0249607,-2.6382756,19.673986,2675.7468,0.0007145802,0.010496324,-0.45807466,0.0009350052,Mar,3,2,2,8,New_Visitor,True,False
3.0516107,416.9415,2.9903312,222.32666,24.217167,1303.9839,0.055293527,0.0803396,0.7956628,0.0012227205,Nov,1,1,3,2,Returning_Visitor,False,False
8.994645,180.64311,0.010396068,-1.4397207,8.487584,160.15813,0.00027947282,0.014933586,0.36462298,-0.0011145117,Sep,1,1,7,4,Returning_Visitor,False,False
3.9049919,358.78537,0.003953342,-2.6408505,26.840988,927.7442,0.01328124,0.022910954,0.34483424,0.0018436891,Nov,3,2,3,1,Returning_Visitor,True,False
5.876134,89.29122,0.0012447876,-0.12794934,33.780876,667.42456,-0.00014740076,0.014724635,0.27064028,0.0015103688,Oct,1,1,3,4,Returning_Visitor,True,False
1.0885069,4.681226,1.9842111,400.86157,5.9418836,87.38664,0.0005125875,0.011351699,-0.81553465,-0.0009896177,Mar,2,4,1,8,New_Visitor,False,False
0.94916314,8.862645,0.0094252275,-1.7141882,22.233013,375.99066,0.018330589,0.012897033,0.96673864,0.0014906843,Jul,1,2,3,2,Returning_Visitor,False,False
-0.044746123,1.6517304,0.010019665,4.582355,24.432503,594.4356,0.007909211,0.006575272,0.8232698,-0.000144461,Jul,1,1,4,4,Returning_Visitor,False,False
-0.090479575,3.0450945,0.030492429,0.8905939,28.741962,4404.806,0.031198539,0.07115416,-0.17535312,6.887892e-05,Nov,2,5,1,3,Returning_Visitor,False,False
-0.060955964,-1.345111,0.030695442,-1.7767035,27.336395,439.11163,0.00037172312,0.017632835,0.35131732,0.0005484542,Nov,2,2,1,1,Returning_Visitor,False,False
1.9501566,12.25932,0.007533495,5.44807,65.64763,2019.7489,0.013087964,0.014248524,0.38795367,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
6.005031,121.09781,1.0359967,28.329536,60.511093,2676.0608,0.0063161775,0.012316283,0.9466705,0.0010873136,Dec,1,2,1,2,Returning_Visitor,False,False
-0.064910136,0.6021241,0.032635275,-1.1280371,22.353815,881.1664,0.0006995831,0.021766763,-0.07162006,-0.00066910853,Nov,2,2,1,3,Returning_Visitor,False,False
0.8605493,8.22112,0.017800394,-0.62099135,7.27895,647.0402,0.00039624484,0.044835914,0.6191787,-0.0005444864,Nov,4,1,7,3,Returning_Visitor,False,False
4.196424,73.06373,0.026414756,-3.5936894,65.43481,4381.673,0.0102304835,0.024753742,-0.059546545,0.41713935,May,2,2,6,11,Returning_Visitor,False,False
4.007513,87.35154,1.9995843,5.837993,13.921243,226.05132,0.00062832015,0.015605349,-0.37769422,0.00065836514,Sep,2,2,1,2,Returning_Visitor,False,False
9.033764,452.74545,0.022873048,-1.2680174,17.783216,205.05669,0.0009347616,0.02530258,-0.6638003,-0.0011588688,Sep,2,2,1,2,Returning_Visitor,False,False
-0.022883855,1.678296,2.0249503,174.709,31.847517,1287.7235,0.0056838584,0.015361823,5.764081,-0.001147719,May,2,2,1,6,Returning_Visitor,False,False
10.024891,789.8141,0.04540414,4.43304,38.02894,963.0696,0.018194595,0.033738915,-0.3888646,-0.004870506,Nov,3,2,1,3,Returning_Visitor,False,False
4.9853954,30.61996,0.021889511,1.2822946,3.7916932,25.312914,0.00095783605,0.03255102,-0.92277247,-0.00014052709,Mar,4,1,1,8,New_Visitor,True,False
0.9268064,30.386349,0.026451413,2.4934955,12.6226,224.59941,0.0002046252,-0.00015365476,0.33494273,-0.00090212544,Jul,1,1,1,4,Returning_Visitor,False,False
-0.013931715,-0.71020806,0.033435766,-0.42396605,11.651107,297.5561,0.00028926288,0.012874251,0.340578,-0.0013859774,Nov,3,2,1,2,Returning_Visitor,False,False
-0.07801243,-2.1471434,0.022562567,1.714641,12.110709,282.3996,0.0003989792,0.014944643,1.1059216,-0.000690596,Jul,2,5,7,4,Returning_Visitor,False,False
-0.108917676,-1.468959,0.025484148,-3.6211514,3.0577874,74.866745,-0.00019496154,0.066191524,1.358178,4.9950726e-05,Nov,1,1,8,2,Returning_Visitor,True,False
-0.06742974,-1.4117461,1.010583,-2.9384122,16.20519,519.25397,0.00046155477,0.03835816,0.33417788,0.0007337948,Nov,2,2,1,1,Returning_Visitor,False,False
2.073718,33.899517,3.0601053,49.45078,60.15271,4447.354,0.013771504,0.03423323,5.4561434,0.40059298,May,2,2,4,13,Returning_Visitor,False,False
5.099683,128.19302,4.0179114,377.44513,5.390265,271.8139,-7.19571e-05,0.005291358,-0.67543036,-0.00033835863,Oct,4,2,1,4,Returning_Visitor,False,False
4.955075,46.105732,0.9974115,299.25534,19.554161,666.5157,0.027306376,0.049114943,0.68704885,-0.0015916618,Jul,1,1,4,2,Returning_Visitor,False,False
4.031696,60.46159,0.023310546,-1.1819769,9.884906,272.87042,3.5049998e-05,0.0032202476,0.3227395,0.0007179698,Aug,2,2,7,2,New_Visitor,False,False
5.9359,65.22392,0.031492177,1.8030618,39.578506,1540.557,0.005827391,0.012574054,-0.099127844,0.0010824223,Aug,3,2,1,4,Returning_Visitor,True,False
3.1165612,201.11647,0.039960865,-5.888764,16.828566,575.56866,6.354195e-05,0.0008896202,1.1137093,0.0013722611,Dec,1,8,3,11,New_Visitor,False,False
4.0096254,787.38794,0.028554205,-3.972672,7.861607,417.4615,0.01666671,0.018008199,-0.4157363,-0.0007292496,Sep,3,2,3,5,Returning_Visitor,False,False
-0.10376879,0.13602914,0.0044263047,-1.5965544,15.177154,534.76715,0.0002865546,0.013159707,0.16560547,0.00022200326,Nov,2,5,3,3,Returning_Visitor,True,False
-0.075659,0.013569729,0.033718888,1.6575578,22.907045,329.60175,0.00057607854,0.009651354,0.24946396,-0.0011514331,Nov,3,2,1,10,Returning_Visitor,False,False
4.9857335,45.09907,2.9979775,134.30493,18.912169,460.66968,0.00032809345,0.018527888,-0.28052148,0.0018836205,Aug,2,2,1,4,Returning_Visitor,False,False
2.9696589,62.621735,0.025421385,-0.3192259,3.1364274,47.77544,0.00024323225,0.01619892,0.014673158,-0.0011985878,Oct,1,1,1,2,New_Visitor,False,False
1.9494418,62.17778,0.00016755286,-5.367871,9.889596,179.60954,0.00015176985,0.017495262,-0.58105093,0.0009374378,Sep,2,2,3,2,New_Visitor,False,False
4.009751,99.25934,-0.008815165,2.743381,31.690632,1081.5916,0.00010505472,0.006499423,0.53958315,0.0017138106,Jul,2,2,6,1,Returning_Visitor,False,False
0.96454865,44.328743,0.001945321,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
3.9934926,196.74658,-0.0029039937,-2.448094,17.640732,391.81842,-0.00023364682,0.009254087,0.26658812,0.0018961785,Mar,2,4,7,2,New_Visitor,True,False
-0.09742709,-0.6061202,0.026592616,-0.18896542,9.636136,322.59747,0.0006968832,0.022885792,0.076816484,-0.000562677,Nov,2,2,1,10,Returning_Visitor,False,False
-0.06268378,0.8076676,0.03299171,-0.9938475,18.173426,560.0393,0.0006482393,0.011938689,-0.09971054,-0.000822434,Nov,2,2,1,3,Returning_Visitor,False,False
-0.0850217,-2.2745314,-0.0023987847,-4.427815,24.207827,569.8731,-6.584763e-05,0.036366034,0.22530167,0.0021969622,Nov,2,2,3,1,Returning_Visitor,True,False
8.085587,263.96976,0.0211435,4.2169795,131.57228,5783.669,0.0026256253,0.008797014,1.0543355,0.0029561988,May,1,1,6,2,Returning_Visitor,False,False
4.0206504,317.4027,0.020250145,-1.1981093,23.31561,1879.5334,0.0003714074,0.004337734,-0.20334537,0.00080291386,Mar,1,1,1,2,New_Visitor,True,False
6.993877,108.72493,0.025157992,1.5683283,26.081991,360.89532,0.00027504624,0.01841188,0.22410958,-0.0009242909,Oct,1,1,1,2,Returning_Visitor,False,False
-0.13812062,-1.7116805,0.9888666,22.144753,6.3204656,135.33012,0.00020216186,0.002864365,0.74336714,0.00059000606,Nov,3,2,8,1,Returning_Visitor,True,False
5.05356,296.1976,6.1474066,324.0428,60.052162,2991.2024,0.0023350406,0.013139455,1.8673276,0.0047804806,Mar,2,2,4,1,Returning_Visitor,False,False
4.159454,205.53741,0.05229545,-4.141953,30.024656,880.75055,0.00025541117,0.00249284,-0.34985837,0.000167655,Mar,3,2,1,11,New_Visitor,False,False
-0.021524392,-1.018344,0.032467727,-0.34225142,12.664893,317.24188,0.016007949,0.028677477,0.32959357,-0.0015194061,Nov,3,2,1,2,Returning_Visitor,False,False
3.9909775,45.513924,0.03051335,1.6878847,4.7518373,99.05437,0.00088161754,0.013372559,-0.26220807,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
2.9226675,53.441902,0.031610552,0.08451403,17.95841,428.2674,0.0089237485,0.02083426,0.03081791,-0.0013826693,Sep,3,7,8,2,Returning_Visitor,False,False
4.0042934,172.88495,0.98327655,13.397296,10.552381,327.17633,-0.00013025138,0.00073408935,-0.23703296,0.002835965,Mar,1,2,3,8,New_Visitor,True,False
-0.10117551,0.5615586,0.0088957,-1.7059675,16.331526,573.6638,0.011466026,0.019627867,0.70633596,0.00028493087,Nov,1,1,3,3,Returning_Visitor,False,False
-0.019462548,1.9465226,2.9890232,52.492832,1.819964,78.09184,0.00025529755,0.033350177,0.124927446,-0.0010144803,Nov,3,2,1,6,Returning_Visitor,False,False
0.069738425,0.6039704,2.004555,244.2041,52.08061,1879.3323,0.003486405,0.014229622,0.10165112,0.0007506853,Dec,2,7,3,2,New_Visitor,False,False
1.938356,88.67091,0.014388685,-2.586823,5.9626985,260.29047,0.00083819835,0.0066749253,-0.45358762,-0.00093399157,Sep,3,2,1,2,New_Visitor,True,False
-0.104696,-3.0706816,0.024609987,0.17792453,14.80222,406.63153,0.012045644,0.016526686,0.8493747,-0.0010405238,Nov,3,2,7,10,Returning_Visitor,False,False
0.08638362,-4.7061033,0.0359965,-2.9383512,17.109522,526.74963,0.001008242,0.02726269,0.38438216,0.000893349,Dec,2,2,6,11,New_Visitor,False,False
5.9856305,103.25828,2.0155182,36.40525,33.13356,738.878,0.0004209938,0.02313221,-0.8163567,0.0015939755,Sep,2,2,3,3,Returning_Visitor,False,False
-0.064411364,-2.6545897,-0.005198415,-0.044460885,13.647073,739.0857,0.027750248,0.033544827,0.20346443,0.0010660087,Nov,2,2,6,1,Returning_Visitor,True,False
5.115126,457.08603,0.056524638,4.8188624,17.545822,844.5068,0.0005381821,0.0024048355,0.17222492,-0.0002786832,Dec,8,13,9,20,Other,False,False
3.9879935,56.25183,2.9421685,15.878829,101.325424,1301.198,0.0023128556,0.011877501,0.9227981,0.0011341964,Dec,1,1,1,10,Returning_Visitor,False,False
0.06127862,-3.8289366,0.034644607,-3.6388364,10.600205,945.5467,0.01956699,0.029558882,0.6717767,-0.0010433773,Nov,3,2,2,2,Returning_Visitor,False,False
-0.10095545,-2.9923582,-0.0006662565,-1.6266218,61.744816,4447.66,0.00359698,0.014857244,-0.1652499,0.00075303967,June,2,10,2,1,Returning_Visitor,False,False
3.9597278,116.89384,0.0436219,-0.07904493,3.992701,117.97832,0.00045436775,0.046965823,0.03254883,-0.00124217,Nov,3,2,1,4,Returning_Visitor,False,False
3.9244106,38.32788,0.011459892,-3.6625066,13.628068,288.70123,0.021290164,0.064925574,0.16915314,0.00079937483,Nov,2,2,3,2,Returning_Visitor,False,False
1.9235883,65.11156,0.024563555,-0.90769255,78.12946,2412.4216,0.0021124703,0.018438976,-0.35998353,-0.00074383785,Sep,3,2,1,3,Returning_Visitor,False,False
2.0160122,160.15463,0.004448239,1.1280321,7.948426,190.03825,-9.272187e-05,0.0195789,0.4034728,-0.00049441104,Oct,1,1,6,2,New_Visitor,False,False
-0.04326912,-3.2804136,0.02089483,0.24987735,11.633874,731.7252,0.0011825847,0.032961376,0.22067825,0.0012135302,Dec,2,4,1,8,New_Visitor,False,False
3.0510578,139.84454,2.0328975,129.34001,54.82161,2714.4043,-6.5690234e-05,0.0093314275,0.63426584,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
-0.14844415,-3.552165,0.02085555,-2.290215,13.956328,843.57697,0.03138254,0.05433705,2.0535908,0.0008980168,Nov,1,8,7,1,Returning_Visitor,False,False
-0.04437395,-0.49644002,0.006488089,-0.72517073,80.65368,4166.256,0.013461057,0.029250951,1.3021172,0.0038076697,Dec,2,4,7,1,Returning_Visitor,False,False
-0.028674804,1.3238343,0.023476664,-4.9061856,94.569984,10182.732,0.008085439,0.029649576,-0.8067847,0.0037988147,Sep,2,2,1,13,Returning_Visitor,False,False
2.9305515,94.056175,0.015875284,0.41998613,11.488734,369.64838,0.013871657,0.015626563,-0.54755026,-0.0015776212,Oct,1,1,1,3,New_Visitor,True,False
3.0463455,165.93697,0.010340755,1.8431276,41.30715,1253.4196,0.0010281481,0.00903015,-0.23663147,0.0017418695,Aug,2,4,1,3,Returning_Visitor,False,False
9.999532,630.9975,5.17769,1304.9757,128.86696,9443.622,0.0033786835,0.010769127,0.15774052,0.0011908544,May,2,2,2,2,Returning_Visitor,False,False
-0.0858173,-5.447093,0.0139158415,-5.012387,23.406096,1550.6897,0.013003203,0.02535219,-0.09441097,0.0009782632,Sep,2,2,8,2,Returning_Visitor,False,False
2.9464757,286.6673,0.03498811,-0.19965802,4.944342,705.7858,0.00078423007,0.025240993,-0.18664558,-0.0011144223,Nov,3,3,1,10,Returning_Visitor,False,False
0.0071516405,-3.0555067,0.023539905,-4.6195416,10.998197,597.75024,3.1789437e-05,0.016868275,0.44463816,6.337294e-05,Nov,2,2,2,1,Returning_Visitor,False,False
-0.10287806,0.36655894,0.013423388,-0.8273512,3.7268891,162.08183,0.0007577237,0.06643199,-0.1870385,-0.0005016642,Nov,2,4,1,3,Returning_Visitor,False,False
1.9231523,64.20595,0.03260011,-0.63220656,11.937301,398.51935,0.015965318,0.04291482,0.2682151,-0.0013739745,Nov,3,2,1,2,Returning_Visitor,False,False
0.054160155,1.0188035,2.0020216,1.9879221,4.2205606,168.67668,0.028863989,0.04330944,0.1828851,-0.0006779263,Jul,3,2,2,4,Returning_Visitor,True,False
1.0593852,27.007847,0.00065392675,0.79527223,5.6349626,70.72954,0.00013602771,0.024458436,0.23508827,0.00033838878,Aug,1,1,4,2,New_Visitor,True,False
6.9292345,231.78633,0.03272176,-1.5795027,84.71019,6811.5312,0.01396059,0.03436844,-0.55498606,0.003232388,Oct,2,2,8,13,Returning_Visitor,False,False
0.015882052,0.9527024,0.046925906,0.52728975,15.716165,443.99634,0.00061126763,0.014757274,-0.37788972,-0.0009060109,Oct,2,2,1,20,New_Visitor,False,False
3.0213037,177.219,1.9905385,128.94121,7.036238,462.0738,0.00052812847,0.016317481,-0.048578337,0.0009878111,Aug,1,1,1,4,Returning_Visitor,True,False
0.036106862,-3.1664457,0.031485442,-3.5155911,34.931446,1560.0713,0.009475506,0.038363088,-0.11955173,-0.0005264597,Sep,3,2,2,4,Returning_Visitor,False,False
5.0227013,703.1347,0.03878993,-0.6132666,24.547033,7433.6685,0.0008472918,0.008633772,-0.6258126,0.0044905227,Mar,2,2,1,2,Returning_Visitor,False,False
1.2034032,76.73972,0.03096867,-2.1137815,24.2751,273.7791,0.015925905,0.023849785,-0.01646717,0.0002668632,Aug,2,2,2,2,New_Visitor,False,False
-0.108651124,-0.53121483,0.031257216,0.90719926,8.811015,1168.7235,0.0006843662,0.02554759,0.27189532,-0.0009539852,Nov,3,2,1,10,Returning_Visitor,False,False
0.004327811,-1.5030624,0.030563537,-0.61675704,22.058943,1115.8053,0.0007496901,0.013822025,3.983759,0.00078827346,Dec,2,2,1,2,Returning_Visitor,False,False
6.886022,142.53763,-0.009960587,-5.407746,26.445402,794.48114,0.0056759915,0.044727888,0.13308613,0.0027697703,Sep,1,2,3,1,Returning_Visitor,True,False
7.909775,64.31156,1.0168054,2.955276,114.94458,8375.865,0.013364428,0.02960169,0.110278055,0.7950494,May,3,2,2,6,Returning_Visitor,False,False
6.9564586,112.00345,0.01897413,-0.5249449,24.754396,896.3084,0.010506491,0.036225688,0.16925804,-0.00018868392,Nov,3,2,3,3,Returning_Visitor,False,False
0.91759723,8.962728,0.030732397,-1.7106787,54.171417,1861.4084,0.012748192,0.039234173,0.060383722,-0.0010338592,Nov,3,2,1,13,Returning_Visitor,True,False
4.9617186,55.690617,0.0076533,-1.2076727,2.9136262,1.3933585,0.00036003874,0.03272368,0.13176815,0.00031915138,Aug,2,5,5,2,New_Visitor,True,False
1.0497549,52.40402,0.025547925,-4.9163785,7.98268,1013.43286,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
6.029952,102.4113,0.01553524,3.0387454,9.88799,1210.6477,0.0013245965,0.012291338,-0.036641195,0.00094955246,Dec,4,1,4,8,New_Visitor,False,False
-0.023937903,-3.852847,0.016762737,-3.1197324,25.307623,708.0259,0.0007650029,0.024233181,-0.2434016,0.00021958555,Sep,2,2,1,2,Returning_Visitor,False,False
3.9693215,59.78847,0.03601611,-3.3064466,84.26624,1824.5127,8.3860614e-05,0.022939403,1.7133044,0.001358526,Dec,1,1,2,2,Returning_Visitor,False,False
2.9246676,124.09971,0.01363415,-2.7010274,10.335088,281.45465,0.00049727375,0.0155318305,-0.09003742,-0.0006032566,Sep,1,1,1,2,Returning_Visitor,False,False
7.10367,279.09683,2.0443654,15.974523,37.50974,2355.944,0.0052544563,0.023355342,3.625784,-0.00049653073,May,2,5,1,3,Returning_Visitor,False,False
-0.080883466,0.56517494,0.032668475,-1.5000159,7.3611436,327.29156,0.00068159646,0.02880794,-0.12032898,-0.0010192598,Nov,2,2,1,3,Returning_Visitor,False,False
16.335703,932.19446,0.034975354,1.3227533,38.83588,958.139,0.009546264,0.0130419545,-0.02920826,-0.0021677741,Sep,1,2,1,1,Returning_Visitor,False,False
-0.06607743,-3.6790876,0.04054028,-2.7026525,2.8463044,105.48552,1.3650066e-05,0.050014235,0.8189401,-0.0009082312,Nov,3,2,8,2,Returning_Visitor,False,False
0.9071273,15.881825,0.031427924,-0.9824072,17.367168,329.8012,0.00042108507,0.029983342,0.5247459,-0.00014280697,Nov,3,2,1,1,Returning_Visitor,False,False
5.0357018,38.74084,4.884157,100.58884,94.45834,2412.1663,0.019405607,0.036285907,-0.023091393,0.0027712828,Aug,3,2,1,3,Returning_Visitor,False,False
1.0036155,28.563816,0.03354824,-0.19224606,40.012585,791.9847,0.0008545896,0.008531226,0.6391925,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
-0.08378693,-0.88454735,0.03041232,-0.9169775,14.506661,160.1204,0.013819914,0.028723773,0.5872907,-0.001662841,Nov,3,2,7,3,Returning_Visitor,False,False
-0.11853453,2.0657015,0.025536004,1.7771753,20.997679,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
-0.13317034,-1.2378875,0.0068777245,2.342731,19.379667,1625.3737,0.023277493,0.047686238,0.66957086,0.0010953789,Nov,4,1,4,1,Returning_Visitor,False,False
3.0462506,58.110226,0.03632349,0.87578905,3.0390763,78.05913,0.034038592,0.048950758,-0.225895,-0.00023851712,Aug,1,1,1,4,New_Visitor,False,False
-0.031160317,-3.3370848,-0.0029572803,-0.18905316,9.37415,150.7238,0.00016609732,0.02016285,0.49048415,-0.00025575404,Sep,1,1,6,2,Returning_Visitor,False,False
1.9801927,16.579998,0.012495463,-2.5965466,9.470012,96.97356,-0.00019495688,0.0069145956,-0.25592527,0.0008458478,Oct,2,2,3,2,New_Visitor,False,False
-0.0711722,-1.532672,0.028104309,-1.5932432,26.328327,528.3626,0.030295257,0.045020532,0.21921055,0.00026146526,Nov,2,2,1,1,Returning_Visitor,False,False
-0.16289923,-2.29877,-0.0003477889,-2.7992024,5.457175,98.55571,0.00012812544,0.03414753,-0.2840968,-0.00084325095,Nov,2,10,3,3,Returning_Visitor,False,False
0.03325323,-1.3147231,0.02272952,-3.2604604,2.9245896,170.92558,0.00021350443,0.03296773,0.050859377,0.0001590086,Oct,2,2,3,5,Returning_Visitor,False,False
4.1254954,55.246044,7.0993314,319.00458,59.318363,1264.0153,0.016990757,0.034086842,-0.063636854,0.004882125,Aug,2,2,6,1,Returning_Visitor,True,False
3.997179,89.78586,2.0140808,4.1751437,105.24154,2915.0098,0.017277362,0.041764803,0.66748613,0.0027736148,Dec,2,2,2,10,Returning_Visitor,False,False
-0.09382721,-0.5619842,0.03103191,1.3984369,20.96209,1062.0133,0.018871723,0.048083443,0.25252905,-0.0010438132,Nov,3,2,1,10,Returning_Visitor,False,False
2.984571,79.96832,0.006811146,-4.4871907,31.88638,650.50946,0.00049664325,0.008413011,-0.15922745,0.00081582944,Sep,2,2,2,1,Returning_Visitor,False,False
1.0031431,114.19298,0.0070520085,-1.2741781,7.3628488,260.20355,0.00039031045,0.008190468,-0.4766017,-0.00039701705,Sep,2,2,4,2,New_Visitor,False,False
1.9967523,86.68335,0.008346205,-4.3716283,20.902605,511.1209,0.0004592721,0.01938763,-0.15519626,-0.00041346048,Sep,3,2,2,2,Returning_Visitor,True,False
1.0053612,1.9356583,0.03827751,-0.05176603,48.323326,1196.1882,0.00075542706,0.0025551864,0.48724452,0.0007046295,Dec,2,2,1,2,New_Visitor,False,False
1.9210011,22.657627,0.026130144,-2.650807,4.2453713,514.01196,0.0009743596,0.025253212,-0.47886476,-6.175956e-05,Sep,2,2,1,4,Returning_Visitor,False,False
4.078052,145.98085,1.9877247,98.16306,44.368034,1095.1078,0.00096416066,0.012956984,2.2678385,0.0010266659,May,2,2,6,4,Returning_Visitor,True,False
1.0497369,4.666074,0.022380296,1.042682,21.234892,1923.7876,0.00060329086,0.02451059,0.24435513,0.0009887015,Aug,2,2,7,6,Returning_Visitor,False,False
4.848655,29.041325,0.0126687335,-1.2901007,29.892345,441.11603,0.00011816774,0.01260511,0.51042265,0.0010777657,Oct,2,2,7,1,Returning_Visitor,False,False
-0.1250095,-3.8990812,0.038426463,-2.5711904,20.656446,1083.8683,0.0001904868,0.05397113,0.99555105,0.0007981157,Nov,3,2,8,1,Returning_Visitor,False,False
2.0769804,89.19581,-9.160814e-05,-1.2775923,22.510462,870.9995,0.00021804463,0.0036683404,-0.068571165,0.002034223,Aug,3,2,3,2,New_Visitor,True,False
-0.1675801,-0.2633086,0.026595417,-2.475327,2.8612618,298.00946,0.00079234655,0.066207506,0.37935153,-0.0006260628,Nov,2,5,8,3,Returning_Visitor,True,False
