Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.34669974,14.292447,0.009365861,0.39351213,38.357414,1080.9463,0.033516165,0.04676609,-0.034510687,0.53853005,May,2,5,1,4,Returning_Visitor,False,False
0.0002558598,2.7534533,0.0043025655,0.19235934,6.3488603,80.948044,0.0900224,0.1390973,0.090344355,0.00063267926,Nov,3,2,3,13,Returning_Visitor,False,False
-0.043491803,-1.9533569,-0.018542644,1.823665,46.571316,820.2641,0.017425165,0.039959062,0.26690474,-0.00016398152,Nov,2,6,5,3,Returning_Visitor,True,False
0.48946956,6.1065187,0.5237502,2.6706233,21.252487,550.4712,0.021114513,0.038598794,0.100765154,8.112395e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.8229607,16.53796,0.008901958,-0.8390051,39.360317,1398.1434,0.005000182,0.026116768,0.9844608,0.00075695495,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01664754,1.0052689,-0.002872284,-1.0846373,14.3831625,1234.9321,0.0037390625,0.027474955,-0.014825896,0.00034981052,May,3,3,4,3,Returning_Visitor,False,False
-0.017968856,0.21151437,-0.009214099,0.82917726,13.609103,766.2866,0.02951861,0.06401475,0.07852642,-6.873703e-05,Nov,3,2,8,13,Returning_Visitor,True,False
2.5117218,80.269455,1.4693644,1.4176096,248.471,9850.255,0.0035331089,0.017606484,0.16221897,9.9020246e-05,Nov,2,2,1,2,Returning_Visitor,True,False
3.557885,100.84767,2.3159804,36.872387,28.27035,969.7881,0.018378772,0.03644035,0.039503023,0.00042072515,Dec,3,2,3,1,Returning_Visitor,False,False
1.0228779,21.414158,0.51762366,146.941,82.68853,3753.4282,0.006805013,0.016093925,0.3147277,0.00012475083,Nov,3,2,3,10,Returning_Visitor,False,False
0.5643049,11.214833,0.0027129096,-0.99894774,9.329066,356.90253,0.0035506466,0.04040344,2.9698725,1.3558363e-05,Mar,2,2,1,1,Returning_Visitor,False,False
4.486108,164.12227,0.5373303,2.1327586,4.3738427,167.09465,0.00046930803,0.015329704,0.21019928,-6.7764726e-05,Mar,3,2,3,8,New_Visitor,False,False
4.9194427,154.51903,1.6568451,20.36029,58.422867,3047.1804,0.0103072375,0.025790472,3.4038525,0.00063330884,Nov,2,2,3,1,Returning_Visitor,True,False
-0.042961083,1.3038148,-0.011240835,-1.4026953,0.6160074,13.971727,0.19977255,0.1998699,-0.1047097,0.0013389048,Dec,2,4,1,1,Returning_Visitor,True,False
4.4754686,154.30205,-0.011414821,1.4376596,13.404658,775.8532,0.0004189449,0.018695407,0.19498913,0.00021873618,Mar,1,1,1,8,New_Visitor,True,False
0.46350458,3.4394426,0.0013138098,0.71985567,6.7427354,72.90788,0.031143574,0.08537878,0.055346414,0.061225936,May,2,2,6,3,Returning_Visitor,False,False
0.3003681,4.4192247,0.0031579775,-0.2668997,30.345917,542.0126,0.0046754195,0.026499959,0.10486595,-4.2909585e-05,Aug,2,2,4,1,Returning_Visitor,False,False
-0.012201511,0.9973191,0.00088900747,-0.51620543,8.087632,589.2739,0.010503104,0.059302825,-0.100950316,-0.0002489591,Mar,3,2,8,1,Returning_Visitor,False,False
4.250013,43.463432,-0.004417892,-0.72309554,41.564236,2271.5806,0.0013393132,0.010427084,4.2451324,0.00059988926,May,2,5,7,4,Returning_Visitor,False,False
0.8157231,48.299698,0.35412732,6.1784587,10.663806,222.97356,0.0009684466,0.02680295,-0.10323818,0.00040041486,Nov,3,2,1,2,New_Visitor,False,False
2.462348,181.06265,0.7782824,23.5591,27.50734,990.2745,0.01651815,0.037181187,0.052444384,-6.16776e-05,Dec,2,2,1,1,Returning_Visitor,True,False
2.975433,216.47981,1.4808608,22.468832,34.53158,1285.9893,0.010876052,0.02323857,29.070395,-2.2576953e-05,Nov,3,2,5,2,Returning_Visitor,False,False
2.7418272,63.599373,0.53832287,11.287951,47.44558,1444.5457,0.007735201,0.023863325,3.878498,-0.00049173256,May,2,2,6,4,Returning_Visitor,False,False
3.9732823,97.103386,0.00028831186,1.8442682,37.05566,610.4841,0.0053775837,0.015139572,7.542696,5.079264e-05,Aug,2,2,2,2,New_Visitor,False,False
0.5264402,1.737645,-0.0013905722,2.4294353,2.8733659,118.75383,0.00032443428,0.09048885,0.35518828,0.99574566,May,2,2,3,1,Returning_Visitor,True,False
2.2117686,59.832123,0.0029156846,-0.5498358,22.848396,859.24207,0.014887342,0.033305172,9.130522,0.0005006699,Nov,2,2,1,13,Returning_Visitor,False,False
4.580198,113.70562,0.99938005,18.324951,33.43336,1981.862,0.0029946954,0.026120909,5.2636404,-0.000514658,Nov,2,2,4,2,Returning_Visitor,False,False
-0.029531918,0.21560372,-0.002621408,-0.42106688,28.70028,743.1242,0.022810146,0.06308499,0.07140152,0.00014307181,May,3,2,3,3,Returning_Visitor,False,False
0.6146274,36.051437,-0.00046038209,0.2319292,7.7147946,146.44707,0.0063523613,0.05016177,0.055530474,0.00014376099,Dec,2,2,1,3,Returning_Visitor,False,False
1.9849193,41.81326,0.36043924,3.4420924,27.225826,898.54755,0.008387583,0.020869918,0.15235607,0.0001849329,Dec,1,1,3,3,Returning_Visitor,False,False
1.6179544,25.666538,0.71823657,5.949779,26.519936,744.43427,0.020915087,0.041915987,6.183696,0.00064069236,Nov,2,2,1,1,Returning_Visitor,False,False
2.7387722,26.01794,0.0107389735,1.3892359,25.580334,538.7738,0.008382133,0.028278008,0.3168935,0.7508884,May,2,2,3,2,Returning_Visitor,False,False
-0.021443091,1.2358063,-0.012450988,-2.9733624,38.05871,4059.4922,0.007113229,0.026204266,-0.054856375,0.00035175885,Mar,2,2,1,1,Returning_Visitor,False,False
1.5226928,22.39066,-0.0076047736,1.7755312,10.001533,395.6629,0.00033981507,0.027963316,0.17005913,-0.00024362077,Nov,2,2,8,2,New_Visitor,True,False
1.9840902,51.352127,-0.003789063,-0.33786833,12.781302,319.58295,0.0034726288,0.018010456,0.35456172,-2.9234046e-05,Mar,3,2,7,1,Returning_Visitor,False,False
3.9495058,110.28987,2.5074482,119.16765,66.47232,3690.669,-9.89459e-05,0.011022046,0.5691642,2.0599162e-05,Mar,3,2,1,2,Returning_Visitor,False,False
0.01996211,1.5332001,0.017940287,-1.2306525,30.90754,706.3159,-0.00018559337,0.026983578,-0.20186909,0.0010493194,Nov,2,4,1,2,Returning_Visitor,False,False
0.5750533,35.064842,0.64158666,8.513713,21.52606,428.12665,0.0064822943,0.0241793,-0.20349033,0.00034047867,Nov,3,2,1,2,Returning_Visitor,False,False
5.022261,119.323395,0.007934277,1.642341,10.9559355,195.06755,0.06414986,0.097145766,0.055400774,-0.00065772777,Sep,3,2,4,3,Returning_Visitor,False,False
1.0562856,19.695522,-0.014814193,2.5203815,66.597084,2880.6318,0.0142697925,0.028866814,6.6484976,0.99782866,May,3,2,6,2,Returning_Visitor,True,False
4.471994,150.05017,-0.0065019685,1.0721925,44.292038,847.517,0.016754694,0.045224942,0.08665173,0.0005108958,Nov,1,1,1,3,Returning_Visitor,True,False
-0.010405027,0.49410716,0.006776158,-0.1584097,15.825778,224.95805,0.06419211,0.13116497,-0.08618267,0.0004731139,Aug,1,1,1,3,Returning_Visitor,False,False
2.0128658,103.39158,1.7495229,75.68846,34.797237,854.26483,0.01849962,0.031211516,3.906643,-7.123297e-05,Aug,2,2,3,4,Returning_Visitor,False,False
6.5443215,88.8272,0.5396448,26.890879,39.103065,1976.2357,0.0010074765,0.016804803,14.755134,-0.00037891587,Dec,1,1,4,2,Returning_Visitor,True,False
0.0015838513,0.8340043,0.014266555,0.06765307,3.9744134,68.81792,-0.00025522555,0.06440235,0.07952683,0.00047936494,Nov,2,2,3,3,Returning_Visitor,False,False
1.3420761,36.67695,-0.0066649276,0.8452829,5.3235,252.33647,0.01627524,0.027766164,0.051995203,0.00013540144,May,1,1,1,2,New_Visitor,True,False
0.9514254,84.69629,0.5347546,0.634498,20.293158,486.39343,0.0005434804,0.037468214,0.015526696,-0.00020519068,June,1,1,6,1,Returning_Visitor,True,False
0.83186656,5.393178,0.31462836,8.894458,19.08404,576.4812,0.03236594,0.0642825,2.1687803,0.6653616,May,2,2,4,6,Returning_Visitor,False,False
0.018261947,1.9481095,0.010014419,0.6098894,10.529925,274.97284,5.642944e-05,0.03072689,-0.033624724,0.00066950376,Mar,1,1,1,2,Returning_Visitor,False,False
4.46203,131.20628,0.000474934,-0.32152236,21.822947,445.49945,0.026979754,0.034340627,-0.109886244,0.00068695674,Sep,3,2,1,1,Returning_Visitor,False,False
5.620491,352.4082,0.72140616,19.61141,23.697235,1091.192,0.011823412,0.027462864,3.5701141,0.00090148504,Nov,3,2,3,2,Returning_Visitor,False,False
7.3118625,189.82343,8.101262,316.7848,116.0606,2750.2383,0.0130997775,0.029199718,1.195712,0.0017713105,Aug,2,2,6,1,Returning_Visitor,True,False
4.9906707,150.80292,2.02053,105.91422,19.969349,367.377,0.024294136,0.030958643,0.023666305,3.0523337e-05,May,3,2,1,11,Returning_Visitor,True,False
0.18869498,0.41808024,0.21157193,6.5461955,18.470217,717.38196,0.009762166,0.023319438,0.068765566,0.00020483712,Nov,3,2,1,10,Returning_Visitor,False,False
1.9970195,0.3202485,0.003273074,0.9600481,5.4841332,89.223434,0.0865274,0.104599774,0.12676518,0.00030251424,May,1,2,1,2,Returning_Visitor,True,False
3.5489454,85.97191,0.007845347,0.14179172,16.037891,533.65515,0.0010034578,0.020255383,1.0067881,0.001000723,Mar,1,1,3,2,Returning_Visitor,False,False
0.4914532,34.079014,-0.021920439,0.24157657,19.260998,689.6444,0.03299317,0.07155843,0.2505025,0.00041569228,Nov,3,2,1,10,Returning_Visitor,True,False
0.46834782,38.371727,-0.0005505043,0.32295167,5.5022225,154.20732,0.009191055,0.030649401,0.23326294,-0.00011632016,Oct,2,2,3,20,Returning_Visitor,False,False
-0.03484317,0.077099696,-0.011446233,-0.94096434,2.1842103,-4.6662116,0.18996705,0.194936,-0.13867195,0.061240397,May,2,2,1,3,Returning_Visitor,False,False
-0.00941416,-0.2270919,0.97658145,5.4211764,35.667614,2326.9329,0.02002574,0.05426271,0.107475206,0.00043291802,Dec,2,10,1,1,Returning_Visitor,True,False
0.6380151,91.18647,0.0055122417,0.51953065,17.055494,819.6057,0.0059558493,0.037861902,0.06305687,0.00019976328,Mar,2,2,1,8,Returning_Visitor,False,False
0.041600026,2.5650225,0.014195268,0.3818468,49.223057,626.09143,0.011379381,0.035673585,0.24790756,0.7989746,May,2,2,3,1,Returning_Visitor,False,False
3.985885,490.40915,-0.0101755215,0.524917,43.886032,1029.7095,0.015901675,0.017848244,0.2145652,0.0005907176,Sep,3,2,3,13,Returning_Visitor,False,False
0.19519117,8.322812,0.0023005647,-1.1970412,15.330218,461.70935,0.031720098,0.057213087,3.057332,0.00037261675,Dec,2,2,1,1,Returning_Visitor,False,False
0.9635187,42.022274,-0.013103182,2.8954082,15.598168,669.91455,0.0049140076,0.022603866,0.32806483,-0.00078281556,Dec,3,2,2,2,New_Visitor,True,False
0.112283744,3.0360384,0.003206138,0.09340609,18.022537,351.31708,0.012293095,0.04427351,-0.12331207,0.09478111,May,1,1,1,3,Returning_Visitor,False,False
-0.019231282,-0.7193557,0.0069939536,0.6807817,3.945971,24.467089,7.4602336e-05,0.0614402,-0.10329349,-0.0004477406,May,2,2,8,3,Returning_Visitor,False,False
1.9977589,56.900436,-0.0071436125,0.5296968,10.166144,682.65216,0.00203804,0.018499764,0.08324616,5.5862424e-06,May,2,4,1,2,New_Visitor,True,False
2.9365752,37.687885,-0.010931666,2.304874,14.286351,437.69232,0.00080915226,0.05496295,0.2531661,-0.00036899542,Dec,2,2,7,8,Returning_Visitor,True,False
1.9974613,52.620293,0.0077773375,0.71385896,12.100013,328.7176,0.003738758,0.016512142,0.10357182,-0.00015761127,Oct,1,1,3,4,Returning_Visitor,False,False
0.6983836,5.7802706,0.008406286,5.000858,13.278178,222.69865,0.012479646,0.04048936,0.5466594,0.9979529,May,2,2,2,4,Returning_Visitor,True,False
0.47899726,28.643574,0.004842822,0.12775363,21.633814,700.46765,0.017838353,0.013449319,0.006467744,0.0005237592,June,1,1,3,2,Returning_Visitor,False,False
1.9835389,128.72862,-0.007178481,-0.38876784,15.918382,947.708,0.050666645,0.055624872,0.006188317,0.00032349507,Aug,3,2,6,1,Returning_Visitor,False,False
1.2911309,18.456303,3.220358,145.31128,62.051422,2686.3943,0.002751191,0.020690534,-0.045886114,0.00046185235,Nov,2,2,1,2,Returning_Visitor,False,False
3.9571316,68.348366,0.97915244,4.2898784,69.55073,2454.9795,0.013685112,0.034516905,2.796956,0.00046270544,Dec,2,2,8,1,Returning_Visitor,False,False
0.96539146,11.994771,0.004596893,-2.408711,26.105255,1124.1423,0.0062203,0.016659347,-0.27404985,0.0008593222,Mar,2,4,1,1,Returning_Visitor,False,False
3.5863183,109.34171,0.5361298,3.5087237,14.646993,384.3985,0.00012857433,0.02203227,0.034953043,0.00036975573,Sep,2,2,1,2,Returning_Visitor,False,False
1.3173606,17.404797,0.1646226,11.425693,24.729242,586.3586,0.0033855315,0.021434017,0.10261814,0.00034149195,Mar,1,1,1,3,Returning_Visitor,True,False
4.3114552,65.72098,0.0055213016,1.4395441,18.017866,373.9809,2.7965425e-05,0.014050012,-0.0046082297,0.00017766858,Nov,2,2,4,2,New_Visitor,False,False
0.7267652,12.454236,0.006606285,-0.35814345,17.480042,752.89575,0.012061724,0.03706269,-0.15634067,0.00020846928,Nov,1,1,1,3,Returning_Visitor,False,False
1.9804922,84.44911,0.00064987363,1.4058374,40.457264,936.0533,0.005215707,0.014106544,0.03626053,-0.0014112088,Dec,3,2,4,1,Returning_Visitor,True,False
-0.03098365,2.9430437,0.0005356115,-0.6880652,1.1203982,6.9049554,0.20121518,0.19880065,-0.09633167,0.0006134642,Dec,1,1,1,3,Returning_Visitor,False,False
2.0169008,95.61189,0.99268764,46.17525,10.718917,358.0711,0.00034941328,0.012488911,0.2505292,-8.692017e-05,Oct,1,1,6,2,New_Visitor,False,False
0.9739899,47.71117,-0.00099891,-0.3586775,13.930743,484.4884,-7.123626e-05,0.0132742375,-0.093817785,0.00044089387,May,1,1,1,4,New_Visitor,False,False
-0.044896565,0.1686448,-0.0039381343,0.25681627,4.407767,147.16777,0.016598826,0.14427294,0.07054989,-0.00030751695,Mar,2,2,5,1,Returning_Visitor,False,False
2.9263966,40.910778,0.004111652,-0.21391736,16.430838,566.2475,0.014832537,0.034289073,0.031424448,0.0004565997,Nov,3,2,3,3,Returning_Visitor,False,False
0.23859671,4.103345,0.0066291136,0.5996698,10.864247,147.55461,0.020896466,0.046779465,0.018237991,0.5075816,May,2,2,1,3,Returning_Visitor,False,False
-0.023443662,0.55811775,0.0031715077,2.408626,10.747451,308.352,9.100013e-05,0.02827613,0.16288655,-0.001144329,Dec,3,2,4,2,New_Visitor,False,False
2.9439735,49.30364,0.0018230123,-0.10490858,42.796486,751.4558,0.009008795,0.018684011,-0.044482306,-0.00012612139,Oct,3,2,1,1,Returning_Visitor,False,False
5.3369627,221.98416,-0.0129474355,1.3608621,21.705997,664.6245,0.00025294875,0.01616897,3.8807793,0.0007840229,Dec,1,1,1,2,New_Visitor,True,False
2.6512237,135.78807,-0.00849628,0.24512042,18.222921,602.73,0.014572033,0.021603864,0.099968836,0.0003181381,Nov,3,2,3,1,Returning_Visitor,True,False
1.4959931,130.55757,0.556272,58.22609,22.627714,1280.4749,0.001797645,0.06262498,-0.40447626,0.000709681,Nov,1,1,1,1,Returning_Visitor,False,False
-0.015454018,-2.0197706,-0.0033059078,0.027030358,3.4813523,98.04472,0.03270973,0.108345374,-0.053460196,0.17139806,May,2,6,1,3,Returning_Visitor,False,False
0.021429814,1.1916169,0.7092542,6.8324504,16.906599,973.2024,0.011096041,0.036865294,0.18927376,0.7343537,May,2,2,1,4,Returning_Visitor,False,False
9.271709,199.28079,3.0306714,63.685715,56.488213,1089.8807,0.029058881,0.03761378,0.12004845,0.0008675998,Aug,3,2,1,3,Returning_Visitor,False,False
-0.04379674,3.1741838,0.0053467792,0.4949602,0.56785065,3.7817862,0.200393,0.1997004,0.12216084,4.279817e-05,Dec,3,2,4,1,Returning_Visitor,False,False
1.9524238,30.685825,-0.005383964,0.90477693,38.84224,973.13257,0.004726497,0.027065858,0.1574506,-0.0010072681,May,2,2,5,4,Returning_Visitor,False,False
0.3363383,13.172887,0.017475966,1.0216249,19.482628,634.9364,0.0017619679,0.03826333,-0.041254118,0.0006097501,Nov,2,2,2,2,Returning_Visitor,False,False
1.50031,22.803532,0.2836609,2.82241,22.040142,755.57465,-2.311203e-05,0.027000915,-0.1429015,0.0004669262,Nov,2,2,2,1,Returning_Visitor,False,False
4.162611,306.34213,0.5409576,33.200615,27.842102,719.3438,0.0028824878,0.020441685,0.18486683,-0.00068073516,Dec,2,2,4,2,Returning_Visitor,False,False
0.47161248,5.2400026,-0.014569814,-0.9652411,38.00597,2293.0525,0.009053189,0.031822942,0.23995106,8.6380336e-05,Aug,2,2,1,3,Returning_Visitor,False,False
0.9790445,97.39849,0.98774534,13.112941,6.103329,162.19817,0.00030562622,0.021180132,0.1443185,-0.00021188875,Dec,3,2,3,2,New_Visitor,False,False
0.44470504,12.237645,-0.00794601,-0.5960661,17.100628,350.44073,0.002560036,0.01780273,13.664785,-1.1714344e-06,May,2,2,1,5,Returning_Visitor,False,False
9.046322,282.4596,-0.015720423,-0.46139586,90.424675,4644.979,0.010058258,0.013316734,0.8030023,0.0006872175,May,1,1,6,2,Returning_Visitor,False,False
0.9537373,15.203588,-0.009733374,-0.011711708,16.008604,915.43024,0.0037972291,0.030637065,0.8707227,-0.00011808595,May,2,2,1,13,New_Visitor,False,False
3.9260063,176.33215,-0.004687484,1.2748026,21.05406,734.00104,0.0028751593,0.016180014,1.7574624,0.00035535003,Dec,2,2,7,2,Returning_Visitor,False,False
7.4453354,247.7877,4.5054693,524.9705,38.27887,1607.5789,0.007003031,0.017588358,14.821838,0.0014707913,Dec,1,1,3,2,Returning_Visitor,False,False
0.31045583,15.546422,0.011215393,1.5319856,13.702432,439.4643,0.016612766,0.054976467,0.22015755,-0.000499321,Jul,2,2,3,4,Returning_Visitor,False,False
2.0170941,108.99343,0.5339116,16.995583,11.362678,241.61821,-2.3565584e-05,0.033490777,0.051791117,0.00032138283,May,1,1,3,3,Returning_Visitor,False,False
1.9859278,65.04317,-0.0012969929,-0.16440259,23.29798,860.6551,0.0032810855,0.021632222,43.172054,-0.0002472343,May,1,1,3,4,Returning_Visitor,True,False
5.524797,95.88909,2.5277665,58.30385,23.095076,759.9636,0.00955639,0.011435492,16.437332,-0.00059241225,Oct,3,2,1,5,Returning_Visitor,True,False
2.660026,49.96292,0.36377802,6.394794,30.678522,806.1833,0.0051657245,0.021147454,8.3373785,-0.0012196059,Mar,3,2,4,2,Returning_Visitor,False,False
0.9408228,31.221226,0.010463183,0.20646991,22.864725,904.5659,0.0035106835,0.023586255,-0.064215735,-0.0011026541,Dec,2,2,4,1,Returning_Visitor,False,False
0.42603257,71.10634,0.008385782,1.3029741,14.602588,745.6644,0.0083441045,0.05278278,0.014041825,-0.0012465733,Feb,3,2,4,1,Returning_Visitor,False,False
