Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8817484,50.823017,0.55112934,27.30065,55.45739,2432.2102,0.0020322285,0.018389232,9.452349,0.00038555096,May,2,2,7,6,Returning_Visitor,False,False
10.065111,252.74953,0.0076124114,6.390701,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
14.511729,783.7624,0.93701303,3.9767108,84.70382,3321.1436,0.00012758434,0.014223302,4.7958755,0.002885232,Nov,2,2,2,1,Returning_Visitor,False,False
2.0460238,44.197884,-0.008603628,-0.028389564,46.052265,1346.8585,0.009891913,0.030162616,1.2205838,0.40719277,May,1,1,7,19,Returning_Visitor,False,False
6.947322,652.78156,2.975288,85.132355,54.943848,2980.6318,0.011012855,0.023859171,5.3941593,0.0015004968,Nov,3,2,3,1,Returning_Visitor,False,False
0.68609315,9.7628145,0.02909458,-0.93834364,9.926234,199.48369,0.015559402,0.047997948,-0.5797921,0.11916768,Feb,1,1,1,3,Returning_Visitor,False,False
8.501165,170.3144,2.437206,748.9814,33.69038,953.45386,0.006289748,0.03242563,8.593439,0.0015908798,Mar,2,2,1,1,Returning_Visitor,False,False
0.032697476,1.4456757,-0.016097602,-2.2136807,22.198906,831.8555,0.002276438,0.025706917,0.12872116,0.3984133,May,2,2,5,1,Returning_Visitor,False,False
-0.06793567,4.144742,-0.00852042,-6.1928945,6.072661,879.0901,0.027812192,0.104912564,-0.9525948,0.0027109368,May,2,2,1,1,Returning_Visitor,True,False
5.000753,294.51895,6.0644765,326.1802,59.84437,2846.4497,0.001883526,0.0143288635,0.9827356,0.0017500465,Mar,2,2,4,1,Returning_Visitor,False,False
-0.001191341,2.5152025,-0.023255225,-4.1603513,2.1540399,57.256763,0.15099968,0.162926,0.5089845,0.0030393882,Nov,3,2,6,13,Returning_Visitor,False,False
-0.035974704,-3.7053328,-0.012769516,1.2185396,41.869156,2181.71,0.033220682,0.053335913,-0.3210803,0.37998477,May,1,1,2,3,Returning_Visitor,False,False
0.9863424,26.038227,0.40266672,-1.0289046,33.447525,1454.1073,0.004914913,0.02226837,-0.06041439,-0.00017162954,Mar,2,2,2,1,Returning_Visitor,False,False
-0.023299418,0.54000556,-0.011892433,-1.3907591,1.9671618,-17.277296,0.16713618,0.1858245,0.047061846,0.3893144,May,2,4,1,6,Returning_Visitor,False,False
0.45626357,18.97144,0.028045896,0.39915025,13.463832,915.0018,-0.0005310358,0.025501858,-0.83017737,-0.0041296277,Mar,1,1,1,9,New_Visitor,True,False
1.463695,52.163,-0.012117381,0.07345522,6.451403,656.1694,0.00024687187,0.03043018,5.727975,-0.0031899305,Nov,2,2,1,4,Returning_Visitor,False,False
0.19989327,4.084035,0.01876432,4.242286,11.723733,294.825,0.0009741528,0.014382521,1.9954995,-0.0051050168,Jul,2,5,7,4,Returning_Visitor,False,False
0.014319456,7.985059,-0.008081253,-6.114918,5.1235147,216.7116,0.014864673,0.1397256,0.00852768,-0.0012863519,Mar,2,2,5,1,Returning_Visitor,False,False
1.8040656,56.460674,0.14805546,-1.1493345,14.743323,568.6102,0.004496183,0.026231756,-0.5760136,-0.0028316432,Mar,3,2,1,1,Returning_Visitor,True,False
2.0459998,64.43127,0.40455437,3.848865,31.587473,977.01715,0.004005167,0.01696046,0.4771203,-0.0005522052,Mar,3,2,4,2,Returning_Visitor,False,False
-0.04596158,0.70320594,-0.011357482,-2.740624,10.483069,155.26494,0.019663526,0.05970837,-0.93162733,1.0077564,May,3,2,1,3,Returning_Visitor,True,False
0.39563277,8.836858,0.42939705,6.325378,5.763579,80.405685,-0.0008695716,0.027409814,-1.5261146,0.0013108236,Nov,1,2,9,2,Returning_Visitor,False,False
-0.014850342,-1.4175903,0.39358804,-1.9888769,10.065175,834.2952,0.030860677,0.045958456,-0.28299055,0.0033681823,Dec,1,2,3,1,Returning_Visitor,True,False
0.42922428,13.104138,0.36290035,-6.555062,7.6918626,242.6176,0.021078717,0.06536531,-0.5423308,0.0048808996,Nov,3,2,3,6,Returning_Visitor,True,False
0.027971305,4.0097017,0.0020836634,-2.485436,11.147071,942.861,0.007185528,0.033229016,-0.17215355,0.0011162591,Aug,2,6,1,1,Returning_Visitor,False,False
2.6357858,115.518875,0.02076042,-0.42061675,31.695896,874.9635,0.021515083,0.037379008,-1.2441255,-0.002092743,May,1,1,1,3,Returning_Visitor,True,False
6.725808,297.35233,2.4497237,34.89431,68.54994,2185.9631,0.009321816,0.027453452,3.8628092,-0.00075293874,Nov,2,2,3,1,Returning_Visitor,True,False
0.059815444,-6.062953,-0.03724241,-3.092278,5.5467095,120.15654,0.00034490382,0.0665554,-0.09187706,0.003688386,Oct,1,1,7,2,Returning_Visitor,True,False
5.8942924,126.104706,-0.029416736,2.0487628,23.990564,1247.1802,0.0016185293,0.0114602335,7.254894,-0.0037167014,Jul,2,2,1,2,Returning_Visitor,False,False
-0.0036153428,-4.342555,-0.011854167,-1.3701063,3.5087647,-40.59907,0.09915298,0.15580297,-0.20690258,0.6073983,May,1,1,5,2,Returning_Visitor,False,False
-0.015770398,6.2635317,0.051954273,-0.45290816,8.333972,421.2265,0.022442076,0.08309822,-0.5030623,0.004359426,Oct,2,2,3,4,Returning_Visitor,True,False
0.0936437,-2.4422255,-0.0017130929,-8.727895,24.25699,723.365,0.025917435,0.06667668,0.10224049,0.003983861,Dec,2,10,7,1,Returning_Visitor,True,False
1.5075597,48.81643,0.9819529,171.99307,22.78725,2117.4976,0.00018475358,0.017565774,0.37227145,-0.0026931332,Dec,2,2,4,2,Other,True,False
0.95169145,16.114346,0.011205678,1.3405603,31.217476,1577.356,-0.00017187312,0.017703662,6.300295,0.0001744611,Nov,2,2,3,8,Returning_Visitor,False,False
-0.058327876,-0.5378829,-0.008322771,-2.6788259,31.85279,1390.168,0.0052228444,0.021750515,-0.29207525,-0.0021624283,Nov,3,2,1,2,Returning_Visitor,True,False
2.3509927,134.56804,0.0008981866,-8.974572,8.824986,480.19708,0.060022164,0.06085607,-1.436001,0.0026186577,Aug,3,2,6,1,Returning_Visitor,False,False
4.9855146,273.3749,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871456,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
4.430764,128.03426,0.037194077,1.1923059,35.620167,1172.4275,0.002892086,0.01703943,-0.12577255,-0.0049103107,May,2,5,2,4,Returning_Visitor,True,False
0.017682828,4.454541,0.053461496,-0.92290556,5.458628,152.6381,-5.2436582e-05,0.04389725,0.09724419,0.0043827314,Nov,2,2,2,13,Returning_Visitor,False,False
13.865228,274.48886,0.8224025,31.369299,40.49145,1387.3792,0.008448688,0.019193232,3.5245419,0.0009884891,Dec,3,2,1,13,Returning_Visitor,False,False
1.2338271,22.151775,0.04106051,-0.34157622,13.628926,221.57793,0.003120222,0.031869866,-0.4445983,0.74065256,May,2,2,3,2,Returning_Visitor,False,False
0.87129384,3.79276,-0.008251603,-3.9187398,2.3813882,59.721485,0.08087896,0.11836389,-1.6967956,0.001236396,Nov,1,1,3,2,Returning_Visitor,True,False
0.4728103,-1.5818511,-0.02700853,2.2492175,32.856777,794.0477,0.013433924,0.029019356,-0.52105814,0.99438304,May,1,1,3,4,Returning_Visitor,True,False
9.037473,279.56473,-0.017217513,4.176639,95.70527,4319.3745,0.009740266,0.014195602,0.86798376,0.0021486527,May,1,1,6,2,Returning_Visitor,False,False
-0.06436201,3.5413866,-0.008306856,-1.5030714,2.277224,104.310104,-0.000553002,0.1003557,-0.961443,0.006080495,Oct,2,4,1,2,New_Visitor,False,False
0.6463707,13.835423,0.22953552,18.15811,41.153095,1409.83,0.021078926,0.036469083,0.1916446,0.11727374,May,2,2,2,4,Returning_Visitor,False,False
-0.0060104956,0.551854,-0.009566243,-1.8263212,9.599477,500.77118,-0.00016703676,0.010421814,0.18248932,0.0043582786,Nov,3,2,1,11,New_Visitor,False,False
4.3319144,444.70953,0.9556178,129.24261,7.42417,203.28545,0.0039022665,0.008749759,-2.4915876,-0.0016199778,Mar,3,2,1,8,New_Visitor,True,False
2.3905244,66.187996,0.40492418,10.049918,15.853797,750.69824,0.00695833,0.022340868,0.06451599,-0.0011884103,Dec,1,1,3,3,Returning_Visitor,False,False
5.0202045,100.11992,2.9436488,215.39946,6.8853936,440.59125,-0.0009218551,0.024867013,-1.4427663,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
0.03413681,-4.4058027,0.95025307,17.024204,36.07124,846.38965,0.031435456,0.055745106,-0.63225466,1.0171206,May,1,1,7,3,Returning_Visitor,True,False
0.6118155,15.7946825,0.8627654,23.179516,13.006547,392.7857,0.0023091657,0.021245927,-0.7409125,0.0034833795,May,2,2,6,1,Returning_Visitor,False,False
1.4908329,63.40517,-0.009054537,0.60559785,37.50803,1620.9081,0.0015931582,0.022065468,0.2968835,0.09305078,May,1,1,8,1,Returning_Visitor,False,False
2.0354695,40.20021,2.86511,195.65884,58.11407,1877.2972,0.005820935,0.029772032,-1.0742399,0.00042624603,Nov,2,2,1,2,Returning_Visitor,True,False
1.9456593,64.1919,0.012811129,1.2245592,13.384152,305.37616,-0.0003919018,0.010195758,-0.61746126,0.0009683838,May,1,1,1,2,New_Visitor,False,False
3.000626,71.04388,-0.004808839,-5.176209,24.817741,370.79303,0.002540781,0.01372358,-0.39845666,-0.001975333,Aug,2,2,2,1,Returning_Visitor,True,False
1.0160494,34.609074,-0.020329889,-2.1377873,6.9363427,176.4074,0.010573478,0.05047986,0.6801538,0.0019330365,Dec,3,2,1,10,Returning_Visitor,False,False
6.9856477,215.92632,8.249548,310.9952,126.21113,2499.185,0.010986883,0.030521473,-2.095172,0.004120497,Aug,2,2,6,1,Returning_Visitor,True,False
0.7479388,29.191998,0.050148014,-0.6866423,8.706975,460.9466,0.010152391,0.050957706,1.5736216,0.0010060502,Mar,1,1,3,1,Returning_Visitor,False,False
4.0378366,49.42011,-0.022073027,-3.979527,10.59493,452.36273,-0.00047074383,0.007820629,-0.46215925,0.0036254546,Nov,3,2,6,11,New_Visitor,True,False
0.9821444,116.277245,0.8908852,13.355437,5.695517,222.91728,-0.0009141987,0.020490274,-0.5072718,0.0024160391,Dec,3,2,3,2,New_Visitor,False,False
2.678546,46.15624,1.9702902,38.82739,19.799452,448.47742,0.0010127664,0.03292035,-0.607544,0.0040929336,Nov,2,2,1,11,Returning_Visitor,True,False
5.106223,112.05527,9.340254,502.31757,294.01575,15164.679,0.0080793165,0.030002937,0.7807254,0.008075299,Dec,2,2,1,2,Returning_Visitor,False,False
0.9802967,43.01933,-0.0031959969,-4.259728,11.622096,369.4229,-0.00020985339,0.0073208497,-0.2935563,-0.00056826865,Sep,3,2,1,2,Returning_Visitor,True,False
1.5775186,66.42349,0.034803156,1.9687723,31.519266,1031.704,0.0040509156,0.02808294,0.25317755,0.11663007,May,2,4,7,6,Returning_Visitor,False,False
-0.032291614,1.4359711,0.41004753,105.69844,15.650023,912.5703,0.003425907,0.019995537,-0.5204316,0.0022930189,May,2,4,1,2,Returning_Visitor,False,False
2.3441455,36.39667,0.41918963,7.485782,11.047082,514.2322,0.0055218083,0.025513593,-0.36899194,-0.00013578852,Aug,2,2,3,6,Returning_Visitor,False,False
0.57427126,10.865811,0.115235575,8.582725,50.66412,3350.616,0.007961876,0.026458874,9.4176035,-0.0007088909,Mar,2,2,1,1,Returning_Visitor,False,False
1.8638126,55.34687,0.042955045,0.45716035,7.2184453,211.24931,0.007863581,0.03360626,-0.35702428,0.0025702028,Dec,2,2,3,8,New_Visitor,False,False
0.41968802,11.466512,0.0048680943,0.05274523,11.998,511.19006,0.004643167,0.022024633,-0.33250627,0.0003150312,Dec,2,4,1,1,Returning_Visitor,False,False
5.9891477,104.25257,6.908598e-05,2.6926684,12.252608,1232.3223,0.00062368775,0.01400074,1.3375882,-0.0011747646,Dec,4,1,4,8,New_Visitor,False,False
1.2166897,41.160862,0.05949891,-0.03868162,4.6733613,263.10663,0.012098684,0.039847568,-0.8564864,0.0039162543,Dec,2,2,3,2,New_Visitor,False,False
2.2860613,129.28204,0.4016689,10.348746,106.74383,5970.738,0.006889535,0.022127578,1.8703555,-0.00023698603,Nov,2,2,1,2,Returning_Visitor,False,False
0.61199576,30.735447,-0.021469232,-3.020062,17.286362,1085.0277,0.012756603,0.02816922,-0.15229996,0.12005554,May,3,2,6,1,Returning_Visitor,False,False
0.06833533,-13.095408,0.042748515,-3.995316,1.3079592,25.217333,0.19964585,0.20200665,0.85980505,0.0050268155,Oct,1,1,8,1,Returning_Visitor,True,False
9.042911,259.29822,0.0054411334,-0.9550787,25.820824,663.26544,0.0054700165,0.028206496,0.9557399,-0.0002215447,Sep,2,5,2,3,Returning_Visitor,False,False
6.9047365,238.78513,7.562923,303.11057,32.33133,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
0.096416034,-2.2617903,0.04226512,-0.31329787,1.8187624,54.5479,0.20519863,0.20075579,0.96850485,-0.0002989525,Mar,1,1,4,9,Returning_Visitor,True,False
10.484077,297.04233,1.9369934,13.764094,73.70092,3881.1702,0.006697725,0.027242808,0.38109866,0.002756784,Dec,2,2,1,2,Returning_Visitor,False,False
-0.008624994,4.5842714,-0.013274248,-3.8406148,12.684129,279.67084,0.110342935,0.1113084,-0.023983078,0.0010572021,Jul,2,2,1,1,Returning_Visitor,False,False
0.06396488,-1.1195937,-0.0038538533,3.1612773,25.129179,729.2834,0.0007710509,0.029433463,1.0380973,-0.00045577605,Dec,4,1,1,2,Returning_Visitor,False,False
0.38783148,-2.9658155,0.17807594,10.757117,16.370523,443.4884,0.014278866,0.02111497,0.8469028,0.0019546545,Nov,3,2,7,10,Returning_Visitor,False,False
-0.06512042,4.0826006,-0.0013148743,1.0320848,41.107452,887.6336,8.0235906e-05,0.0302883,-0.5012303,2.7327036e-05,Nov,2,4,1,2,Returning_Visitor,False,False
8.953015,209.35397,2.4568768,101.58882,96.3754,3732.3213,0.020677852,0.02939757,21.074497,0.0023707582,Sep,3,2,8,13,Returning_Visitor,False,False
0.95228285,17.726635,0.008263116,0.98139894,18.39286,871.6197,0.023986286,0.043294743,-0.34383687,-0.00016733055,Nov,1,1,1,3,Returning_Visitor,False,False
0.9719178,27.444576,-0.0026698667,1.5291818,23.65971,698.41766,-0.0005240146,0.004190315,-0.22812374,-0.0001683252,Nov,2,2,2,3,New_Visitor,False,False
4.04784,53.043674,0.0040845913,-1.1105391,5.392035,31.481127,-0.00041477228,0.02933923,-0.58263594,-0.0023411752,Aug,1,1,3,2,Returning_Visitor,False,False
3.0568984,50.239384,-0.028563496,-7.182141,19.134981,395.10687,0.009305279,0.020245275,0.5121011,2.4495816e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.61807734,7.946019,0.22965714,19.368748,23.618427,770.51227,0.010351724,0.063485175,-0.44824705,0.0010718611,Aug,2,2,1,1,Returning_Visitor,False,False
2.1376395,60.5903,2.4185908,104.57755,33.512035,1574.0603,0.020522088,0.028104272,10.241185,0.0017294829,Nov,3,2,4,2,Returning_Visitor,False,False
1.9121509,191.75386,-0.013447042,-6.691357,30.601458,1587.3519,0.037292518,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
8.015694,333.18445,8.08036,654.28674,42.26995,1832.3451,0.003572067,0.017086882,7.4950733,0.0076471847,May,2,2,3,2,Returning_Visitor,False,False
0.37897423,10.460629,-0.027309354,-1.2617346,13.532365,358.92096,0.018415008,0.054297265,1.7119645,0.32370493,May,2,2,1,13,Returning_Visitor,False,False
6.9162164,62.90798,0.0737905,1.2824396,7.672272,85.19853,0.013060848,0.04898001,0.22158901,0.0028281047,Dec,2,2,2,6,Returning_Visitor,False,False
0.007157124,-0.063632116,-0.009474869,1.0316423,14.725526,606.70715,0.0044153905,0.02978689,-0.14134891,0.6014157,May,2,4,1,3,Returning_Visitor,False,False
0.016583003,4.074376,-0.0022304016,-3.6718907,1.5783411,13.627245,0.2026681,0.19821638,0.52523893,-0.0007590482,Mar,2,2,1,1,Returning_Visitor,False,False
-0.035306178,2.1919298,0.01046813,-3.7864957,8.579665,427.4112,-0.0010046264,0.011797316,-0.9831496,-0.00037132745,Mar,3,2,9,2,New_Visitor,False,False
0.9605444,186.34114,-0.006151553,-2.4226499,19.82567,1273.1719,-0.00017146986,0.018608928,-0.5094996,-0.0030722076,Mar,2,2,1,8,Returning_Visitor,False,False
0.13253573,2.1196032,-0.02443939,-0.18616162,-0.8891234,-11.925245,0.20155914,0.19633482,1.6122035,0.002637515,Nov,2,2,7,13,Returning_Visitor,False,False
5.651459,177.64801,-0.0122465445,2.6060176,70.80548,2630.2756,0.0010609875,0.014959957,6.0728216,-0.003204936,Nov,2,2,4,3,Returning_Visitor,False,False
1.3718534,20.476307,0.038532082,-2.1551633,23.198076,512.907,0.006800626,0.028553214,-0.8480254,0.0023740365,Nov,2,2,6,1,Returning_Visitor,False,False
0.62351495,22.393429,-0.007281001,-2.2077222,11.09485,378.4737,0.010395726,0.02766111,-0.2135249,0.0007165691,Nov,3,2,1,2,Returning_Visitor,False,False
4.8831167,81.48814,-0.025568124,2.0846438,25.460745,1034.4656,0.009435817,0.016240673,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
0.9937516,23.0453,-0.0028490382,-4.3435025,7.968373,137.61906,0.00020101167,0.025442515,-0.17626484,-0.0032569112,Aug,1,1,4,2,New_Visitor,True,False
3.4104364,145.99149,0.4553742,10.758353,22.784868,866.8417,0.0008496285,0.0095843915,-0.5960322,-0.003408795,Mar,1,1,3,3,Returning_Visitor,False,False
0.44694212,1.8776292,0.053459052,-1.2241026,12.473979,412.57062,0.021198235,0.028584028,-0.37964544,0.09769264,May,2,2,2,2,Returning_Visitor,False,False
0.91162604,52.8339,-0.0037199813,-2.3128743,7.6020665,400.1772,-0.00069828366,0.03536178,-0.53681475,-0.004971048,Dec,2,2,1,7,New_Visitor,True,False
1.5912925,24.57452,2.8606365,201.58775,41.9435,2356.038,0.0019002944,0.021130309,-0.28602323,0.0010522326,Nov,2,2,1,2,Returning_Visitor,False,False
-0.00087925105,-0.3183547,-0.026103076,-1.9723097,16.569649,901.0309,0.0054684184,0.026940465,0.41782275,-0.00045551156,Nov,3,2,1,10,Returning_Visitor,False,False
1.6631764,36.721878,0.65542865,9.231067,29.172459,987.4058,0.011165603,0.03347926,7.8000236,0.0009591488,Nov,2,2,1,1,Returning_Visitor,False,False
1.0167773,11.658772,1.7803947,38.20033,11.354781,984.09766,0.0072412253,0.048388228,-0.044002607,0.0035559295,May,2,2,7,3,Returning_Visitor,True,False
1.8872774,88.01437,0.2438235,-2.3285909,10.4878645,817.06665,0.0016981714,0.04034437,8.304162,-0.00055369904,Mar,3,2,3,1,Returning_Visitor,False,False
0.010820902,5.285672,-0.011551018,-0.6528288,22.60179,380.7403,-0.00017713882,0.020809457,-0.062238768,-0.0040250737,May,2,2,1,4,Returning_Visitor,True,False
12.500166,994.99335,3.953085,274.03455,53.528347,2851.8152,0.0054549905,0.015370019,-1.2533389,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
0.09719638,-4.589221,-0.014919932,-2.9523702,2.9102654,-0.62507415,0.19700727,0.19901672,1.6436576,0.0023630692,Jul,1,2,8,1,Returning_Visitor,False,False
3.027316,129.39915,0.001873259,-0.4697157,8.329562,194.23186,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
0.08252124,0.3551301,-0.01292258,-1.8647581,14.97745,1009.98724,0.025510035,0.064767875,0.7751073,0.0013367144,Nov,4,1,4,1,Returning_Visitor,False,False
1.904066,197.19669,-0.0007079798,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857775,Nov,3,3,3,5,Returning_Visitor,True,False
3.9906027,121.84408,6.070291,111.789696,111.28872,2803.3047,0.00475622,0.006749856,118.54669,0.0020974672,May,1,1,2,3,Returning_Visitor,False,False
0.09474448,-3.3537397,-0.026935276,-0.31602538,2.766276,63.0479,0.19765373,0.19826682,1.3107852,0.002054332,Jul,1,1,3,1,Returning_Visitor,False,False
0.14426401,-1.1942779,-0.016968962,-2.5143437,-0.0774664,34.839527,0.20054196,0.1990639,1.7717866,0.0037038235,June,3,2,3,13,Returning_Visitor,False,False
0.042156257,0.15568246,-0.017847594,0.7701067,9.692716,631.3202,-1.1911945e-05,0.012344271,0.14498226,-0.0022540407,May,1,8,9,4,Returning_Visitor,True,False
1.4784827,14.034619,-0.031316813,-1.2445074,14.955661,385.367,0.0024835065,0.03188856,0.11864178,0.0018268359,May,2,2,8,3,Returning_Visitor,False,False
-0.053791247,2.610692,-0.026033934,-8.309766,1.6716448,1.2927725,0.19982655,0.20130952,-0.7827216,-0.00082754885,Nov,8,2,9,3,Other,False,False
4.0527153,137.96288,-0.020393666,-2.7433553,20.776327,1738.4497,0.01239526,0.058168724,0.09012596,-0.003597656,Sep,3,3,4,4,Returning_Visitor,True,False
0.0028210052,-5.1386824,-0.027071115,-0.9615904,1.0654474,12.022142,0.19975232,0.20037824,0.5354423,0.0009237623,May,1,1,6,4,Returning_Visitor,True,False
3.288195,138.78317,0.639244,10.279288,35.121143,1178.3076,0.003487229,0.01462823,9.017328,-0.0021717006,Dec,3,2,1,2,Returning_Visitor,True,False
2.0313592,31.513378,0.0078898715,-0.15147077,14.148171,523.9979,-0.0006497692,0.01774646,0.0554723,-0.002156535,Mar,3,2,9,3,Returning_Visitor,False,False
-0.0004939666,3.0956163,-0.015175338,-5.210381,36.496387,524.6649,0.12118029,0.13524498,0.32824507,-0.001825841,Jul,3,2,1,3,Returning_Visitor,True,False
1.9168756,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1559232e-06,0.001059337,-0.6123839,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
-0.019920312,4.472745,0.001987819,-2.723393,5.2185616,83.13579,0.018680073,0.10022131,-0.55670935,0.09843097,May,2,2,6,3,Returning_Visitor,False,False
2.6779287,63.25162,0.42017108,16.801752,30.741629,1464.8945,0.0030879609,0.05311246,0.068765566,7.844919e-05,Dec,1,2,1,2,Returning_Visitor,False,False
2.9237914,103.330696,0.0068994802,0.84720933,136.0504,4034.1003,0.001890659,0.004182738,83.46312,-0.0020225586,Dec,2,10,3,1,Returning_Visitor,False,False
6.250794,149.72717,0.011820679,-4.883248,24.17273,481.33356,0.033250917,0.040578675,-1.4053851,0.0022306836,Sep,1,2,1,1,Returning_Visitor,False,False
0.056989945,-3.266284,-0.020628568,-0.50803053,1.9229418,-79.93501,0.1980874,0.19823317,1.0584296,0.20631443,May,1,2,3,4,Returning_Visitor,False,False
5.064893,27.95454,0.015396123,0.13343753,5.6635118,51.121143,-0.00032562888,0.03353273,0.09815018,-0.004400799,Mar,4,1,1,8,New_Visitor,True,False
2.9791882,30.76215,5.183372,2019.3672,21.407629,239.46269,0.027780188,0.031426195,-3.2934542,0.0015352127,Jul,1,1,3,1,Returning_Visitor,False,False
2.479627,133.77785,0.015587573,-1.0789381,11.831887,279.2447,0.006206302,0.01446465,-0.53169256,0.0010622052,Sep,1,1,1,2,Returning_Visitor,False,False
5.013873,68.52291,-0.0038767415,-4.2110257,4.0608277,3.4669669,-0.00130571,0.033805087,-1.1351482,-0.006787179,Aug,2,5,5,2,New_Visitor,True,False
11.285001,585.74976,1.9766517,104.85682,299.91104,5100.806,0.0019863767,0.004883344,0.71345896,0.0025386831,Oct,3,2,6,3,Returning_Visitor,False,False
2.7082784,73.38114,-0.017715808,1.3231195,89.10313,1751.0505,0.0010642825,0.012826867,0.21745674,0.8024791,May,2,2,1,6,Returning_Visitor,False,False
3.9587119,128.61517,1.9270991,61.42057,37.32676,1032.8757,0.0055164224,0.02196186,0.6087865,-0.0008544231,May,2,2,6,4,Returning_Visitor,True,False
4.920525,80.968544,0.41928446,5.3510814,35.337822,1353.315,0.009795992,0.023196846,3.931532,-0.0010198484,May,2,4,1,2,Returning_Visitor,True,False
0.109765805,-2.5382795,-0.048445817,2.3958964,85.65737,4288.502,0.013861557,0.022819666,1.8287715,0.0026412813,May,3,2,2,13,Returning_Visitor,False,False
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
4.862852,692.0736,2.9805686,378.2567,36.388622,1429.4109,-0.0011306921,0.020090185,4.182249,0.0018260946,May,2,4,2,4,Returning_Visitor,False,False
0.03959445,0.24309243,0.0035907072,4.5474124,18.589342,467.11548,0.0017159168,0.007437399,-0.14453514,0.997832,May,1,8,1,19,Returning_Visitor,True,False
11.934146,250.30247,7.515232,139.3948,71.61804,1696.0321,0.0035865258,0.017531889,42.24042,0.0044695307,Oct,2,10,1,4,Returning_Visitor,False,False
19.888615,1080.1208,4.058569,176.10385,66.58015,2235.274,0.0064539076,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
3.055529,87.164024,-0.0052479464,-3.8352628,10.107074,213.44731,0.006054102,0.022549143,1.6586922,-0.00045922567,Mar,3,2,7,1,Returning_Visitor,False,False
0.64226204,12.083615,-0.02148461,-1.606774,20.77277,354.73663,0.004165148,0.032969378,0.08222763,-0.002051411,Mar,2,2,1,3,Returning_Visitor,False,False
1.4473892,43.623356,0.42197978,-2.5124784,24.751799,775.14185,0.0057363803,0.021707349,-0.24061973,0.002018003,Sep,2,2,2,1,Returning_Visitor,False,False
3.4782212,187.12546,0.028933708,1.439876,13.291093,520.7567,0.00030079638,0.021132188,-1.3893796,-0.0055948365,Mar,1,1,1,9,Returning_Visitor,True,False
8.3689785,365.05365,2.9407828,84.08912,31.246819,2114.189,0.009845363,0.026560923,1.0201081,0.092829116,May,2,2,1,3,Returning_Visitor,False,False
7.029648,174.4406,2.1268153,101.73598,31.162066,993.6429,0.003506704,0.03212926,1.3584813,0.00046836789,Dec,1,1,3,2,Returning_Visitor,False,False
9.05513,166.54492,1.8925325,489.51782,88.03898,2537.2373,0.008654354,0.0272752,6.8291297,0.59620947,May,4,2,8,4,Returning_Visitor,False,False
2.1350746,120.477554,-0.020816084,-2.8699079,28.599518,925.88477,0.021297159,0.03633341,25.87636,0.0012956058,Nov,3,2,1,13,Returning_Visitor,False,False
1.2865518,22.273975,-0.035224136,-3.234795,2.892489,65.71733,-0.00037482227,0.06316177,0.164133,0.001362024,May,3,2,8,2,Returning_Visitor,False,False
3.0148253,198.13733,0.006268863,2.4348598,16.254698,563.41943,0.00014922176,0.0031580818,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
0.04914669,-4.4543104,-0.0029448825,-1.6307188,1.4378954,29.47783,0.19584644,0.19911218,1.418907,0.0039067883,Sep,1,8,1,1,Returning_Visitor,False,False
1.2386718,16.977024,-0.00952601,-0.16441403,32.331917,1334.0627,0.007963727,0.022890383,0.15414517,-0.0022426972,Nov,3,2,1,3,Returning_Visitor,False,False
0.030961312,1.8865937,-0.013861175,-1.5776182,1.0274073,42.198902,0.19887112,0.19884315,0.37865058,0.003959736,June,2,4,3,4,New_Visitor,False,False
1.9423122,86.79897,0.5190443,72.48087,7.4723325,159.278,0.018784216,0.031903565,-0.4819661,0.3216173,May,1,1,8,2,Returning_Visitor,False,False
2.0519693,45.513428,-0.005079265,-2.2969556,13.280656,524.264,0.011341193,0.017468018,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
