Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.7440825,60.72948,1.9248114,105.21296,14.321954,1866.7147,0.014585523,0.037358955,-0.5609208,-0.002869414,Nov,1,1,4,2,Returning_Visitor,True,True
2.9458654,62.464893,0.1439437,-6.012242,7.503985,286.72052,0.0020092267,0.031070134,7.1213255,0.006443469,Oct,2,7,7,20,Returning_Visitor,True,True
4.029753,46.603024,1.0090032,18.931644,27.11822,1392.5066,9.710216e-05,0.01637847,2.1365194,0.0006550161,Mar,1,4,1,8,New_Visitor,False,True
8.087107,365.84113,5.8329496,175.43555,20.956419,1011.5292,0.011428559,0.02170305,6.317728,-0.0002434196,Nov,1,1,6,3,Returning_Visitor,True,True
2.0161488,137.94135,1.937659,798.23615,121.24144,5553.0835,-0.0015578534,0.014574761,-0.94526106,-0.013969211,Nov,3,2,5,8,Returning_Visitor,False,True
0.13709739,7.8129244,3.097303,44.046703,175.2037,1907.9198,0.003022096,0.02622795,0.7301559,0.009973725,Aug,2,4,9,11,Returning_Visitor,False,False
8.224437,420.50995,6.5418563,320.0546,63.92947,2078.6287,0.012264585,0.016239777,11.338283,0.21880567,May,1,1,1,2,Returning_Visitor,False,False
0.9039281,29.134418,-0.033468243,3.7878795,146.18484,3589.8604,0.00824318,0.019132508,-0.43350038,-0.0019799264,Nov,3,2,4,1,Returning_Visitor,False,False
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263485,0.025800291,13.279407,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
1.1894578,33.838642,-0.042328592,0.40361726,17.127287,355.0562,0.014712228,0.023900852,18.80597,-0.0033564249,May,2,2,5,1,Returning_Visitor,True,True
2.925806,42.119873,0.029936377,-0.9758421,11.641896,169.21074,0.0014207155,0.016573887,-0.48445043,0.0040733535,Nov,2,2,1,2,New_Visitor,True,False
-0.16661164,1.6835068,-0.052576,-5.3716474,6.085009,126.774704,0.0010703789,0.010308022,11.024279,0.0014526529,June,2,2,1,2,Returning_Visitor,False,True
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
6.9094815,176.04303,4.260431,659.0984,29.474787,1310.4763,0.0008234164,0.012043338,10.260884,-0.0026661472,Mar,2,2,7,2,Returning_Visitor,False,True
3.219649,421.17456,0.061625484,-9.2919855,23.056608,1159.6624,0.0016239152,0.0071388637,1.2204865,0.0043612514,Oct,4,1,1,4,New_Visitor,False,False
1.0076152,50.371265,0.012462799,4.637851,18.302784,543.9544,-0.0014233453,0.030960586,20.754072,-0.0037835964,May,2,2,7,13,Returning_Visitor,False,False
4.0880413,193.84843,-0.076443724,-8.319356,15.840718,594.6637,-0.00053863355,0.012050621,8.499774,0.00465885,Sep,3,2,1,4,Returning_Visitor,True,True
0.086260356,23.439602,0.09985436,2.464519,20.558254,1082.434,0.024412349,0.034714468,11.987742,0.0011985135,Aug,2,2,2,1,Returning_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
0.20414117,21.916363,-0.0007021385,-7.462628,46.71178,942.7234,0.002831078,0.02700357,13.378225,0.004608268,Dec,2,2,4,10,Returning_Visitor,False,True
0.19949797,-11.318194,-0.042115208,5.360191,9.274684,199.12358,-0.0023974378,0.027132617,22.720675,-0.002464624,May,1,1,1,5,New_Visitor,False,True
8.246108,160.75018,0.12829602,17.255724,8.713222,-67.62642,-0.0006257653,0.024620026,1.5704392,-0.00846673,Nov,1,1,2,8,New_Visitor,False,False
10.499659,186.0357,0.97738564,19.281061,64.638504,2727.5217,0.010982762,0.026529854,10.98666,-0.0014882329,May,4,1,4,3,Returning_Visitor,True,False
9.077916,907.1705,0.012453024,-4.0587163,134.53668,3818.1775,0.0013260288,0.0068972916,12.7097025,0.007158378,Mar,2,2,6,2,Returning_Visitor,False,False
9.798472,150.97978,0.0057014865,4.719341,54.158215,2287.4045,0.004048199,0.012365984,2.404541,-0.010428807,Nov,3,2,1,3,Returning_Visitor,True,True
10.875207,1522.8461,1.0769252,3.5281787,41.857742,1456.6823,0.006933443,0.0095129255,16.10656,0.011149937,Mar,1,1,1,2,Returning_Visitor,False,True
1.1109132,52.14185,-0.039199647,0.8023447,27.502836,629.5053,0.0012821375,0.017497767,13.218512,0.0055186544,Sep,2,4,7,4,Returning_Visitor,True,True
4.7507615,142.02486,0.9813801,5.6955943,38.751312,1750.0935,0.0053846748,0.008026604,0.5042724,-0.0019355732,Dec,2,4,8,2,New_Visitor,False,True
-0.23220345,-15.747767,-0.028376576,7.3076205,8.798448,657.7061,0.0009505894,0.008627564,10.564344,0.9627055,May,1,8,1,11,New_Visitor,True,True
0.1410642,6.266576,0.88273644,248.92845,27.725319,1907.011,0.019588115,0.046423603,22.089664,0.39175418,May,2,2,2,11,Returning_Visitor,False,True
-0.24330398,-7.2045317,-0.02612662,-1.0349203,76.9341,1545.4254,0.00047954047,0.010032561,-0.7346173,-0.0042962935,Nov,2,4,1,2,Returning_Visitor,False,False
4.083487,44.96008,2.0065668,872.64404,81.15948,2225.8818,-0.00055678503,0.0089708045,4.77044,0.0027864783,Mar,1,1,2,2,Returning_Visitor,False,True
3.9836183,-8.208415,3.080585,180.82597,7.6925683,133.4091,0.020702135,0.030688846,-2.5242758,-0.0034146586,Nov,1,2,1,8,New_Visitor,True,False
1.9676306,7.5754213,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565105,Jul,2,4,2,5,New_Visitor,False,True
7.8740416,444.85376,7.750326,962.2656,129.36433,2503.6284,0.008550795,0.021664662,2.661108,0.028179726,Nov,2,2,3,3,Returning_Visitor,False,True
0.16821149,-4.6169844,3.0987597,471.16977,82.91185,4045.2822,0.005277461,0.020997945,7.8848352,-0.0064426865,May,2,4,1,1,Returning_Visitor,False,False
10.11671,817.18945,0.07785476,-4.4492574,53.576485,2693.9106,0.005707851,0.016626164,3.2664547,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
8.475529,219.91388,3.2477224,287.21393,65.44402,3123.443,0.016412295,0.022591133,6.8413086,0.0012248327,Mar,3,2,3,6,Returning_Visitor,False,True
1.8680229,93.249146,0.013267641,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356374,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
14.493383,1905.5779,0.27928013,9.479915,53.923588,3696.5208,0.008424036,0.014449313,14.897462,0.025180021,Nov,3,2,2,2,Returning_Visitor,False,False
3.8844047,67.14241,6.3684783,304.75513,52.382168,1477.9347,0.021215526,0.03811789,1.0712394,0.017700918,Aug,2,2,6,1,Returning_Visitor,True,False
-0.19502255,3.366704,-0.03417116,-8.684957,18.390003,810.8287,0.0016819291,0.004990204,14.285282,0.006627096,Mar,2,2,1,2,Returning_Visitor,True,True
4.164892,35.17799,0.9040117,10.272639,13.960776,713.61786,0.0031003847,0.028436428,16.712744,0.010616807,Mar,2,2,4,10,Returning_Visitor,False,True
11.510586,643.14294,1.9606117,99.99533,291.98788,5685.9014,0.0011993392,0.0075079114,1.5170506,-0.011069434,Oct,3,2,6,3,Returning_Visitor,False,False
2.0097713,57.721355,0.071657546,-4.285031,98.57105,1590.8956,0.0016883869,0.005718794,1.2747983,0.0067329723,Jul,2,4,2,1,Returning_Visitor,True,False
1.1945583,-8.517917,-0.0462113,4.8173175,10.376704,1165.8992,0.023285815,0.041979305,25.738794,-0.010030916,May,2,5,3,1,Returning_Visitor,False,True
5.930396,124.35683,-0.006656404,2.7188296,84.98945,1633.0101,0.002331265,0.023432197,-0.57309157,-0.008620774,Nov,1,2,3,2,Returning_Visitor,False,True
6.0258374,1485.083,0.07216615,5.004169,12.936704,747.51685,0.0021059222,0.009181181,2.3504477,0.027570976,Nov,2,2,4,2,New_Visitor,True,False
1.1249428,11.757588,0.10344095,2.7320437,106.31955,4497.2495,0.0066560893,0.013511375,2.4062138,-0.0055011753,Nov,1,1,2,10,Returning_Visitor,False,True
10.873233,239.16547,1.0066979,7.5156016,33.909786,627.1768,0.0008691201,0.018088385,2.6200838,-0.0005653443,Aug,2,4,7,2,New_Visitor,True,False
5.676038,210.71498,1.9275869,199.72473,239.28423,9855.644,0.011116212,0.0275968,0.5907888,-0.007023437,June,2,4,3,1,Returning_Visitor,False,True
1.0356755,21.967083,0.002660219,8.781196,33.3474,1479.3726,-0.0036981695,0.011469658,-2.1749601,-0.011248132,Nov,3,2,3,8,New_Visitor,False,True
-0.04069539,-16.871067,-0.0656256,7.6772456,6.197867,157.80107,0.03680307,0.061562914,13.071659,-0.0059302356,Nov,1,1,6,2,Returning_Visitor,False,True
1.7183784,19.88895,0.038679782,0.78245866,145.04022,5993.192,0.0040079397,0.01496865,1.4619693,-0.0009442473,Nov,2,10,7,3,Returning_Visitor,True,True
6.9099607,215.30406,0.0293358,-2.4590535,81.952995,6715.6895,0.012214325,0.028608799,0.9038877,0.0061430503,Oct,2,2,8,13,Returning_Visitor,False,False
3.0538478,20.651943,4.434694,1562.3422,42.400074,5057.906,0.008580475,0.033760738,4.503085,0.8135585,May,2,2,2,4,Returning_Visitor,False,True
6.299129,75.84623,0.8931105,73.354164,60.604935,2079.1763,0.0057075205,0.015977407,15.407894,0.22153673,May,3,2,4,4,Returning_Visitor,False,True
7.5198216,142.00563,0.013781612,15.501151,34.65661,949.3405,-0.0020432223,0.011376569,3.8387117,-0.017577158,May,3,5,7,2,New_Visitor,False,True
-0.054815255,3.428609,0.047673944,-3.7398152,63.887848,1749.3324,0.016219014,0.027559228,1.5189837,0.00096690113,Nov,1,2,2,10,Returning_Visitor,True,False
17.757215,1190.3356,4.412825,161.60007,68.33008,2195.9949,0.00686538,0.01965294,4.815423,-0.006309746,Nov,3,2,1,11,Returning_Visitor,True,False
1.1690865,87.73613,0.12768126,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
11.689571,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013928,0.012899505,12.299103,0.062457226,Mar,2,2,1,2,Returning_Visitor,False,True
3.289978,126.08756,3.160088,171.29486,80.74066,1882.4817,0.0022026522,0.007319993,0.51606554,0.009335229,Aug,2,2,3,4,Returning_Visitor,False,False
4.9509726,84.604485,-0.01431572,-3.3261266,69.112434,1347.8799,-0.0008455835,0.013423927,8.165479,-0.009476459,Dec,2,2,5,2,Returning_Visitor,False,False
3.8509586,52.204926,0.054266993,-7.5991597,87.49425,6735.371,0.002416889,0.014360085,2.4732924,0.001255205,Feb,4,1,1,3,Returning_Visitor,False,False
4.9237638,261.74304,-0.020047124,3.8212924,46.009342,1488.568,-0.0014275549,0.016124533,13.072421,-0.005144814,May,2,2,7,4,Returning_Visitor,False,True
3.280574,86.42299,1.8873684,707.2832,35.986443,1327.8102,0.013146783,0.024113394,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
9.414726,400.15192,5.309823,926.08673,116.07155,7195.522,0.0035692162,0.018115697,3.4371233,0.01445852,Aug,2,2,8,4,Returning_Visitor,False,True
-0.21092197,14.751653,2.013315,29.008476,88.68467,4866.5527,0.019212864,0.042613875,1.0412463,-0.0105471,Nov,2,2,7,1,Returning_Visitor,False,True
-0.32208273,6.032155,0.052855853,-7.1554112,92.36716,5906.3164,0.012945568,0.027995571,0.6569299,-0.00200312,Nov,2,2,1,1,Returning_Visitor,True,True
4.119751,137.5166,-0.0112073375,3.6562572,29.315912,512.34314,0.008392077,0.026151905,7.049618,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
0.9443005,17.489079,0.03187192,6.09193,29.534327,795.83936,0.0024012343,0.0036048782,0.041616365,0.00081983785,Nov,2,2,8,3,New_Visitor,False,False
1.6476369,35.171684,0.008725946,0.89590394,62.962986,2056.4414,0.012223612,0.030672342,13.624476,0.97409356,May,2,2,2,2,Returning_Visitor,True,False
1.2112596,38.614464,-0.06179839,3.704204,13.530856,643.0556,-0.0034197506,0.019658202,10.445842,2.8288161e-05,Mar,3,2,6,8,New_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
-0.29586193,-13.336902,0.9038137,19.68416,79.966644,2091.912,0.010951575,0.01766126,-1.4336034,-0.0030879022,Nov,3,2,1,2,Returning_Visitor,True,True
7.16551,239.34047,6.5410333,291.2276,30.901518,1862.1888,0.009917433,0.038806267,8.59577,0.013067314,May,2,1,1,4,Returning_Visitor,True,False
8.455506,403.54404,5.3855305,415.2627,21.868128,1163.2964,0.012979578,0.019523775,7.880306,-0.010129077,Oct,3,2,2,2,Returning_Visitor,False,True
2.1211,98.00622,3.2073755,61.10183,20.262619,1076.4196,0.0021404566,0.013277933,16.97907,0.0028185567,Mar,1,1,4,2,Returning_Visitor,False,True
1.4013097,49.898262,0.06661356,-0.009930245,17.10068,795.7669,0.0018649759,0.021658877,14.318392,-0.0036729143,Dec,1,1,4,10,Returning_Visitor,False,False
-0.37071654,-6.649432,-0.065969996,-2.946072,162.42519,5813.955,0.006777744,0.018388191,-1.1311771,-0.0027383582,Nov,3,2,1,2,Returning_Visitor,False,True
5.8961077,165.23015,0.110138424,4.497146,21.993187,620.84595,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
1.1181855,-3.4651976,-0.11119514,5.9050975,22.644978,983.01917,0.022936368,0.0352276,21.335056,0.40634948,May,3,2,6,13,Returning_Visitor,False,True
3.0456972,88.06806,0.06929929,9.222297,61.127308,1144.9614,0.0013680334,0.004120773,-0.0068255225,-0.0045920853,Nov,1,2,9,2,New_Visitor,False,True
2.2094986,19.418995,-0.051437613,-8.488214,38.643875,1797.8984,0.0045973766,0.024918258,12.889137,0.0067024548,May,4,1,1,4,Returning_Visitor,True,True
2.1416378,29.117092,-0.039799746,6.0649333,12.683387,963.24146,-0.0022446152,0.016492028,19.182251,-0.0038552226,May,3,2,4,1,Returning_Visitor,True,True
1.8617294,57.19342,0.104783066,-1.518807,20.861494,698.9816,0.0029593732,0.007842522,11.965559,0.012528503,Mar,2,2,2,2,New_Visitor,False,True
8.912552,242.00133,0.93433344,40.393295,31.01698,994.1431,-0.006927259,0.016041324,17.543268,-0.009724995,May,2,4,5,5,New_Visitor,False,True
6.8863544,128.06265,0.9372194,20.975794,20.475252,341.53326,0.0013175315,0.008198556,-0.83026606,0.0027548654,Oct,2,2,3,2,New_Visitor,False,False
1.8913981,18.681492,-0.04098999,2.2051425,151.38663,4828.2075,0.01052514,0.018306352,-0.44002542,0.0011248199,Nov,3,2,8,13,Returning_Visitor,False,False
8.117592,107.6507,3.2095497,225.96857,71.009834,1702.2867,0.0033786332,0.020723071,5.001545,-0.009424759,Dec,2,1,1,2,Returning_Visitor,False,True
1.3571409,46.153732,0.0063983244,7.1741824,53.172096,1897.6428,0.00059803727,0.016393486,15.944659,-0.0062066894,May,2,5,2,3,Returning_Visitor,False,True
0.95593613,16.328205,0.92379725,34.084747,45.437428,879.5104,0.0015788857,0.022136703,3.154377,-6.427413e-05,Aug,2,4,3,2,Returning_Visitor,False,True
5.8652186,111.48799,0.07854254,-2.9533772,81.78419,2288.2507,0.0008081986,0.006973848,7.979973,0.006471714,Mar,2,2,2,2,Returning_Visitor,False,True
4.7058783,80.885056,0.08160735,9.985766,7.503203,-37.774364,0.0023696886,0.010499544,0.90720075,0.00059806387,Nov,1,1,2,2,New_Visitor,True,False
5.845581,33.11169,-0.08205908,-4.953221,80.93464,1478.0236,0.0012609955,0.009235237,-1.0866824,0.0014375766,June,2,5,1,2,Returning_Visitor,True,False
10.223967,79.417885,3.0354512,153.14223,33.85656,1179.9755,0.006990374,0.036281373,0.03641598,-0.011996927,Nov,2,5,9,8,Returning_Visitor,True,False
1.8494986,10.5081,-0.021588083,-0.76551116,40.164253,888.9424,-0.0025003694,0.014242109,3.3116035,-0.0077442136,Oct,3,2,1,1,Returning_Visitor,False,True
-0.2142832,-32.389225,1.9504176,506.77667,85.95278,3716.0454,0.0128157595,0.03164553,-2.012477,-0.003872996,Nov,1,1,1,2,Returning_Visitor,True,True
-0.2067363,13.447988,0.04684097,-7.9358563,13.45663,596.43994,0.0016635774,0.03283875,5.339815,0.0047921184,Nov,2,2,1,20,Returning_Visitor,True,True
6.4691153,472.45154,0.8802319,10.666442,26.516151,1630.8158,0.011604698,0.022594096,14.472637,-0.0061617065,May,2,2,5,4,Returning_Visitor,False,True
2.091985,69.574875,0.10653842,-4.2624135,53.34017,3733.8213,0.0038834566,0.017962059,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
6.0399323,124.2174,0.028898243,10.114882,16.003717,660.1691,0.026923444,0.045633454,13.5723,-0.011089867,Nov,1,8,3,11,Returning_Visitor,False,True
6.154426,107.45783,1.8946977,34.76076,113.87966,3804.9976,0.0044377116,0.011849802,7.6248393,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
12.470501,144.82793,0.92989165,26.157965,155.5699,8010.234,0.009045959,0.047547564,1.8554047,-0.010321369,Nov,2,2,3,2,Returning_Visitor,False,False
10.138934,843.01,0.9802723,6.9220996,54.941246,2225.391,0.000310633,0.009548124,5.0155153,-0.0060172398,Nov,2,2,2,1,Returning_Visitor,False,False
8.523067,985.3265,0.9260653,20.91445,180.7999,10027.576,0.003961845,0.01445603,4.4859686,-0.011680419,Nov,3,2,1,3,Returning_Visitor,False,True
0.39911273,5.7657137,-0.051482435,-3.5864377,20.392422,450.33887,-0.0005444292,0.022819981,15.281873,-0.0037417167,May,1,1,1,4,Returning_Visitor,False,True
7.389884,182.00648,-0.091200046,4.219909,48.525906,1006.66797,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
0.1308172,2.6753893,0.067844875,0.2968744,61.687096,3399.7861,0.009284351,0.029234352,0.5119609,-0.004669493,Nov,2,1,3,1,Returning_Visitor,True,False
2.065991,30.063473,-0.08239447,5.0994906,37.077114,790.2436,0.0026835098,0.016710922,10.515733,-0.00031429325,May,2,4,6,2,Returning_Visitor,False,True
0.13532165,22.008617,0.9409173,-14.860047,49.34496,2227.431,0.0031920753,0.0068398905,8.86088,0.010537615,Mar,2,2,1,10,Returning_Visitor,False,True
-0.11356541,6.014516,-0.07860797,2.1225276,4.36072,207.23894,0.003114402,0.028175477,18.032892,0.9692259,May,2,2,2,4,Returning_Visitor,True,True
12.483971,209.034,0.13700369,4.2119594,9.326461,52.166065,0.012901231,0.030863281,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
0.7655038,10.4991045,-0.037598547,0.9224123,31.038485,1188.0262,0.000920314,0.021727791,0.118942186,-0.00050759857,Nov,2,2,6,2,Returning_Visitor,False,False
1.8426914,12.222516,0.035413507,1.0517229,66.2947,1928.3219,0.00254345,0.004806629,-1.0042754,0.008496264,Nov,2,4,3,5,New_Visitor,True,False
1.0380884,-5.2169905,0.006061856,-1.9748923,49.21788,1071.8015,0.009621489,0.018791784,3.5998964,-0.004886782,Nov,1,1,1,10,Returning_Visitor,True,True
3.210767,127.18145,-0.015345211,9.743197,46.144985,1155.7874,0.005600522,0.017489059,-0.15757759,-0.002755707,Nov,1,8,6,11,Returning_Visitor,False,False
4.7726097,127.672585,4.352825,281.9279,5.687201,241.93388,-0.002607587,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
3.3263927,54.726093,0.9314026,10.830539,17.581087,506.81085,0.040371116,0.052784707,7.692591,-0.0035264583,Aug,1,1,4,1,Returning_Visitor,False,True
3.1919906,8.542981,-0.049243268,3.046596,10.221087,288.54694,0.00026003984,0.016663494,11.46498,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
3.3552423,215.30135,5.267535,1494.698,102.16647,3487.4075,0.0033392587,0.0111936275,0.56400484,0.016119184,Nov,1,1,3,10,Returning_Visitor,False,True
11.272273,359.07916,5.964876,213.67804,81.90115,3878.9453,0.008227057,0.017708829,4.1710644,-0.008599998,Dec,3,2,6,1,Returning_Visitor,False,True
0.17626575,7.5298815,0.0051435274,3.0291057,9.169797,422.32648,0.05006485,0.076973274,38.606056,-0.009747436,Dec,3,2,4,1,Returning_Visitor,False,True
10.190974,770.4243,1.9171981,148.31068,36.76565,805.601,-0.00015078984,0.005425031,11.116811,-0.015621269,Nov,2,2,7,2,Returning_Visitor,False,True
0.02052597,14.352506,-0.055010792,6.8036227,12.310449,1043.6377,0.002436552,0.016231352,20.280033,0.7722251,May,2,2,9,4,New_Visitor,False,True
-0.0112800235,2.141942,0.88671947,33.803513,7.3099084,212.20549,-0.0012623951,0.0060738106,-0.77750117,-0.0069553014,Nov,3,2,8,1,Returning_Visitor,True,False
