Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9062628,7.688077,-0.022911903,-2.265389,6.641438,68.96867,0.0005426478,0.07944585,0.33385268,0.0016772879,Nov,1,1,1,8,Returning_Visitor,True,False
7.979357,278.97546,0.042930845,7.0287356,132.44633,5852.718,0.0012356989,0.008178562,0.5908899,-0.007344527,May,1,1,6,2,Returning_Visitor,False,False
7.00219,102.06938,-0.0047030407,-0.88248503,46.583252,2008.9089,0.015145908,0.029069688,-0.30664453,0.005085202,Nov,2,2,1,1,Returning_Visitor,False,False
0.014973677,2.4173326,-0.031936463,-1.6822172,36.399036,1375.7657,0.0056311986,0.028032286,0.6259002,0.0014543255,Nov,2,2,3,2,Returning_Visitor,True,False
4.9298563,439.35547,0.008581941,2.8438182,16.325356,859.77545,0.0004670682,0.003275462,0.98431104,-0.0042397995,Dec,8,13,9,20,Other,False,False
1.9346455,29.249249,2.066431,106.65219,10.384595,527.416,-0.00077924447,0.005276904,-0.26442537,0.00062015484,Oct,1,1,2,2,New_Visitor,False,False
9.1019125,178.27827,3.047138,172.87758,6.50219,238.53581,-0.00018562317,0.036050156,-0.7408648,0.0032010584,Jul,2,2,1,2,New_Visitor,False,False
4.9172983,40.244827,2.9946578,137.04626,18.543604,431.46063,0.00027669934,0.01927376,-0.18337543,0.0046926457,Aug,2,2,1,4,Returning_Visitor,False,False
0.93925005,-6.8732023,5.8748555,1074.943,73.76597,3687.6665,0.007863642,0.024754606,-0.8624106,0.004455542,Nov,3,2,5,2,Returning_Visitor,False,False
0.89326483,7.0983095,0.90672153,50.578793,22.03084,741.30255,0.016960248,0.021387206,0.13400547,-0.00018895959,Nov,3,2,7,10,Returning_Visitor,False,False
0.95840913,16.503979,-0.012617166,-3.0043187,49.23659,1352.1527,0.009971356,0.022611119,0.34757987,0.0019558838,Nov,3,2,4,1,Returning_Visitor,True,False
0.02000264,3.1896486,-0.012024338,-0.67162764,51.072742,2133.8572,0.011732198,0.025512043,0.019534988,0.002267277,Nov,3,2,1,2,Returning_Visitor,True,False
0.04460267,0.41118327,-0.009518678,-2.5880132,5.671187,177.72185,0.00033205436,0.066027634,-0.14241512,0.0018832219,Nov,2,2,2,11,Returning_Visitor,False,False
3.0320687,42.642162,-0.0007418352,1.914905,11.214044,236.15483,0.007958139,0.03843846,-0.3720933,0.0047345106,Jul,2,2,1,5,New_Visitor,False,False
4.0335946,321.41382,0.04309136,8.720901,22.237127,1924.4081,4.6851546e-06,0.0044691735,0.8545131,2.9148703e-05,Mar,1,1,1,2,New_Visitor,True,False
-0.011975967,0.5245713,1.9804844,1.490146,7.2710614,177.04631,0.0008664314,0.022997033,0.14287083,0.0010546466,Nov,2,2,1,2,Returning_Visitor,True,False
-0.047122203,0.1652955,-0.0019730884,2.9943728,34.28989,1008.96075,0.02219735,0.032896277,0.23293202,0.0038628934,Nov,1,1,1,2,Returning_Visitor,True,False
1.0230272,30.543613,-0.005862172,-4.4003034,19.718819,722.4089,0.000305168,0.006301763,-0.4363118,-2.8146262e-05,Nov,2,2,2,3,New_Visitor,False,False
0.092868604,6.174756,0.0010427278,-1.916947,27.3831,941.62604,0.00066429714,0.017484324,-0.115243986,0.0008407442,Nov,2,2,9,10,Returning_Visitor,False,False
0.022260942,1.9206513,-0.022903915,-5.947243,12.4966,236.5634,0.00063711836,0.028226351,0.85673994,0.0009462146,Nov,4,2,3,2,Returning_Visitor,True,False
2.0678258,39.41172,0.0016266746,2.4423747,8.281194,964.22485,6.2497005e-05,0.030684935,-0.00010116513,0.001160035,Nov,1,1,1,2,Returning_Visitor,False,False
0.9784619,16.667828,-0.0023984867,-5.6122518,15.956319,265.69354,0.000106972315,0.0141402725,-0.33348855,-0.0019266548,Nov,4,1,1,3,New_Visitor,False,False
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975085,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
4.0249176,77.802704,0.94936204,-2.077351,49.914783,1592.1885,0.004648452,0.023832813,-0.05165489,0.0029634668,Nov,2,2,9,13,Returning_Visitor,False,False
0.09691981,2.6249285,-0.007833715,-0.6953894,7.609778,94.442795,-9.9210396e-05,0.020223267,-0.27239522,0.00129666,Nov,3,2,1,2,New_Visitor,False,False
0.054261483,2.5923967,-0.0184589,-2.0591245,7.395827,112.695114,0.00012500923,0.05014873,-0.049608305,4.4914133e-05,Nov,3,2,1,11,Returning_Visitor,False,False
0.0059590708,6.0749254,-0.002059217,2.4367404,6.4772058,392.331,0.00037417994,0.014892982,0.8941507,-0.0043864753,Nov,1,1,7,10,Returning_Visitor,True,False
0.09776715,2.5472307,-0.00866967,-0.8766371,9.635119,145.54643,-0.00012100986,0.0284187,-0.3005744,0.0014072937,Nov,3,2,1,2,New_Visitor,False,False
-0.048427068,5.1681337,-0.011473532,0.18099536,20.06019,616.6722,0.0155420955,0.02764872,-0.14534672,0.0028798564,Nov,2,4,6,1,Returning_Visitor,False,False
0.05992583,7.363599,-0.013539727,0.10373629,64.483734,4371.1206,0.0031467786,0.01401205,0.4268655,-0.0019748488,June,2,10,2,1,Returning_Visitor,False,False
4.0327806,43.290047,-0.0241695,-5.7005315,44.753872,726.2287,0.0048145712,0.012371805,-0.1219445,0.00029412488,Nov,3,2,1,3,Returning_Visitor,False,False
5.9994144,599.49677,0.071249016,3.9567294,67.63974,2479.9146,0.0005329378,0.001223274,0.7305288,-0.0018326844,Mar,1,2,6,1,Returning_Visitor,False,False
4.7994194,32.856487,5.0235295,100.41321,94.65941,2257.0732,0.019165806,0.03570181,-0.16007717,-0.0012979078,Aug,3,2,1,3,Returning_Visitor,False,False
6.018882,367.41095,0.006929998,0.17182483,13.390019,145.44292,0.013501829,0.005395819,0.5880117,0.0020286238,Mar,3,2,1,8,New_Visitor,True,False
0.034360684,1.9177903,-0.014843757,0.22533359,31.366978,1364.9053,0.00051049667,0.01897811,0.19139187,0.00019846315,Nov,2,1,1,2,Returning_Visitor,True,False
8.892031,73.02937,0.9075959,4.1570354,29.537834,770.05457,0.03795732,0.06570401,0.364396,0.0030071198,Oct,2,2,3,20,Returning_Visitor,True,False
4.0242453,66.939224,-0.00040894328,4.6160274,9.569808,296.36383,-0.00067112444,0.0027089664,0.2309436,-0.00016685372,Aug,2,2,7,2,New_Visitor,False,False
-0.12243172,-7.3756285,1.9511275,908.13635,11.719998,2215.039,0.01447602,0.033050694,-0.22892196,0.008171948,Nov,1,1,3,2,Returning_Visitor,True,False
5.0321803,292.0266,5.939404,320.69315,56.357407,2924.544,0.003685312,0.014699381,2.0500307,0.00075950305,Mar,2,2,4,1,Returning_Visitor,False,False
-0.08563157,-3.4937086,-0.05805486,-2.1963391,16.660864,646.0231,0.004660832,0.031692814,0.41300192,0.0022105484,Feb,3,2,3,4,Returning_Visitor,False,False
0.045411147,5.0913744,-0.0084994985,-4.644051,51.813858,2654.133,0.0038898762,0.011500219,-0.8247023,1.3182109e-05,Nov,2,2,1,3,Returning_Visitor,False,False
2.0750582,28.604557,0.004117672,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010604783,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
0.06502394,1.6197633,0.00896204,-0.3203436,104.833916,3583.1936,0.006058172,0.03535762,-0.80960375,0.0033292978,Jul,2,2,1,1,Returning_Visitor,False,False
4.953176,76.89581,0.9432545,-0.11577665,78.19155,5607.8965,0.04440457,0.058810472,1.987934,0.00327809,May,2,2,6,1,Returning_Visitor,False,False
6.010302,66.21853,-0.03520381,2.4872127,42.412243,1577.417,0.0051183165,0.012532277,0.55252737,0.0028501695,Aug,3,2,1,4,Returning_Visitor,True,False
0.011059559,4.029355,-0.03152972,-4.7277684,45.800865,835.2604,0.0008728147,0.023899438,0.34157172,0.0014418681,Nov,2,2,3,1,Returning_Visitor,False,False
4.027581,68.4044,-0.00095420657,4.178142,13.705035,371.54974,-0.0006996378,0.022459103,0.14723198,0.00022701378,Aug,2,2,7,2,New_Visitor,False,False
0.07656292,1.9075745,-0.008994217,-1.226113,4.34532,101.73625,0.00028356133,0.04995134,-0.3006116,0.0018684027,Nov,2,2,1,10,New_Visitor,False,False
2.995227,522.0513,1.9736212,269.90613,5.2809396,140.63701,0.001374439,0.015087841,0.2141494,0.0033188707,Mar,3,2,1,8,New_Visitor,True,False
3.9419527,377.71112,-0.015489037,1.154838,26.544683,973.29846,0.013224512,0.02246568,1.34739,-0.0006872917,Nov,3,2,3,1,Returning_Visitor,True,False
0.019326247,2.0306902,0.9656456,-4.7140813,16.693853,558.87695,0.0010087654,0.037683647,-0.35689458,0.0030265658,Nov,2,2,1,1,Returning_Visitor,False,False
0.03128103,1.0762452,-0.02334809,-1.9557806,7.215653,127.06462,0.00060326944,0.050422717,-0.3918868,0.0024922213,Nov,2,4,1,2,Returning_Visitor,False,False
-0.06783434,2.3940172,-0.043093797,-0.6482245,9.025365,246.25298,0.013995583,0.047947507,0.962264,-0.00078282674,Nov,3,2,3,11,Returning_Visitor,True,False
7.0615897,220.97383,0.0043357653,-3.3625188,34.620083,1397.0782,0.0014672676,0.017942622,0.32377902,0.0024026504,Mar,2,2,1,8,Returning_Visitor,True,False
16.063955,563.2106,0.020441595,6.814243,51.245872,2291.0818,0.0102658095,0.032266956,1.3419751,0.0012598728,Oct,2,4,8,1,Returning_Visitor,False,False
4.0367756,202.55243,0.009686177,5.2757792,16.535692,432.12836,0.00048114607,0.008893261,0.6458816,-0.00060123747,Mar,2,4,7,2,New_Visitor,True,False
2.9458692,57.875942,2.9421637,51.525673,10.124309,275.74213,0.0038771813,0.052941497,-0.15785606,0.0024842045,Nov,2,2,4,2,Returning_Visitor,False,False
0.09061674,1.1030091,-0.029101845,-1.3106962,2.841517,287.27203,-1.1132596e-06,0.04915263,0.21287529,0.0014646334,Nov,2,2,3,2,New_Visitor,False,False
1.0445861,13.574315,-0.006254907,0.25810564,19.416927,904.7564,0.010990769,0.023019783,-0.41614446,0.0048820283,Nov,2,2,1,2,Returning_Visitor,False,False
-0.038116895,6.2301836,-0.016864832,0.08486498,46.459686,2069.5874,0.01702796,0.024936583,0.27811232,0.00044491718,Nov,3,2,7,1,Returning_Visitor,True,False
0.110372104,4.72643,0.0073152226,-2.1163602,17.533613,395.1397,0.0004787656,0.015370484,-0.12314995,0.0010331442,Nov,2,2,6,2,Returning_Visitor,False,False
-0.027625524,-0.3952361,2.0177135,-1.0089804,141.82693,4336.121,0.0018388402,0.013842862,-0.5354443,8.934194e-05,Dec,2,2,1,2,Returning_Visitor,False,False
6.873572,143.29588,0.975015,105.053116,33.740677,1429.4857,0.019980555,0.028866313,0.43735018,0.0045614187,Jul,1,1,3,4,Returning_Visitor,False,False
6.948783,139.69905,0.98246074,22.725866,19.588371,311.6053,-0.00019368004,0.009328727,0.34341994,-0.00019479339,Oct,2,2,3,2,New_Visitor,False,False
1.9087402,34.990852,-0.0021868902,3.347011,14.6376505,153.42009,0.00069125986,0.011706596,0.43116847,0.3938964,Feb,1,1,1,3,Returning_Visitor,False,False
-0.3816509,0.4276246,2.012354,172.98317,32.35197,1248.9863,0.0052342513,0.017060736,5.7641964,-0.001101544,May,2,2,1,6,Returning_Visitor,False,False
0.12508419,4.27271,0.0074286503,-2.0867772,14.340844,721.9044,0.0005257946,0.0145726595,-0.3407584,0.0022038876,Nov,2,2,9,2,Returning_Visitor,False,False
0.029728211,-4.843898,0.0028567952,2.0934901,39.238155,1439.3406,0.010580215,0.021159764,-0.54415613,0.0074291695,Jul,1,2,1,4,Returning_Visitor,False,False
4.8830605,424.0173,1.0167207,16.892626,17.27074,467.09546,0.05777654,0.07224014,0.7774696,0.0080002565,Aug,2,2,3,4,Returning_Visitor,False,False
6.9842205,103.77244,0.0010459465,0.19558658,5.636473,119.761154,0.021893568,0.034432292,0.37201205,0.0036197326,Jul,3,2,2,5,New_Visitor,True,False
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
3.0093014,428.7364,0.013292615,5.2467875,23.946455,1268.9331,0.00035737889,0.0109279845,-0.04837711,0.002544096,Oct,4,1,1,4,New_Visitor,False,False
3.8114152,59.051857,1.9192531,16.530909,8.0489435,166.38445,0.019064948,0.036496025,0.7385101,-0.0013561713,Nov,1,8,3,6,Returning_Visitor,True,False
3.8262618,35.718483,0.95971954,87.044334,91.17861,3899.0435,-0.0009915683,0.0068044816,-0.19354351,-0.006561814,May,2,2,7,6,Returning_Visitor,False,False
10.2633705,624.44293,4.898407,1299.8517,137.14786,9022.416,0.0024388374,0.012179291,-0.49095163,0.002027305,May,2,2,2,2,Returning_Visitor,False,False
-0.028064452,1.999379,-0.0089434935,1.6700853,22.3422,1036.8064,0.00047729784,0.038991574,1.5472287,-0.0035771632,June,1,1,3,15,Returning_Visitor,True,False
0.93475956,10.978536,-0.019829925,8.644286,52.922302,2151.7485,0.0038061717,0.027261592,0.13398544,0.387244,May,2,4,9,20,Returning_Visitor,False,False
1.0433741,79.101944,-0.0041027027,-0.038101785,32.716255,1433.4198,0.00067169836,0.021379491,0.36916533,0.0011150931,Nov,2,2,1,10,Returning_Visitor,True,False
2.9437053,32.549725,2.0047207,79.40464,5.874287,58.83916,0.00072542543,0.010540333,-0.18770798,0.0025526083,Mar,2,2,5,8,New_Visitor,False,False
0.04598645,3.0627642,-0.0073077637,-3.349236,27.633734,491.86066,0.0010373291,0.017858967,-0.28507623,0.002889382,Nov,2,2,1,1,Returning_Visitor,False,False
3.0622015,58.761925,0.005565707,6.177646,59.645695,836.88824,-0.0006602913,0.0028371462,0.3194026,-0.0049982015,May,3,2,7,11,New_Visitor,False,False
-0.028228007,3.1550112,-0.03396439,-4.693215,25.37877,569.64984,0.0009258414,0.035782367,0.7711486,0.000809001,Nov,2,2,3,1,Returning_Visitor,True,False
6.936577,169.26408,2.9884794,159.79456,117.321205,3489.286,0.0035108847,0.018372802,0.37860575,-0.002615908,Dec,2,10,1,2,Returning_Visitor,False,False
5.663633,162.45004,9.763875,409.56464,11.077371,383.94476,0.005925855,0.0022929036,1.1476992,-0.008062312,Mar,3,2,8,8,New_Visitor,False,False
3.7932894,47.902676,6.8731,323.2778,56.17113,1254.3165,0.016547816,0.034737054,0.6123046,-0.0011070463,Aug,2,2,6,1,Returning_Visitor,True,False
2.9499252,166.48816,-0.011931474,0.33552492,41.965378,1221.7566,-0.00011488362,0.0077514765,0.068887636,-0.0012299436,Aug,2,4,1,3,Returning_Visitor,False,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.36102,-0.00016765796,0.01762702,0.69482225,0.0021144731,Aug,1,1,1,4,Returning_Visitor,True,False
1.8927718,15.536435,0.96838653,86.685104,51.04963,1697.2656,0.033768296,0.05438573,-0.65918547,0.008511601,Aug,2,2,1,1,Returning_Visitor,False,False
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
2.1065867,55.156303,-0.002454694,-0.3346945,10.673642,829.39703,0.00044365381,0.020193798,-0.2564393,0.0031442775,Nov,2,2,1,2,Returning_Visitor,False,False
0.08913902,3.679494,0.012072151,0.3322748,3.1964288,61.70293,5.083871e-05,0.033256155,0.15793793,-0.0009052696,Nov,1,1,6,2,Returning_Visitor,False,False
3.9891288,37.22969,-0.0478512,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.666357,0.00012133101,Sep,2,10,4,4,New_Visitor,False,False
1.0996873,1.7263917,0.01012594,2.1312442,21.296074,1000.49835,0.00025406913,0.010081334,-0.2915078,0.002590934,Sep,2,2,1,2,New_Visitor,False,False
-0.02535101,4.5131807,-0.0014024931,1.0734628,66.10719,1345.1173,0.019043209,0.045697227,-0.55409056,0.0039821137,Nov,1,8,7,1,Returning_Visitor,False,False
7.0248604,100.71461,-0.0009782272,2.6452556,43.781567,1552.832,0.00463687,0.020290487,-0.38802156,0.0032423495,Oct,2,4,1,2,Returning_Visitor,False,False
2.0517364,155.08371,-0.0065995413,4.5052485,3.4407105,148.20708,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
4.9923224,45.25538,0.94462556,282.3547,19.061613,773.878,0.02544512,0.05239809,-0.55765635,0.009891277,Jul,1,1,4,2,Returning_Visitor,False,False
3.0167491,133.25606,2.0301461,134.31567,53.24891,2614.5874,-0.0002442024,0.009735525,-0.49422273,0.004080048,Mar,1,2,1,2,Returning_Visitor,False,False
0.025340594,7.2206087,0.009299998,-3.7080083,24.582615,832.4216,5.6823388e-05,0.016607152,-0.011872367,-0.003746243,Nov,1,1,6,3,Returning_Visitor,False,False
0.076985635,4.1415987,0.0016168994,-3.2973714,7.6578164,260.78864,0.00076731073,0.02138529,-0.23548992,0.0024544953,Nov,2,2,2,2,Returning_Visitor,False,False
8.971131,499.63223,-0.010013218,2.68016,21.597971,1180.5125,0.010928829,0.023191594,0.7240829,-0.0014228652,Nov,3,2,3,2,Returning_Visitor,False,False
-0.043449603,0.1641816,-0.0018391567,2.941112,11.214816,206.85551,0.016903495,0.026426865,0.33192053,0.0023728183,Nov,1,1,1,2,Returning_Visitor,True,False
2.9604619,40.95868,-0.010096307,0.43336046,18.822712,324.466,0.00047069942,0.005082131,1.2770919,-0.0003863441,Aug,2,2,8,1,Returning_Visitor,True,False
6.92593,289.93637,2.067817,17.816362,39.959198,2474.323,0.0036162955,0.021948768,3.8879948,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
-0.14736411,6.326558,0.9354545,26.094135,6.5444856,90.17021,0.0008873452,0.0040941224,0.9491834,-0.0013962666,Nov,3,2,8,1,Returning_Visitor,True,False
0.00081185193,3.7132158,-0.004437383,1.6577257,8.042539,307.727,0.0010283996,0.027038634,-0.26264104,0.0016373565,Feb,2,6,1,1,Returning_Visitor,False,False
0.046353616,0.25758067,-0.010194535,-2.235043,25.292767,592.3003,0.008175452,0.0510728,-0.52901083,0.004772311,Nov,2,2,1,2,Returning_Visitor,False,False
5.018813,61.769554,0.0033888263,5.0595584,1.8820025,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
9.103202,181.47968,0.012623792,-0.6461226,8.840474,208.97624,0.0005977383,0.0032276162,-0.04543598,0.0018304159,Sep,2,2,1,5,New_Visitor,False,False
0.03760294,5.6237154,-0.013175483,-2.3434072,24.453411,381.30255,0.00038593137,0.008717479,0.12129395,-0.00012824108,Nov,3,2,1,10,Returning_Visitor,False,False
-0.049265586,0.63087165,-0.01929253,-2.3238683,15.063931,769.3505,0.0014540475,0.03364111,-0.3641015,0.0025766029,Dec,2,4,1,8,New_Visitor,False,False
0.9456348,27.462475,0.011643951,-4.058972,44.18629,772.46027,0.0017439123,0.00863657,0.485567,0.001960112,Dec,1,2,1,8,Returning_Visitor,True,False
0.03984312,5.112691,-0.0016837078,-3.9643903,11.3402815,590.1168,0.0010596594,0.017384417,-0.15267952,0.0024346581,Nov,2,2,2,1,Returning_Visitor,False,False
0.88579684,11.1889925,1.9911257,73.12115,7.541329,138.257,0.017919002,0.02773026,-0.57652575,0.006377561,June,2,2,2,2,New_Visitor,False,False
0.045058765,3.7567644,-0.013298447,-2.708119,16.507263,542.1058,0.0003160887,0.020720104,0.25044146,0.00068624894,Nov,3,2,1,2,Returning_Visitor,True,False
5.059704,712.598,0.035730485,9.864905,24.405828,7302.09,-0.0001556113,0.006915555,0.44299117,-0.0020410733,Mar,2,2,1,2,Returning_Visitor,False,False
0.009261644,2.0139437,0.008290772,1.9670671,11.567861,157.7332,0.016159391,0.04272833,0.028715057,0.001773948,Nov,1,1,6,2,Returning_Visitor,False,False
4.0113883,287.059,-0.012270267,-1.0129133,5.317637,134.01103,0.0004928574,0.0070518632,0.7258281,0.00016144494,Mar,3,2,3,8,New_Visitor,False,False
2.0009372,88.702415,-0.021027144,3.5074534,23.500834,837.53687,-0.0010213949,0.0028790985,1.2369603,-0.0018742549,Aug,3,2,3,2,New_Visitor,True,False
0.08765272,2.089284,-0.004255708,-2.225636,10.742473,201.47392,0.00069613813,0.020466888,-0.35707578,0.0027273132,Nov,2,2,1,2,Returning_Visitor,False,False
3.8942785,56.7591,2.9717848,13.3016615,99.33426,1295.7378,0.0027763748,0.011605693,0.6094455,-0.0021464357,Dec,1,1,1,10,Returning_Visitor,False,False
0.95051426,20.871006,1.0353843,81.281944,16.080385,581.70496,-0.00054252276,0.0019451571,-0.15038402,0.0006366281,Jul,1,1,1,2,Returning_Visitor,False,False
8.085113,199.12138,0.008169596,1.1218332,27.709002,481.17578,0.0008201493,0.009324685,0.14560692,0.0006570464,Sep,2,4,1,2,Returning_Visitor,False,False
2.0562637,24.043858,0.020986859,2.5523334,36.116516,1444.5446,0.0013403135,0.015423348,0.2889327,0.00038980896,Sep,1,1,2,2,Returning_Visitor,False,False
5.971341,192.55722,0.0027516526,-1.675614,113.26768,2934.1748,0.0032209416,0.004904304,0.45394412,0.001153065,Mar,2,2,3,2,Returning_Visitor,False,False
6.0051675,101.64879,0.0033693356,-2.8430486,13.34933,1192.0658,0.00097544736,0.013474692,0.23791783,0.00040902774,Dec,4,1,4,8,New_Visitor,False,False
4.049284,104.032845,0.026757304,1.8522943,31.669878,1187.239,0.00052148534,0.006430323,0.20618336,0.0012487603,Jul,2,2,6,1,Returning_Visitor,False,False
0.06405429,7.9279222,-0.007865782,-0.95077956,64.98215,6115.5244,0.0045153624,0.025468025,-0.5024548,-0.0032152438,Sep,2,4,9,3,Returning_Visitor,False,False
0.0586851,3.885625,-0.008521075,-1.7022406,11.000133,387.79095,0.0007923596,0.02272424,-0.1406203,0.0013704208,Nov,2,2,1,10,Returning_Visitor,False,False
6.036374,168.87961,0.022013549,2.9647174,22.537176,451.05725,0.0028223244,0.009542722,-0.016412811,0.0022211766,Jul,2,2,1,2,Returning_Visitor,False,False
3.9101353,147.44934,1.9932303,95.009224,45.578293,1106.5671,0.0007142747,0.014047211,2.9288263,0.0011900981,May,2,2,6,4,Returning_Visitor,True,False
0.06815723,1.2663926,-0.0073699313,-2.0808187,15.756188,422.99237,0.0046302467,0.03762948,-0.4606,0.003885778,Nov,2,2,1,2,Returning_Visitor,False,False
3.0762112,55.50802,0.012342875,2.263267,21.128391,259.54388,0.00034649824,0.008652378,-0.07379253,0.0023813418,Sep,2,2,1,2,New_Visitor,False,False
1.9311533,41.284557,-0.006390925,-2.2018743,28.021502,832.65826,0.026819544,0.035783052,-0.40405092,0.0023162684,Nov,1,1,1,3,Returning_Visitor,False,False
1.9651563,9.266377,-0.053908583,-2.6339574,4.2754693,-2.0290048,0.00023064263,0.04930385,1.1694163,-0.002240626,Sep,2,10,3,5,New_Visitor,False,False
3.033822,90.63853,-0.024608131,-1.4880911,7.9092336,176.299,0.00042402805,0.01957213,0.5395002,0.0011073035,Nov,2,2,3,2,Returning_Visitor,False,False
-0.04665848,8.20374,-0.008352633,-5.4036794,73.30935,1782.3655,0.0019212278,0.019711621,-0.022926407,-0.0022077465,Nov,2,6,5,3,Returning_Visitor,True,False
0.877695,-1.6445571,0.93621486,27.6647,81.209335,1379.4604,0.0007035561,0.0019347337,0.55122083,0.5962921,May,2,4,3,4,Returning_Visitor,False,False
3.9764688,138.13298,0.01595277,0.63756883,4.4353776,46.76128,0.0011658516,0.02493994,0.43438712,0.00031275878,Dec,1,1,2,8,New_Visitor,False,False
-0.021418534,3.4284487,-0.023122665,2.5274844,23.506132,1049.1729,0.009346981,0.028143493,-0.39029035,0.0032623543,Oct,2,2,1,20,Returning_Visitor,False,False
3.9669294,42.41181,-0.039918955,-1.6578947,13.17014,305.31134,0.021987276,0.06426869,0.28090182,0.0050258134,Nov,2,2,3,2,Returning_Visitor,False,False
3.1025405,72.93374,0.025396053,2.7398486,16.472483,578.4576,0.00014304988,0.002961774,-0.03141506,0.0018451532,Sep,2,2,9,2,New_Visitor,False,False
1.0062449,10.513249,0.0019304794,4.250549,21.651907,355.7193,0.018797392,0.013577916,0.4789609,0.0032507277,Jul,1,2,3,2,Returning_Visitor,False,False
1.0315819,164.13022,0.027477268,2.715919,46.147762,1699.2941,0.008607998,0.018778075,5.533428,0.00085438247,Dec,2,2,7,2,Returning_Visitor,False,False
-0.07798644,-1.0438949,-0.008107896,-1.7690512,1.7567927,9.62639,0.00035829158,0.06727753,0.9531717,-0.00084954296,Nov,1,1,8,2,Returning_Visitor,True,False
4.0388985,48.276955,-0.015167291,1.1018556,5.2473474,160.91301,0.0007631496,0.014761472,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
0.012833155,4.7697725,-0.0064615565,-2.3165631,33.53814,833.8478,0.011941885,0.0261552,-0.204794,0.0030774607,Nov,3,2,4,2,Returning_Visitor,False,False
2.0561476,13.245458,-0.003712471,3.2375712,42.286373,2593.5457,0.009049524,0.025470315,-0.20556934,0.0015226958,Mar,2,4,7,1,Returning_Visitor,False,False
-0.085560285,5.536214,-0.02017736,-5.2683263,19.218082,526.7048,0.00058918784,0.03011631,0.870758,-0.0038961784,Nov,1,1,3,3,Returning_Visitor,True,False
0.007712878,5.740857,-0.018378433,-4.3333554,48.949738,2331.8435,0.0067105126,0.023588818,-0.54469305,-0.00025390257,Nov,3,2,1,3,Returning_Visitor,False,False
5.0369124,36.02718,0.00047016563,0.3170656,30.086702,500.74152,0.0007918129,0.012578839,-0.05299194,0.00065598096,Oct,2,2,7,1,Returning_Visitor,False,False
0.99129254,11.879445,-0.013469095,-3.791245,9.22338,523.85986,0.0014874606,0.009734383,-0.24842842,0.00343168,Mar,2,4,4,8,Returning_Visitor,False,False
0.89438254,7.866887,-0.02471393,12.845853,22.604168,1849.0931,-0.0007868068,0.023429614,-0.11950405,-0.003967935,Aug,2,2,7,6,Returning_Visitor,False,False
3.0779626,68.85361,0.014272277,2.5385547,24.267778,422.68365,0.00031976463,0.008823087,-0.08066662,0.00248375,Sep,2,2,1,2,New_Visitor,False,False
2.9525988,273.11856,-0.017476317,6.2509685,9.920648,118.02446,-0.0007874317,0.028151153,0.6940679,-0.0040944647,Nov,3,2,1,7,New_Visitor,False,False
9.008239,161.97908,2.9874697,166.41982,93.97654,4057.3499,0.011643542,0.02632217,3.4901276,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
3.7153804,75.83021,6.8865414,89.251884,89.758125,4238.307,0.00565593,0.0351996,-0.27557287,-0.006549405,Sep,2,2,1,3,Returning_Visitor,False,False
-0.0604169,3.0775652,-0.0029564458,-0.9337164,14.820567,821.94916,0.02761186,0.03484286,0.13991444,0.0047260467,Nov,2,2,6,1,Returning_Visitor,True,False
8.032908,68.71544,0.89796865,6.727218,120.73042,8072.22,0.010721784,0.029246066,0.24455063,0.8210354,May,3,2,2,6,Returning_Visitor,False,False
5.964307,118.417885,0.987258,38.694305,60.274475,2690.1768,0.0063980264,0.012034435,0.042937204,0.0019907935,Dec,1,2,1,2,Returning_Visitor,False,False
12.91469,858.001,1.9861985,37.202087,96.98539,3085.202,0.009204454,0.024563376,-0.51823527,-0.00035855715,Oct,2,6,1,1,Returning_Visitor,False,False
0.8883106,123.11437,-0.023093518,4.087028,71.33403,1119.7555,0.00027028067,0.002957365,-0.051583365,-0.0014618876,Nov,3,2,1,6,Returning_Visitor,False,False
