Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.015267336,4.7754946,0.016208831,0.5448412,11.935023,397.50116,-0.000571716,0.037287537,-0.58767515,0.00054353307,Mar,2,4,3,2,Returning_Visitor,False,False
0.0049286257,3.384534,0.0005084318,-3.6421514,1.8854662,13.608446,0.20313561,0.19846001,0.37180987,-1.25261195e-05,Mar,2,2,1,1,Returning_Visitor,False,False
-0.04130193,-3.5669127,0.043943528,-1.1047369,4.5999703,110.594894,0.019025134,0.012932476,-0.79527575,-0.00048067217,Mar,1,1,2,9,Returning_Visitor,True,False
0.07904414,-0.39950857,-0.03489059,0.2607988,56.557922,3000.6313,0.0010122914,0.020543579,0.98097605,-0.0036294328,Mar,2,2,6,13,Returning_Visitor,True,False
0.9324762,4.5705767,1.9507004,371.2461,5.908606,74.05534,-0.00075650995,0.013443895,-1.2606994,0.0012401288,Mar,2,4,1,8,New_Visitor,False,False
0.05331687,-8.302432,3.0516305,34.64556,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
0.031503953,-4.694667,0.03746057,-0.07116758,2.8011155,38.35027,0.20350456,0.19961958,0.6427116,0.0009871406,Mar,1,1,1,1,Returning_Visitor,False,False
0.058924712,1.6330918,-0.028943595,-5.810353,25.712439,544.79315,0.00470184,0.041884907,0.45878878,0.0028399436,Nov,3,2,4,11,Returning_Visitor,True,False
4.117871,39.898888,0.01188988,7.522041,90.16539,6844.5913,0.003211024,0.014691951,2.1979132,-0.0021714063,Feb,4,1,1,3,Returning_Visitor,False,False
1.4659698,16.620655,0.01270241,-1.6209875,7.892548,147.71562,-0.00023144238,0.052680552,-0.5394936,-0.0010100807,Nov,1,1,8,2,Returning_Visitor,True,False
1.9497595,25.668896,0.01550812,0.9599718,10.153041,193.2863,0.0013090601,0.049731843,9.029034,-0.00041748007,Nov,1,1,2,10,Returning_Visitor,False,False
0.00036267133,-7.6836195,-0.01609331,-1.6936728,9.909539,1321.9282,0.019576292,0.030661961,0.24844162,0.007972712,Nov,1,8,2,11,New_Visitor,True,False
1.0118581,1.3542222,-0.035099026,-0.13555203,53.55327,2737.311,0.019050283,0.04415609,10.592712,0.0014465844,Dec,2,2,8,3,Returning_Visitor,False,False
0.9518935,14.942601,1.9849231,65.69499,8.109303,124.89946,0.016863294,0.027759241,-0.85728556,0.0074345823,June,2,2,2,2,New_Visitor,False,False
0.002875603,6.010808,-0.0110481335,-2.3571324,5.605742,9.088182,0.15275161,0.15120041,0.2331876,0.18135525,May,2,2,1,4,Returning_Visitor,False,False
0.03413681,-4.4058027,0.9502529,17.024204,36.07124,846.38965,0.031435456,0.055745106,-0.63225085,1.0171206,May,1,1,7,3,Returning_Visitor,True,False
1.4252238,28.607464,-0.009587164,-0.21301328,43.88227,1621.6608,0.0060818926,0.021176748,0.32318774,-0.0019278208,Nov,3,2,1,3,Returning_Visitor,False,False
3.8350408,1506.8462,1.9750717,54.044117,30.394632,2357.9497,0.01780492,0.04325943,-0.7561675,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
-0.06234189,2.2786303,0.005471174,-2.8775449,16.189508,304.5689,0.06284816,0.13311592,-0.76939875,0.0031659773,Oct,1,1,1,3,Returning_Visitor,False,False
0.42384675,15.425862,-0.012317474,-3.936829,25.217619,947.418,0.054000385,0.09476142,-0.43105134,0.089389,May,3,2,1,3,Returning_Visitor,False,False
15.9530325,592.6414,-0.07484382,-1.2430197,53.87705,2260.0164,0.008882372,0.03176235,1.7644299,0.007891579,Oct,2,4,8,1,Returning_Visitor,False,False
9.033801,214.3713,2.895546,62.442085,57.82618,1326.6104,0.029104823,0.03853837,-1.0652686,0.0020045175,Aug,3,2,1,3,Returning_Visitor,False,False
0.068336286,-13.095408,0.042748395,-3.9953542,1.3079592,25.21721,0.19964582,0.20200665,0.85980314,0.0050268155,Oct,1,1,8,1,Returning_Visitor,True,False
0.25547722,-0.7179595,1.9839894,28.019377,47.15374,1781.0419,0.040420312,0.056458797,0.070363924,0.001727516,Nov,3,2,1,13,Returning_Visitor,True,False
3.0425205,36.567474,0.0589906,2.1695056,16.027107,402.09808,0.006180238,0.032393165,0.16884415,0.0014439059,Dec,2,2,2,3,Returning_Visitor,False,False
-0.04579445,3.551343,-0.0029600817,-5.3872037,7.6205144,702.7702,0.0039775255,0.047793,-0.93150145,-0.0021059306,Mar,2,2,1,1,Returning_Visitor,True,False
0.3370228,16.38515,4.3416076,789.8542,150.59561,4190.795,0.006211206,0.020192383,1.5657595,0.003047595,Dec,2,2,1,1,Returning_Visitor,False,False
0.06262139,7.351598,-0.015327866,1.7058176,14.715926,1836.5138,-0.00025718412,0.026199615,0.33205977,-0.0022924894,May,3,3,4,3,Returning_Visitor,False,False
3.0452743,36.062523,1.9550709,81.08392,4.62987,27.643236,-0.0008554546,0.0111163,-0.55856615,-0.0023792402,Mar,2,2,5,8,New_Visitor,False,False
2.9791877,30.76215,5.183372,2019.3671,21.407629,239.46269,0.027780192,0.031426188,-3.2934542,0.0015352127,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0036146275,-4.342555,-0.011854167,-1.3701178,3.508761,-40.598827,0.099152975,0.15580297,-0.20690258,0.6073983,May,1,1,5,2,Returning_Visitor,False,False
0.95769185,4.395055,-0.018689092,-0.069969766,57.63332,1740.4684,0.0037427682,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
-0.0011906257,2.5152025,-0.023254927,-4.1603513,2.1540437,57.25713,0.15099968,0.162926,0.5089845,0.0030393882,Nov,3,2,6,13,Returning_Visitor,False,False
2.9980927,109.93909,-0.020130571,1.4930605,34.81195,1059.8505,-0.00057433953,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
4.0205503,75.180084,6.930765,87.467354,87.24252,4108.9272,0.006119003,0.03687108,-0.23386963,0.0033169708,Sep,2,2,1,3,Returning_Visitor,False,False
4.874047,435.10843,2.0837486,105.37594,35.979633,1655.7518,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
0.0071585546,-0.063632116,-0.009475048,1.0316614,14.725524,606.70715,0.004415386,0.029786872,-0.141347,0.6014157,May,2,4,1,3,Returning_Visitor,False,False
0.17266348,2.458974,-0.017051037,-5.0812116,20.274961,334.87726,0.054262236,0.08314319,-0.55131155,0.49631098,May,3,2,1,6,Returning_Visitor,False,False
1.9779366,42.018436,1.9554554,54.03585,4.150851,93.8477,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
1.0911107,8.1614275,1.9004003,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580648,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
0.0028210052,-5.1386824,-0.027070936,-0.9615904,1.0654513,12.022142,0.19975232,0.20037824,0.5354423,0.0009237623,May,1,1,6,4,Returning_Visitor,True,False
3.0816212,99.412575,-0.005746122,1.2988771,54.411213,1802.0072,0.013702919,0.029683413,0.045680925,-0.0003475899,Nov,3,2,3,3,Returning_Visitor,False,False
-0.044507705,-5.3599806,2.4774382,429.95792,54.674347,2125.0586,0.016380712,0.030938243,-1.3337623,0.001501551,Nov,1,1,3,2,Returning_Visitor,True,False
0.017632999,-4.8089933,-0.01476037,0.5112375,1.4411265,-11.682692,0.19461098,0.19953874,0.5295791,0.005143011,May,1,1,2,2,Returning_Visitor,False,False
8.3689785,365.05368,2.9407825,84.08912,31.246819,2114.189,0.009845365,0.026560923,1.0201081,0.0928291,May,2,2,1,3,Returning_Visitor,False,False
0.9011374,32.29717,0.99502325,281.12207,1.6676661,332.2126,-0.0006978739,0.060691386,-0.8491269,0.00056624616,Dec,2,2,1,8,New_Visitor,True,False
3.0310814,289.11572,0.00028145732,0.14483584,5.0386453,730.62476,-0.00056030543,0.024919765,-0.9278851,-0.0018397215,Nov,3,3,1,10,Returning_Visitor,False,False
0.7001763,16.471958,0.3612079,-1.7577597,12.990821,516.0322,0.025152631,0.043384947,0.20344822,0.0034389666,Dec,3,2,1,2,Returning_Visitor,False,False
1.0704068,32.71046,0.0002849144,2.8643794,11.480159,756.61926,0.0009123642,0.007884987,1.3588942,-8.9263376e-05,May,4,1,4,6,Returning_Visitor,False,False
-0.07624885,0.43655863,-0.022370752,-7.7923055,4.496966,190.11003,0.06601669,0.14523868,-0.5494519,0.001504494,Nov,3,2,1,10,Returning_Visitor,True,False
-0.04596158,0.70322883,-0.01135766,-2.740662,10.4830675,155.26494,0.019663531,0.05970836,-0.93162733,1.0077564,May,3,2,1,3,Returning_Visitor,True,False
3.056898,50.239384,-0.028563615,-7.182141,19.134981,395.10687,0.009305287,0.020245275,0.5120973,2.4495816e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.5040212,7.920308,0.015398567,-2.7583165,8.175548,121.40544,0.0017982653,0.05835154,0.015210076,0.0023612438,Mar,2,2,2,10,Returning_Visitor,False,False
3.4114883,54.201557,-0.014785583,-1.843083,11.063231,493.4801,0.0140886735,0.031950586,-0.17756851,3.748218e-05,Dec,3,2,3,2,Returning_Visitor,True,False
1.9905391,60.584663,-0.03335231,0.34534776,102.96868,1705.3842,0.0009621732,0.0021403865,0.8805427,-0.0025831067,Jul,2,4,2,1,Returning_Visitor,True,False
0.027198114,3.819562,-0.015492017,-2.562344,1.837504,94.46294,-0.00059123,0.04951787,0.24192326,0.0018035938,Dec,3,2,3,10,New_Visitor,False,False
0.07953218,-2.329959,-0.0038476544,-4.6214185,1.8652598,-16.70027,0.19658162,0.20128062,0.7240829,0.004880322,Nov,2,10,2,10,Returning_Visitor,False,False
1.9168758,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1484726e-06,0.001059337,-0.6123801,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
9.055129,166.54492,1.892533,489.51782,88.03898,2537.2373,0.008654359,0.02727519,6.8291297,0.59620947,May,4,2,8,4,Returning_Visitor,False,False
0.044737615,2.1324053,-0.018481608,-0.2638365,0.32840595,-22.347975,0.19876395,0.19782786,0.8131246,0.0028879514,Nov,2,4,7,3,Returning_Visitor,False,False
1.9091161,699.40985,-0.011404569,-0.5771109,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648971,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
0.018922605,2.496068,-0.027904745,2.5882983,50.25919,1546.8179,0.0039320537,0.021061083,-0.23232086,1.0301727,May,2,2,8,3,Returning_Visitor,True,False
2.6779287,63.25162,0.4201714,16.80177,30.74162,1464.8945,0.0030879609,0.05311245,0.06876843,7.844919e-05,Dec,1,2,1,2,Returning_Visitor,False,False
0.026865996,2.4556475,-0.018214937,0.88103426,121.18712,1953.2194,0.01780797,0.032484412,0.08458988,1.0178548,May,2,6,1,6,Returning_Visitor,True,False
8.054728,271.49854,0.035288397,0.44880235,34.39971,1173.9368,0.013465761,0.02782666,-0.39988717,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
1.9229388,53.641857,-0.013789709,1.1921762,19.600885,561.73773,-0.0004209367,0.010728702,-0.84069735,0.98144174,May,2,2,1,4,New_Visitor,True,False
3.4787936,82.02591,0.21947539,6.9923205,22.632994,1460.3846,-0.000725916,0.0063901064,-0.56654173,0.0028715155,Oct,2,2,3,2,New_Visitor,False,False
3.9906027,121.84408,6.0702915,111.789696,111.28871,2803.3047,0.0047562183,0.006749856,118.54669,0.0020974486,May,1,1,2,3,Returning_Visitor,False,False
4.6694374,183.78766,0.3824505,1.2401689,20.783705,377.07318,-0.000862487,0.017858999,-1.0465413,0.0005687421,Sep,2,2,1,2,Returning_Visitor,False,False
1.5775177,66.423485,0.034803156,1.9687914,31.519262,1031.704,0.0040509184,0.02808294,0.25317565,0.11663006,May,2,4,7,6,Returning_Visitor,False,False
1.0277066,13.173345,0.008661573,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27291384,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
4.9435773,97.25384,0.0034494442,0.9689745,111.39698,2177.058,9.097778e-05,0.005217128,0.27063742,0.004123682,Nov,2,2,2,11,New_Visitor,False,False
1.3718528,20.47636,0.038531903,-2.1551633,23.198078,512.907,0.0068006106,0.028553214,-0.8480235,0.0023740178,Nov,2,2,6,1,Returning_Visitor,False,False
4.0763288,181.45752,1.0596071,16.36463,11.446319,279.34088,-0.0014592608,-8.427496e-05,-1.6265098,-0.0030018294,Mar,1,2,3,8,New_Visitor,True,False
1.4182801,18.917965,0.4092443,0.021411309,9.776298,1094.342,0.009761474,0.037489224,0.44997302,0.00047939474,Dec,2,2,1,8,Returning_Visitor,False,False
4.3043284,126.57557,-0.013391788,-1.1581694,65.503334,2529.7,0.014062974,0.027921217,0.33074465,0.2391231,May,3,2,1,1,Returning_Visitor,False,False
3.0273168,129.39915,0.0018730802,-0.4697157,8.329568,194.23174,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
1.3233411,24.590343,0.035491172,-1.1130377,27.047014,764.81866,-0.00057533605,0.01579693,-1.0761691,0.0008176548,Nov,2,2,6,2,Returning_Visitor,False,False
5.9938283,601.632,0.021646205,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
0.5571163,-5.336787,0.3233217,17.675947,17.544357,563.20087,0.014651508,0.018301858,1.0264767,0.0020778498,Nov,3,2,7,10,Returning_Visitor,False,False
0.10497526,2.0696383,-0.013104196,1.082992,17.272661,470.50812,0.004855979,0.020436551,32.187916,-0.004849093,Jul,1,1,4,4,Returning_Visitor,True,False
9.916772,60.12358,0.9304927,92.28991,28.519476,635.186,0.00018022269,0.023913307,15.161085,0.19516055,May,2,2,4,5,New_Visitor,False,False
-0.05925008,-4.7112074,0.0046005887,-2.0266767,21.004585,1424.8285,0.036119185,0.06662398,-0.5337725,0.00534633,Oct,1,1,1,1,Returning_Visitor,False,False
0.71565634,106.8135,0.38310513,164.27673,10.793292,867.8535,-0.000726635,0.014930064,-0.86395174,0.0019224939,Nov,2,2,4,2,New_Visitor,False,False
13.865228,274.48883,0.8224025,31.369354,40.49145,1387.3792,0.008448688,0.019193232,3.5245419,0.0009885003,Dec,3,2,1,13,Returning_Visitor,False,False
0.067959584,-2.4603834,-0.01136827,-5.4067044,6.6446366,178.99736,0.023717286,0.04496751,0.19025795,0.00055876205,Mar,3,2,7,3,Returning_Visitor,True,False
5.015767,179.19507,0.017722432,1.7181429,4.442862,103.92082,-0.0015091508,0.033324316,-1.3881522,-0.0033378692,Mar,1,1,1,9,New_Visitor,False,False
-0.00049444346,3.0955935,-0.015175338,-5.210366,36.496384,524.6649,0.121180296,0.13524498,0.32824507,-0.001825841,Jul,3,2,1,3,Returning_Visitor,True,False
4.862852,692.0736,2.9805686,378.2567,36.388622,1429.4109,-0.0011306939,0.020090176,4.182249,0.0018260946,May,2,4,2,4,Returning_Visitor,False,False
0.9539239,11.149297,-0.004452105,-2.7659154,70.995476,1752.0723,0.00034799767,0.0028681648,-0.20848949,-0.006100351,Nov,8,2,1,3,Returning_Visitor,True,False
0.13034013,-3.967723,-0.0017394382,-2.929768,1.6095873,23.341478,0.20055924,0.20103134,0.99761003,0.0033775887,Feb,4,1,9,3,Returning_Visitor,False,False
0.23914626,1.2784775,-0.018049832,-1.1896979,18.896662,878.7132,0.0041522454,0.021477053,0.4828929,-0.0006435456,Nov,3,2,1,10,Returning_Visitor,False,False
4.033851,103.80724,0.0027477783,-2.8759007,12.127627,109.09111,0.08993419,0.09038253,-0.826974,-0.00030141865,Sep,1,1,4,3,Returning_Visitor,False,False
0.47717503,260.37674,-0.0019220668,-1.824967,16.285528,515.8178,0.0035429678,0.043675244,-0.39804277,-0.0011060106,Jul,1,1,1,1,Returning_Visitor,False,False
0.02268485,3.4060183,-0.022285756,-5.293038,2.0458016,52.109913,0.20056304,0.19864969,0.516591,0.0038259125,Nov,3,2,4,1,New_Visitor,False,False
0.12770727,6.301694,0.01544333,2.6425624,5.855698,194.84392,0.0008264041,0.07827483,1.3462523,0.0016092231,Dec,1,8,4,6,Returning_Visitor,False,False
7.019832,173.05579,0.40697813,3.768619,26.441013,901.90826,0.0014311547,0.03546801,2.6481,-0.0010411347,Dec,1,1,3,2,Returning_Visitor,False,False
0.04834441,-2.3056364,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779348,0.017150642,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
3.9587119,128.61519,1.9270991,61.42057,37.326756,1032.876,0.0055164224,0.02196186,0.6087865,-0.0008544231,May,2,2,6,4,Returning_Visitor,True,False
-0.010383093,7.061345,-0.010488684,-5.3493886,1.4170595,89.57414,-0.0012493854,0.099546045,-0.5635243,-0.0014322902,Mar,3,2,3,9,Returning_Visitor,True,False
5.50997,215.73494,0.00441945,-7.3457456,33.115738,863.85406,0.020073587,0.042639673,13.164524,0.0014074837,Sep,2,2,1,1,Returning_Visitor,True,False
1.9833499,90.89739,0.0029398245,-3.705483,5.8187337,276.38995,-0.0005332496,0.004219406,-0.5199376,-0.0011173243,Sep,3,2,1,2,New_Visitor,True,False
5.8459854,450.67847,1.9533484,11.707686,72.255844,1965.5131,0.010540388,0.018275475,0.6351928,-0.0017440523,Dec,3,2,4,13,Returning_Visitor,False,False
0.61807615,7.9459963,0.22965682,19.36873,23.618427,770.51227,0.010351729,0.06348518,-0.44825754,0.0010718611,Aug,2,2,1,1,Returning_Visitor,False,False
6.9828796,199.96835,1.9593945,-0.11686384,67.78564,1674.6394,0.0021635552,0.019141853,15.062597,0.001174694,May,2,2,6,2,Returning_Visitor,True,False
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.432,-0.0008534038,0.019110946,-1.0271846,-0.00043319335,Dec,2,4,9,10,Returning_Visitor,False,False
1.0674073,10.672185,-0.032523867,1.8556894,11.095557,342.6175,0.000568519,0.005845493,1.5786246,-0.003671048,Jul,3,2,3,4,Returning_Visitor,False,False
2.346314,108.86788,-0.0002693492,-2.780003,12.231454,578.46204,0.003680959,0.03106754,1.3781298,0.0011358169,Mar,3,2,7,1,Returning_Visitor,False,False
3.965154,991.94763,3.8993635,303.65552,6.2013097,333.42145,-0.0024219223,0.015453948,-3.8832216,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
0.059446372,-0.7964889,0.0026537222,-1.3970305,0.9471422,5.26726,0.20263003,0.19937102,1.1433133,0.0010241811,Mar,2,2,1,10,Returning_Visitor,False,False
13.083026,357.58786,2.5004437,344.01144,92.12962,2315.4229,0.0014382439,0.00986249,14.522037,0.0018964206,Nov,3,2,1,2,Returning_Visitor,False,False
6.8158526,233.78592,-0.026810165,2.5682178,83.171036,6620.616,0.01422217,0.033447105,1.7355803,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
-0.02553197,5.2160006,-0.0022572237,-2.0971265,1.2652422,11.913988,0.19897471,0.19743733,0.1362466,0.003441116,Nov,2,2,3,1,Returning_Visitor,False,False
1.904066,197.19669,-0.00070750294,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857589,Nov,3,3,3,5,Returning_Visitor,True,False
3.3159173,64.75231,0.40747252,15.183341,15.714091,579.24854,0.0029928635,0.010298878,4.465103,0.0010574554,May,3,2,1,2,Returning_Visitor,False,False
2.7093742,132.07303,0.037300054,1.8764795,18.848585,954.5459,0.0021087823,0.015060136,1.8926219,0.0016151165,Dec,2,2,7,2,Returning_Visitor,False,False
0.067808904,-3.6898985,2.0619993,9.947635,43.705273,3734.595,0.012612259,0.041765027,0.20441906,0.0017106627,Dec,2,10,1,1,Returning_Visitor,True,False
8.922996,780.7187,-0.0041957456,-2.7199712,16.031784,1452.8566,0.015814662,0.028353786,4.5852165,-0.0032218301,Aug,1,2,1,4,Returning_Visitor,False,False
-0.040085517,6.425206,0.038003687,-0.5137793,24.532286,789.2987,0.003881727,0.031025812,10.284314,0.0012976435,Nov,2,2,3,1,Returning_Visitor,False,False
2.9237916,103.33068,0.0068991226,0.84720933,136.0504,4034.1003,0.0018906571,0.004182719,83.46312,-0.0020225586,Dec,2,10,3,1,Returning_Visitor,False,False
0.089324035,3.1071901,-0.019350704,-3.4965444,1.5063845,59.854053,0.199026,0.19840911,1.5279912,0.0031460247,Dec,3,2,4,1,Returning_Visitor,False,False
5.005454,247.75171,0.028810386,0.4965433,11.606442,468.34198,0.0107445875,0.043049607,-1.1249477,-0.0013884249,May,1,1,8,3,Returning_Visitor,True,False
-0.024472676,-3.0314436,-0.015462096,-1.2325522,14.121238,554.5735,4.5561836e-05,0.012630897,-0.35838994,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
5.868979,81.96368,-0.021456834,-1.0330397,22.119667,775.2604,0.00096356927,0.043572944,0.52969164,-0.0018170382,Dec,2,2,7,8,Returning_Visitor,True,False
1.9967093,9.561704,0.032852594,-4.615605,16.636341,308.46515,0.0115597565,0.047898516,-0.28983602,0.6015145,Feb,2,4,2,1,Returning_Visitor,False,False
4.0461125,39.53628,0.047772948,-3.3188329,12.986102,228.73418,-0.00020453088,0.014492175,0.23701756,-0.0016389879,Sep,2,10,4,4,New_Visitor,False,False
6.9573984,166.89464,3.0625918,162.82509,112.6912,3481.378,0.0032265957,0.018719163,0.042438433,0.0011085776,Dec,2,10,1,2,Returning_Visitor,False,False
0.9605444,186.34117,-0.006151553,-2.4226384,19.82567,1273.1721,-0.00017146986,0.018608937,-0.5094996,-0.0030722076,Mar,2,2,1,8,Returning_Visitor,False,False
0.04995612,6.2991533,0.0017483276,-3.3637013,2.6342874,45.742725,-0.0009118145,0.08218566,-0.26636705,0.18193427,June,2,2,3,3,Returning_Visitor,False,False
7.0504932,1457.8926,-0.02726781,-3.3841405,32.043182,1525.4972,0.0037660112,0.010656195,-2.6990652,-0.0053282212,Nov,1,1,4,2,New_Visitor,False,False
4.8576446,63.074394,1.9376256,371.40723,92.531105,5535.3623,0.014248273,0.03620225,5.7474947,0.095437795,May,2,2,3,13,Returning_Visitor,False,False
-0.025882207,-8.53905,0.0031736535,-2.7620435,31.587046,1054.166,0.012162239,0.015921444,-0.3897029,-0.0018976199,Aug,1,1,6,3,Returning_Visitor,True,False
1.9121512,191.7539,-0.013446565,-6.6914105,30.601458,1587.3519,0.03729252,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
0.025578536,-9.210208,-0.017622765,-2.5344968,16.227322,506.78418,0.041731194,0.092599384,0.24732964,0.40762508,May,7,1,6,3,Returning_Visitor,False,False
-0.011109077,-2.1680021,0.9862025,23.9608,6.069346,94.5844,-0.00033504269,0.0014845342,-0.29144487,-0.0013257655,Nov,3,2,8,1,Returning_Visitor,True,False
-0.05452963,3.781186,-0.010252948,-5.8098073,4.594546,633.5727,0.017678507,0.10317906,-0.86028105,0.002012836,May,2,2,1,1,Returning_Visitor,True,False
0.98790413,39.011307,1.976228,114.497154,7.011456,110.39189,-0.0005258381,0.009360187,-0.6098767,-0.00031322782,Nov,3,2,4,2,New_Visitor,True,False
0.011992968,2.3447618,-0.020458039,-8.221135,2.6882386,167.35869,-0.00018374562,0.06686969,-0.14695843,-0.0032188648,Dec,2,13,9,20,Returning_Visitor,False,False
0.009868658,4.6128054,-0.02171528,-5.837315,4.2366357,96.45915,0.1352848,0.1368617,-0.07387073,0.0052490886,Oct,3,2,4,1,Returning_Visitor,False,False
7.3619266,242.67436,4.4091907,183.11496,64.66587,1847.8922,0.03195417,0.03876286,-1.0299484,0.1859841,May,3,2,3,4,Returning_Visitor,False,False
0.024048127,-1.1698333,0.027385894,-2.896027,1.589789,3.0464346,0.19677049,0.19957612,0.78673357,0.0031386076,Mar,3,2,2,1,Returning_Visitor,False,False
4.2057266,73.77699,0.4501155,-0.207646,19.89554,460.7782,0.027313223,0.045569107,-0.74060637,0.005950151,Oct,2,2,3,20,Returning_Visitor,True,False
0.005825318,5.207776,0.0038109464,-4.3033757,4.264281,139.51653,0.0566629,0.109672174,-0.4552327,0.18454866,May,2,6,1,3,Returning_Visitor,False,False
0.98050576,66.779854,-0.009936566,-1.8101164,5.2390275,200.67693,-0.0010727461,0.015749367,-0.38038453,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
1.2994896,23.044514,0.005933408,0.9528688,19.52312,974.0793,0.017898358,0.04204193,1.6033639,-0.0005116964,Nov,1,1,1,3,Returning_Visitor,False,False
4.9025884,31.629566,0.018549029,0.8602251,29.814962,417.40387,0.0003080039,0.012674894,0.42593566,0.0031582883,Oct,2,2,7,1,Returning_Visitor,False,False
-0.022767507,6.1229143,-0.0077764946,-0.6622282,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
4.920525,80.9685,0.41928446,5.3510814,35.33783,1353.315,0.009795992,0.023196846,3.931532,-0.0010198596,May,2,4,1,2,Returning_Visitor,True,False
3.0594456,149.68909,1.9041077,103.244286,57.65772,1901.1636,-0.00074795855,0.0005542696,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
0.04914669,-4.4543104,-0.0029448825,-1.6307188,1.437884,29.47783,0.19584644,0.19911216,1.418907,0.0039067995,Sep,1,8,1,1,Returning_Visitor,False,False
3.9833856,103.10042,0.010494773,2.9370646,21.154202,882.91125,0.0003089855,0.016089907,0.27507487,-0.003954442,Dec,1,1,1,8,Returning_Visitor,False,False
-0.028344832,4.993497,0.36469746,156.01448,14.339477,974.37836,0.0031021142,0.06048552,-0.6491242,0.0023488572,May,2,4,5,1,Returning_Visitor,False,False
3.3055747,73.30329,0.04335511,3.4792438,55.57531,1219.1969,0.0014080756,0.017864207,6.3492556,0.0012631585,Dec,2,2,3,2,Returning_Visitor,False,False
-0.08158346,2.2472353,0.38498005,13.81453,54.678978,1833.5308,0.013611976,0.024576662,-0.85769755,0.0003439171,Nov,2,2,6,1,Returning_Visitor,True,False
6.947321,652.78156,2.9752877,85.13235,54.943848,2980.6316,0.011012855,0.023859171,5.3941593,0.0015004856,Nov,3,2,3,1,Returning_Visitor,False,False
0.053303994,-3.0627928,1.9306515,1.7521509,4.467135,188.26787,0.02841928,0.042292386,0.41487876,0.00057178567,Jul,3,2,2,4,Returning_Visitor,True,False
0.00434903,5.32533,-0.011535163,-3.324738,5.986775,173.12248,-0.00033038142,0.037735686,-0.074930266,0.00092932413,Dec,3,2,9,6,Returning_Visitor,False,False
0.13053182,3.184392,-0.035222646,-0.65099394,12.042813,1688.9165,0.016928272,0.026488988,1.593458,-0.0022085772,Jul,3,2,4,3,Returning_Visitor,False,False
2.0512302,76.89801,0.98212194,87.50494,50.31185,2092.4683,0.010445987,0.019884989,9.596284,0.7983654,May,1,1,4,2,Returning_Visitor,False,False
0.94619685,62.88823,1.0038227,1.6172136,10.297376,818.0646,9.48437e-05,0.017333541,-0.30295858,0.0012491514,Dec,1,1,6,2,New_Visitor,False,False
2.3731234,82.63676,-0.011935229,-0.58665526,22.371643,569.05383,0.020296238,0.05064128,0.016369743,0.0015913454,May,3,2,2,4,Returning_Visitor,False,False
0.06126336,-0.8896743,-0.025885995,-2.1964688,3.6521134,641.774,-4.9255184e-05,0.10084248,-0.115536764,0.7891222,May,1,1,4,1,Returning_Visitor,False,False
1.9500558,10.653218,0.061862472,-3.8973966,46.273373,531.00586,0.033433456,0.055571757,12.604376,0.79333365,May,2,10,3,2,Returning_Visitor,False,False
