Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.91180736,423.36093,3.007323,84.37063,74.75153,3412.0256,0.0018969147,0.00669214,8.2495,-0.006335525,May,2,10,6,4,Returning_Visitor,False,True
3.1063123,716.1169,0.040241543,6.7368197,48.102562,3898.3562,0.0014301293,0.04093849,0.06629269,-0.00054900517,Nov,2,2,9,2,Returning_Visitor,False,False
-0.21919128,2.1574526,1.9884923,198.64272,29.149473,701.61053,0.006711783,0.028056022,0.11612503,0.0028826615,Nov,2,2,3,10,Returning_Visitor,False,True
2.0850828,9.738027,-0.005432065,5.986461,49.413677,2818.8306,0.0035674085,0.0053713084,-0.45300493,0.0012675134,May,2,5,7,4,Returning_Visitor,False,False
-0.006825887,2.2772799,-0.027349051,-4.731755,22.732964,1243.1027,0.0014686767,0.026902685,-0.053991392,0.0029825403,Nov,2,2,1,8,Returning_Visitor,True,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
4.301163,82.31718,0.9437492,1198.8761,171.62607,5867.2715,0.009918606,0.027339151,0.06738941,0.0113839675,Nov,3,2,1,2,Returning_Visitor,True,True
2.065017,68.38332,0.010965948,5.2117534,17.490526,486.68402,4.2083346e-05,0.020016074,23.920437,0.0013809298,May,2,5,5,4,New_Visitor,True,True
6.882549,75.50739,2.9733293,33.17809,11.988814,256.80377,-0.0003737084,0.012488814,1.4248046,-0.005904028,May,1,1,3,5,New_Visitor,True,False
10.986321,345.69366,5.9910245,229.96477,87.238365,3832.9077,0.006538173,0.015073033,2.7078466,-0.005179899,Dec,3,2,6,1,Returning_Visitor,False,True
-0.06391426,6.6999483,1.0194683,5.8810496,48.392365,1313.3464,0.0037398932,0.013208358,5.021682,-0.0033847408,May,4,1,4,20,Returning_Visitor,False,True
-0.39705822,-2.110652,0.9628535,245.66963,30.883934,1919.5426,0.018615639,0.051170163,21.233297,0.40117565,May,2,2,2,11,Returning_Visitor,False,True
4.0094447,39.722946,-0.0098397685,1.2766298,10.540107,180.92119,-0.00025892662,0.006018017,0.043209955,0.0022867194,Aug,2,2,1,5,New_Visitor,False,True
0.0755196,4.8630266,0.0011314792,0.6142343,34.732616,1548.978,0.002354333,0.025333071,0.43082324,-0.00038341602,Nov,2,2,6,11,Returning_Visitor,True,True
8.109774,108.42161,3.0714114,214.27907,67.27192,1715.6646,0.0033360978,0.023600386,5.7889357,0.002236048,Dec,2,1,1,2,Returning_Visitor,False,True
0.98491687,13.587117,-0.038139995,-1.4489256,28.006239,867.6101,0.00045605996,0.005604426,0.13721363,0.00041983853,Nov,3,2,1,20,Returning_Visitor,False,False
4.0879407,72.505936,0.0016801399,-1.7482992,23.845222,2542.4065,0.0006796798,0.010845449,0.27651015,0.0019173195,Mar,3,2,2,8,New_Visitor,True,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
4.314458,63.1025,1.929984,871.2965,79.96536,2478.9934,0.0027751874,0.010566626,5.171921,0.010045851,Mar,1,1,2,2,Returning_Visitor,False,True
2.0265157,40.51727,0.003378157,-1.4304396,50.341892,866.24805,0.0004064158,0.008920403,-0.17903717,0.0011786093,Oct,4,1,1,1,Returning_Visitor,False,False
9.933154,1539.959,1.1095484,17.108114,41.782974,1706.5756,0.004180185,0.01582852,15.214158,-0.004950093,Mar,1,1,1,2,Returning_Visitor,False,True
-0.18688819,4.587598,0.9826751,50.837624,48.017876,1660.1925,-0.00073215866,0.014572753,8.976061,-0.0068875123,May,3,2,3,6,Returning_Visitor,True,False
0.9248721,105.331696,-0.010161693,12.114875,37.59014,2090.593,0.004876412,0.015851818,13.134407,-0.0011760535,Mar,2,5,3,6,Returning_Visitor,False,True
2.8641245,56.410305,6.8986273,382.72516,104.22502,3201.039,0.013058097,0.019077457,11.154521,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
1.9864038,380.98068,0.9826701,35.847546,29.226355,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398969,May,2,6,2,5,Returning_Visitor,True,False
5.018813,61.769554,0.0033888263,5.0595584,1.8820025,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
4.07103,77.55933,0.025668088,0.8883394,1.7518755,60.484425,0.00016675949,0.032872334,16.198778,0.0014682842,Oct,2,2,6,2,Returning_Visitor,False,True
2.7023094,53.385166,4.9522653,-8.736989,218.66956,8491.576,0.02401918,0.03884061,1.2847909,-0.006220011,Nov,1,1,3,3,Returning_Visitor,False,True
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
0.029677428,6.277959,0.015410011,1.5481447,56.113407,1925.8912,0.0022828865,0.019629085,0.75274557,-0.002842238,Nov,1,1,6,10,Returning_Visitor,True,True
1.0124574,14.34776,-0.032858726,1.1482881,58.88176,4235.8545,0.0070866854,0.0168778,0.5552854,-0.0025364922,Nov,3,2,3,10,Returning_Visitor,False,False
5.800022,258.6692,1.9886504,203.17148,234.96751,9315.746,0.008907896,0.030235454,1.2681655,0.0010360536,June,2,4,3,1,Returning_Visitor,False,True
3.1230783,98.040886,0.035786275,1.9139475,56.89738,1314.3896,2.8566128e-05,0.003822545,-0.05859287,0.0024709126,Nov,1,2,9,2,New_Visitor,False,True
0.0928059,4.0229845,-0.011651452,1.7236017,19.873358,613.0198,2.7433473e-06,0.008952966,-0.046410635,-7.651171e-05,Nov,3,2,1,11,New_Visitor,False,False
-0.04665848,8.20374,-0.008352633,-5.4036794,73.30935,1782.3655,0.0019212278,0.019711621,-0.022926407,-0.0022077465,Nov,2,6,5,3,Returning_Visitor,True,False
9.990529,311.82565,2.9344223,5.1779475,124.65116,6946.3916,0.0042835358,0.021459326,-0.045480803,-0.003170492,Dec,2,2,1,2,Returning_Visitor,False,False
-0.12815663,0.36544505,1.0217187,256.72388,23.264168,2323.0828,0.0006821329,0.021705188,-0.8179675,0.0047865342,Dec,2,2,6,2,New_Visitor,False,True
9.091123,156.39967,-0.011219139,-4.319592,55.763794,2313.2144,0.00431783,0.009219132,1.9583501,-0.002041811,Nov,3,2,1,3,Returning_Visitor,True,True
4.873253,174.50862,0.019661728,12.91328,14.588023,497.63025,0.011484858,0.023547081,28.022743,0.60987103,May,2,2,2,6,Returning_Visitor,False,True
3.8942785,56.7591,2.9717848,13.3016615,99.33426,1295.7378,0.0027763748,0.011605693,0.6094455,-0.0021464357,Dec,1,1,1,10,Returning_Visitor,False,False
1.9464904,74.529884,0.992589,18.282356,8.176408,423.28058,0.00076094235,0.024963178,0.925723,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
11.830619,207.61798,0.0044304174,-0.5348555,47.041348,2653.23,0.0039315554,0.033117004,14.384217,-0.0018326918,Dec,3,2,3,2,Returning_Visitor,False,False
0.11288694,3.0603228,4.3575197e-05,2.2423167,17.378687,485.75452,0.00029168246,0.02515011,-0.517232,0.002732197,Nov,2,6,1,2,New_Visitor,False,False
-0.3040621,-2.4534788,5.921734,99.338684,79.86844,3536.52,0.018194903,0.022002982,0.34259406,-0.0028983334,Nov,3,2,1,13,Returning_Visitor,True,False
3.0178475,523.3757,0.05938119,12.420779,28.16321,3211.9695,0.0021387374,0.032282263,16.479431,-0.0042411406,May,1,1,1,1,Returning_Visitor,False,True
0.045002736,6.6968355,-0.005126174,-0.8404242,49.26539,1794.8099,0.0002879488,0.0046462365,9.200574,-0.0008705834,Nov,3,2,4,11,Returning_Visitor,True,True
2.9276445,91.54345,0.008726125,3.9697719,10.378236,387.5307,0.012672845,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
0.10513262,-1.1554137,0.014105682,-1.7478071,5.6570535,138.42754,0.0006523576,0.0096255895,11.435247,0.0029171465,June,2,2,1,2,Returning_Visitor,False,True
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
-0.03998991,5.4108477,0.9677932,78.5646,79.62601,3282.463,-0.00030353045,0.007913239,4.384533,0.00070224534,Mar,3,3,2,10,Returning_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
4.954552,46.959503,-0.006437536,0.3312143,130.87737,2319.7712,0.01213325,0.02976066,5.5312414,0.005352417,Jul,1,1,1,4,Returning_Visitor,False,True
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2915,0.0010197979,0.014984934,12.854908,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
1.1153431,9.47862,0.009669666,3.7795405,29.993967,912.5931,-0.0006986627,0.01626711,6.942396,0.002145203,Aug,2,5,4,2,Returning_Visitor,False,True
0.99996656,32.895863,-0.047284897,-2.9614453,33.56004,1448.1458,0.00028739838,0.011453269,0.26861945,0.00043977256,Nov,3,2,3,8,New_Visitor,False,True
0.0008666882,-0.87045586,-0.0018560248,1.1847337,20.95843,1095.8541,0.023907293,0.036096632,10.354634,0.0051197987,Aug,2,2,2,1,Returning_Visitor,False,True
16.063955,563.2106,0.020441595,6.814243,51.245872,2291.0818,0.0102658095,0.032266956,1.3419751,0.0012598728,Oct,2,4,8,1,Returning_Visitor,False,False
3.9408321,71.81663,1.019922,-3.0540357,19.48146,582.4129,0.009939018,0.0491721,22.58132,-0.0014140996,May,2,2,1,3,Returning_Visitor,True,True
0.0059590708,6.0749254,-0.002059217,2.4367404,6.4772058,392.331,0.00037417994,0.014892982,0.8941507,-0.0043864753,Nov,1,1,7,10,Returning_Visitor,True,False
1.9848425,60.988728,0.96296614,-1.0887305,7.8982453,288.73688,0.042477395,0.059098583,18.632269,0.0069949795,Mar,2,6,3,2,Returning_Visitor,False,True
2.942224,41.751575,-0.07517748,-2.8216481,3.768374,-2.2190683,0.00010017273,0.03879285,1.2416896,-0.004456019,Nov,2,10,3,2,Other,False,False
9.903757,269.02725,0.971099,53.85117,120.04915,3374.594,0.0100382455,0.030089283,-0.5602742,0.002400255,Nov,2,2,1,13,Returning_Visitor,False,True
-0.02535101,4.5131807,-0.0014024931,1.0734628,66.10719,1345.1173,0.019043209,0.045697227,-0.55409056,0.0039821137,Nov,1,8,7,1,Returning_Visitor,False,False
0.03584174,-5.0659285,-0.0029672342,-1.3260466,12.780639,237.35258,0.001077227,0.0019185343,16.445652,0.004596377,Sep,2,2,2,4,New_Visitor,False,True
-0.35077998,-0.7143203,4.139159,215.213,23.538834,428.9771,0.0072483113,0.023774754,-0.25935087,0.0010241588,Nov,1,1,1,10,Returning_Visitor,False,True
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
2.0009372,88.702415,-0.021027144,3.5074534,23.500834,837.53687,-0.0010213949,0.0028790985,1.2369603,-0.0018742549,Aug,3,2,3,2,New_Visitor,True,False
2.9525433,28.03777,0.026367847,-1.0493284,16.577782,646.58124,0.021968316,0.03300566,24.186745,0.00047567318,June,1,1,6,3,Returning_Visitor,False,True
7.981549,220.35538,0.008300071,0.6136888,40.09271,3034.1099,-0.00026365774,0.011260899,14.281946,-0.0030532496,Dec,3,2,3,2,Returning_Visitor,False,True
9.85058,266.4168,0.000492875,-7.8666577,213.80421,7917.4336,0.0022633027,0.017978346,0.47146502,-0.0041649137,Dec,4,1,1,1,Returning_Visitor,True,False
2.9499252,166.48816,-0.011931474,0.33552492,41.965378,1221.7566,-0.00011488362,0.0077514765,0.068887636,-0.0012299436,Aug,2,4,1,3,Returning_Visitor,False,False
0.9332362,12.362134,1.0081356,35.772686,45.027287,756.12274,-0.00017480772,0.02185176,4.5605984,9.352172e-05,Aug,2,4,3,2,Returning_Visitor,False,True
0.017086543,-8.442767,-0.0034943777,-5.73655,10.65997,175.65532,0.0008687895,0.025757361,16.886585,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
1.9122263,75.93738,0.01168025,-3.5372205,21.402615,240.22087,0.0009273045,0.007849354,20.509052,-0.0018052178,Dec,4,1,3,1,Returning_Visitor,True,True
9.892623,471.69412,-0.009296651,2.1790347,174.021,5902.838,0.000132837,0.005012116,0.18830673,-0.00582364,Oct,2,10,4,2,Returning_Visitor,False,True
5.021057,160.41748,0.007846062,2.2852473,17.69391,301.268,0.00049039966,0.030519817,0.809102,-0.00014097412,Nov,1,1,1,2,Returning_Visitor,True,False
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
-0.057576858,3.180272,1.963823,26.426224,87.872154,4852.9873,0.019950176,0.044705614,-0.64326864,0.0017151294,Nov,2,2,7,1,Returning_Visitor,False,True
4.023592,67.0179,0.9666385,14.645974,29.326855,1456.594,0.0010461254,0.01792009,3.2181988,0.0038050024,Mar,1,4,1,8,New_Visitor,False,True
3.8114152,59.051857,1.9192531,16.530909,8.0489435,166.38445,0.019064948,0.036496025,0.7385101,-0.0013561713,Nov,1,8,3,6,Returning_Visitor,True,False
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
4.012883,31.54449,-0.015301223,1.4281229,35.56311,1434.1105,0.007652059,0.017804325,19.060442,0.0016946663,May,3,2,1,4,Returning_Visitor,True,True
1.9474127,23.056927,-0.0014255601,1.1742624,24.709436,772.9013,0.0108932685,0.03452697,13.472754,0.0010665824,Mar,1,1,3,1,Returning_Visitor,True,True
9.1019125,178.27827,3.047138,172.87758,6.50219,238.53581,-0.00018562317,0.036050156,-0.7408648,0.0032010584,Jul,2,2,1,2,New_Visitor,False,False
2.066495,130.68968,0.031157497,3.453178,31.350471,884.3376,0.0102697555,0.033584364,18.450176,-0.002653891,May,3,2,6,1,Returning_Visitor,False,True
2.987778,61.151707,-0.0019912082,-0.74106276,11.714873,416.5246,0.038596075,0.08334022,19.257442,0.010098251,Nov,2,2,1,2,Returning_Visitor,False,True
1.7390808,23.83073,3.022033,158.44589,67.74708,5583.896,0.0075921183,0.037619438,8.49986,-0.005693389,May,2,2,3,6,Returning_Visitor,False,False
2.9628992,64.81225,0.97924745,-0.7895285,28.732822,647.07825,0.00074952806,0.010464365,13.946771,-0.00011542609,Jul,2,2,3,1,Returning_Visitor,True,True
5.9032965,70.84424,5.011554,182.63382,79.03628,3409.6343,0.022255339,0.060681757,-0.29950818,0.0041172896,Nov,2,2,1,2,Returning_Visitor,True,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.4861,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
0.8090729,9.307515,1.9953029,137.99919,22.207617,488.0893,0.008378843,0.03236261,0.16297524,0.0008420406,Nov,2,10,1,1,Returning_Visitor,False,True
1.7497613,334.14557,4.0793767,100.30805,-1.0281347,-43.76167,0.00033420572,0.0098395385,2.2933607,-0.0062750075,Dec,1,1,3,10,New_Visitor,True,False
2.0249648,84.10794,0.03212321,5.776073,47.78783,2220.458,0.0037067744,0.009993894,12.405603,-0.0022973546,Dec,1,1,7,2,Returning_Visitor,False,True
4.025784,367.10278,4.026627,399.19623,66.658264,5365.541,0.010806354,0.018905316,4.64785,0.0009962117,Mar,1,1,2,1,Returning_Visitor,True,True
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
2.9525988,273.11856,-0.017476317,6.2509685,9.920648,118.02446,-0.0007874317,0.028151153,0.6940679,-0.0040944647,Nov,3,2,1,7,New_Visitor,False,False
0.10863475,3.6775331,0.0049933237,0.39658678,23.742218,698.16846,0.00024795873,0.013406867,0.26696387,0.00044519658,Nov,2,2,6,2,New_Visitor,True,True
9.864999,354.8423,3.0660727,269.80743,102.96807,3479.7546,0.00053719396,0.002014453,0.59629434,-0.0026441307,June,2,2,1,7,Returning_Visitor,False,True
2.9532778,55.588833,-0.028268393,3.1913867,7.4703736,220.5695,0.0005611606,0.033893727,4.508189,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
10.032457,122.77279,0.017224256,-1.7055899,31.24377,647.23486,0.017350161,0.023730246,9.67059,0.0027969128,Mar,3,7,1,2,Returning_Visitor,False,True
6.008077,83.18475,0.03310943,-3.6605992,12.783235,900.5277,0.0008334514,0.026297126,24.156862,0.0029077067,Dec,4,5,1,1,Returning_Visitor,False,True
5.027217,272.87637,0.008978908,3.4971042,44.49325,1554.2087,0.0004980654,0.018285878,13.445857,0.00039160828,May,2,2,7,4,Returning_Visitor,False,True
7.975037,207.43669,1.9161683,6.145641,116.897156,3505.4978,0.014658668,0.024680845,0.73929685,0.3933229,May,3,2,3,4,Returning_Visitor,False,False
0.67807513,22.366192,3.0048716,187.31729,22.298412,2211.7542,0.0135508515,0.018830072,19.097036,0.3917514,May,3,2,1,13,Returning_Visitor,False,True
1.0095621,15.407567,0.018165473,-1.3464476,42.28936,767.3285,0.008957859,0.03107698,24.12696,0.0038892536,June,2,2,4,13,Returning_Visitor,False,True
-0.020466767,2.1933794,0.9658745,3.2284656,43.01976,2897.836,0.02476769,0.028421095,-0.3153716,0.0032605326,Nov,1,1,4,2,Returning_Visitor,False,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67444,0.00504082,0.016847668,5.0546474,-0.0087676775,Nov,1,1,6,3,Returning_Visitor,True,True
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
5.984969,142.37146,-0.005017455,-1.838986,85.045616,1732.4668,0.0028133017,0.024811614,0.6072473,0.0015680065,Nov,1,2,3,2,Returning_Visitor,False,True
3.8906417,174.66106,0.9982012,44.826805,68.816475,1482.6608,8.200542e-05,0.0069206343,2.4509974,0.0003897829,Aug,2,4,3,5,Returning_Visitor,False,True
-0.011614286,-0.019656284,0.028350178,-4.4939427,22.756731,439.86945,0.0009763852,0.009698456,23.387146,0.000736708,Dec,4,2,8,2,New_Visitor,False,True
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
0.9554382,55.932693,-0.027178224,1.2901148,26.774216,717.36755,0.0012142124,0.017276736,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
11.961644,249.72409,-0.013429577,-0.96448576,15.394544,206.43987,0.00028750268,0.009083977,0.40460005,-0.006119514,Dec,2,10,1,3,New_Visitor,False,False
0.8094178,-1.2194549,1.9326363,365.64722,8.268344,113.46062,0.0026769897,0.014285596,-1.0124532,0.008729646,Mar,2,4,1,8,New_Visitor,False,False
5.080372,653.00195,2.9180317,367.14526,34.717125,1500.4027,0.002343363,0.020110138,6.66257,0.0041498933,May,2,4,2,4,Returning_Visitor,False,False
-0.030535184,-3.0626326,-0.0040775496,3.4894671,25.236284,633.1715,0.008248932,0.009029381,-0.11835678,0.003614506,Jul,1,1,4,4,Returning_Visitor,False,False
0.016880073,3.7695208,0.96675605,42.077988,95.95961,3031.079,0.002576973,0.016207647,-0.04340847,0.0010237341,Nov,2,5,6,1,Returning_Visitor,True,False
0.15295056,4.620763,0.0067354483,1.6933931,35.284798,1485.0542,0.00032571206,0.02342901,-0.32213792,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
0.89438254,7.866887,-0.02471393,12.845853,22.604168,1849.0931,-0.0007868068,0.023429614,-0.11950405,-0.003967935,Aug,2,2,7,6,Returning_Visitor,False,False
7.079806,97.3876,4.8904457,478.09454,26.801836,904.891,0.0032878236,0.009736797,0.22612087,0.0029449484,Nov,2,2,3,1,Returning_Visitor,False,True
0.043324746,2.838582,0.008084779,7.071544,29.915392,590.1944,0.014093609,0.022543658,-0.482277,0.0036155975,Nov,1,8,1,11,New_Visitor,False,True
0.10027627,3.785657,0.010063355,-5.249676,38.726303,1508.1493,0.0004960351,0.0050598127,-0.20571049,0.0026845245,Nov,4,2,4,2,Returning_Visitor,False,False
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
2.0520601,27.998165,0.017027441,1.4494318,13.70185,917.14996,-0.0003184698,0.01396797,20.325857,-0.00308278,May,3,2,4,1,Returning_Visitor,True,True
0.9397945,60.513405,0.93099326,27.870079,10.8044195,500.3656,0.017722022,0.036447875,24.096508,0.0032826571,Oct,3,2,1,1,Returning_Visitor,False,True
-0.25644323,-1.5564986,2.9689915,467.39362,82.55197,4005.3472,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
1.0250757,75.040276,2.0303302,27.064444,45.833897,4628.958,0.0034714842,0.0461417,10.15474,0.0014584867,Jul,2,2,1,1,Returning_Visitor,False,True
4.255093,29.60796,2.8814678,940.8246,24.822163,571.78827,0.002749549,0.017659804,23.741947,0.60383123,May,2,6,1,2,Returning_Visitor,False,True
4.8483486,173.06468,4.0212007,146.19542,169.72386,4618.179,0.001989451,0.0043934793,0.27188006,-0.00089680945,Sep,2,2,3,2,Returning_Visitor,False,False
0.9635585,22.015888,-0.029595908,-6.8171163,9.126117,328.2503,0.0005721176,0.0051730913,15.874866,-0.0016838516,Nov,2,2,3,3,Returning_Visitor,False,True
5.9549026,441.8241,2.006262,230.75417,82.78251,2471.709,0.0024492226,0.005318536,2.2330809,0.0024112558,Mar,2,2,3,2,Returning_Visitor,False,True
5.048283,86.447296,0.023067597,5.4499164,25.962164,1281.1632,-0.0002489475,0.007536611,11.430101,0.00047260727,May,2,2,1,2,New_Visitor,False,True
21.483112,446.58893,3.0179515,152.55887,86.79108,2412.12,0.014293418,0.022530628,7.098303,0.005497558,Nov,3,2,2,13,Returning_Visitor,False,True
2.972904,104.25532,1.9233012,41.751072,38.664963,1415.341,0.014737564,0.03902563,5.3033514,0.001490878,Nov,3,2,5,2,Returning_Visitor,False,False
6.076151,54.383858,0.010231082,-1.4369894,88.67898,1646.1193,0.0006584615,0.005379452,0.14360611,0.0033262915,June,2,5,1,2,Returning_Visitor,True,False
5.999094,89.17143,0.005442564,2.6210628,33.052917,1008.5552,0.005365914,0.011707291,0.34333125,0.00070115755,May,2,2,1,5,New_Visitor,True,False
5.0321803,292.0266,5.939404,320.69315,56.357407,2924.544,0.003685312,0.014699381,2.0500307,0.00075950305,Mar,2,2,4,1,Returning_Visitor,False,False
2.0621054,72.86706,-0.00856256,4.760612,39.192657,3809.8984,-0.0010200193,0.0024370947,0.58751386,-0.0010354834,Aug,2,2,3,2,New_Visitor,False,False
-0.011697733,-0.6418563,-0.000100131605,9.940753,77.56557,2194.745,-0.00024133675,0.018426588,-0.4929286,0.8409797,May,2,5,1,6,Returning_Visitor,False,False
7.960908,416.9548,6.96268,316.77325,66.64171,2303.8176,0.0070766215,0.021587985,12.651939,0.19184127,May,1,1,1,2,Returning_Visitor,False,False
5.9115977,187.80338,-0.00096726,-1.5027395,15.927487,446.21722,0.011305618,0.03829658,16.357502,0.001709154,Dec,2,2,3,1,Returning_Visitor,False,True
9.931536,794.36615,0.9792561,1.3225816,53.90995,2479.259,0.00095391425,0.010710299,1.2179612,-0.00185672,Nov,2,2,2,1,Returning_Visitor,False,False
1.0680016,60.351696,0.023325626,6.4036136,8.694215,1034.491,1.3687151e-06,0.046089347,-0.21718128,0.0003346635,Oct,1,8,5,11,Returning_Visitor,False,False
2.0103436,66.60067,0.0005161208,-0.36354887,100.59761,1722.0363,0.00093435927,0.0038257618,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
-0.25907847,0.899495,2.980152,566.6126,30.689016,842.7656,0.0028780752,0.01564736,0.15204231,0.0026381372,Nov,1,1,3,20,Returning_Visitor,False,False
1.0611881,64.57408,0.0046316427,4.405048,78.31364,3443.019,0.0043933582,0.022397164,3.2856808,0.0022804572,Oct,2,4,1,2,Returning_Visitor,False,True
2.9309988,145.54057,2.0441778,120.73737,59.96239,2050.978,-0.0009737074,0.0014827945,0.60349745,0.63623136,May,2,5,3,2,New_Visitor,False,False
2.1287847,28.121494,0.014847581,0.03819216,27.51231,461.88318,1.6051947e-05,0.006589523,-0.0017576974,0.000874093,Nov,8,2,7,2,New_Visitor,False,True
5.015109,812.37726,0.050691787,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080703,Mar,2,4,9,10,New_Visitor,False,True
-0.030992232,2.56738,0.00077176513,-1.5647894,50.722878,506.80634,0.0079264715,0.012669215,12.107538,0.0016171878,Oct,3,2,1,1,Returning_Visitor,True,True
8.892031,73.02937,0.9075959,4.1570354,29.537834,770.05457,0.03795732,0.06570401,0.364396,0.0030071198,Oct,2,2,3,20,Returning_Visitor,True,False
9.897084,288.51874,0.051996414,10.253085,60.576168,2896.0679,0.014997638,0.018561231,2.1687841,-0.0042523947,May,1,1,6,2,Returning_Visitor,False,False
3.9653769,173.26598,0.00088262977,6.450435,0.08017215,-4.512647,-0.00035282443,0.0384421,0.7400579,-0.0008839907,Oct,1,1,3,2,New_Visitor,False,False
0.045411147,5.0913744,-0.0084994985,-4.644051,51.813858,2654.133,0.0038898762,0.011500219,-0.8247023,1.3182109e-05,Nov,2,2,1,3,Returning_Visitor,False,False
10.597298,588.06305,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759223,-1.3667356,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
4.906513,414.1463,2.0030468,50.38365,53.171898,1530.9318,0.00048190137,0.017027764,1.2512797,-0.00074847584,Nov,2,2,3,2,Returning_Visitor,True,True
2.075465,225.58931,0.0018570465,1.5063776,115.25334,5299.8853,0.00017975517,0.0034840372,-0.57824236,0.0024344346,Oct,2,2,4,4,Returning_Visitor,False,False
2.082442,33.94826,0.024977688,-1.1548315,67.69758,2150.1355,0.008930711,0.02987646,12.309252,0.9870738,May,2,2,2,2,Returning_Visitor,True,False
10.969323,242.95782,0.9727945,6.841003,33.412823,705.8992,-0.0006413463,0.017557362,0.56688017,-0.0033387856,Aug,2,4,7,2,New_Visitor,True,False
4.0356903,16.687534,0.9537459,16.197124,16.754143,523.2643,0.00068136177,0.027194243,15.2883625,0.0013404248,Mar,2,2,4,10,Returning_Visitor,False,True
8.055744,360.52322,3.0453966,251.53882,57.28597,2177.8179,0.013532195,0.028012777,1.2979506,0.0040736105,Mar,1,1,4,2,Returning_Visitor,False,True
