Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9558887,15.355428,2.9549003,161.59715,6.34471,87.45415,0.018360317,0.030656835,-1.8460056,0.0016929713,Nov,1,2,1,8,New_Visitor,True,False
0.00446514,-3.779254,-0.01763409,-3.6576276,0.9114786,16.830858,0.19752388,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
0.077745,5.4169283,0.021611575,2.0346713,15.090165,1285.5991,0.00020544197,0.012955934,0.7123756,-7.500669e-05,Dec,2,5,7,2,New_Visitor,False,False
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
-0.011109077,-2.1680021,0.9862023,23.9608,6.069344,94.5844,-0.00033504455,0.0014845342,-0.29144487,-0.0013257767,Nov,3,2,8,1,Returning_Visitor,True,False
9.183131,129.24982,1.0532665,91.139175,50.265648,1679.8156,0.008145363,0.017792318,-0.361065,-0.005581403,Mar,1,1,1,3,Returning_Visitor,True,False
10.053317,640.10986,4.7904735,1335.1221,131.03963,9119.936,-7.707193e-05,0.012474943,-1.7506553,0.007829575,May,2,2,2,2,Returning_Visitor,False,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
0.07953218,-2.329959,-0.0038476544,-4.621445,1.865256,-16.70027,0.19658162,0.20128062,0.724081,0.004880322,Nov,2,10,2,10,Returning_Visitor,False,False
1.904066,197.19669,-0.0007079798,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857775,Nov,3,3,3,5,Returning_Visitor,True,False
5.0202045,100.11992,2.9436488,215.39946,6.8853936,440.59125,-0.0009218551,0.024867013,-1.4427663,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034639,0.033559322,-1.1870977,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
1.013845,48.280964,0.02779204,3.1517978,14.724683,185.46,0.00011969511,0.024607828,0.7447948,-0.0014571975,Jul,2,2,3,4,New_Visitor,False,False
0.03959445,0.24309243,0.0035907072,4.5474124,18.589342,467.11548,0.0017159168,0.007437399,-0.14453514,0.997832,May,1,8,1,19,Returning_Visitor,True,False
19.888615,1080.1208,4.058569,176.10385,66.58015,2235.274,0.0064539076,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
14.834999,400.4696,-0.022780474,8.278392,108.911575,9986.507,0.012690961,0.024515199,16.361483,0.008333424,Oct,2,2,3,3,Returning_Visitor,False,False
8.08094,118.9308,0.046963993,3.3928905,368.29175,12732.091,0.0030475853,0.010450879,8.961865,-0.0050013307,Nov,2,2,2,2,Returning_Visitor,True,False
1.0346646,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
0.05331663,-8.3023405,3.0516307,34.645523,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
10.150955,1773.0896,2.9742978,61.359253,21.945383,1574.7184,0.011770165,0.070891045,1.3263491,0.001956938,May,2,4,2,3,Returning_Visitor,False,False
2.851822,683.0565,6.2708635,67.99736,51.844963,2561.6436,0.017978033,0.038949482,-2.823863,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
5.9891477,104.25257,6.908598e-05,2.6926684,12.252608,1232.3223,0.00062368775,0.01400074,1.3375882,-0.0011747646,Dec,4,1,4,8,New_Visitor,False,False
11.097594,240.34683,0.96807295,-2.8831143,32.884224,622.2033,-0.00031305695,0.018725792,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
8.922994,780.71875,-0.0041955668,-2.7199712,16.031784,1452.8566,0.015814662,0.028353779,4.5852165,-0.0032218487,Aug,1,2,1,4,Returning_Visitor,False,False
2.947088,125.968544,3.931147,204.8648,36.823177,1325.7734,0.013558234,0.03583139,9.933143,0.0033961034,Nov,2,7,2,2,Returning_Visitor,False,False
1.9707694,141.18721,-0.011414225,-4.370766,3.0520196,139.16862,-0.00040535195,0.040378742,-0.45470247,0.0058602225,Oct,3,2,6,20,New_Visitor,False,False
8.973999,178.16272,2.9583404,182.13322,7.2554116,193.14055,-0.00077156385,0.03589114,-0.52479464,0.0016158578,Jul,2,2,1,2,New_Visitor,False,False
0.08107857,-2.005931,-0.041784342,-1.6729094,1.2666003,-59.84077,0.20048703,0.19954766,1.2919272,0.799659,May,3,2,1,13,Returning_Visitor,False,False
4.033851,103.80724,0.0027474207,-2.8758855,12.127627,109.09123,0.08993423,0.090382546,-0.826974,-0.00030140748,Sep,1,1,4,3,Returning_Visitor,False,False
9.042911,259.29822,0.0054411334,-0.9550787,25.820824,663.26544,0.0054700165,0.028206496,0.9557399,-0.0002215447,Sep,2,5,2,3,Returning_Visitor,False,False
7.042784,148.19644,-0.01136976,-3.8481946,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400045,Sep,1,2,3,1,Returning_Visitor,True,False
1.8664917,735.5533,-0.010883327,0.2700075,23.413912,1898.0104,0.008318233,0.042003106,-0.3390523,0.0041212905,May,2,2,7,13,Returning_Visitor,False,False
0.09719638,-4.589221,-0.014919932,-2.9523702,2.9102654,-0.62507415,0.19700727,0.19901672,1.6436576,0.0023630692,Jul,1,2,8,1,Returning_Visitor,False,False
0.92973095,4.8804903,-0.012977357,-1.5443388,26.61883,542.24445,0.04226253,0.06669014,0.14951889,0.0031577705,May,3,2,2,4,Returning_Visitor,False,False
0.10399989,0.32921305,0.0018720669,-2.8170896,0.56606156,19.98723,0.19608238,0.20091912,0.76770586,0.0036150536,Feb,2,6,1,2,Returning_Visitor,False,False
4.117871,39.898937,0.01188988,7.522033,90.165405,6844.5913,0.003211024,0.014691951,2.1979132,-0.0021714063,Feb,4,1,1,3,Returning_Visitor,False,False
0.15310529,-0.46460256,-0.016738292,-1.1839224,13.348586,180.30083,0.00073805137,0.039449573,1.4738015,0.00026251207,June,4,2,1,13,Returning_Visitor,False,False
0.075759925,-5.6170454,0.03710026,0.78977144,23.742561,1308.7838,0.012823241,0.014862636,0.693016,-0.0019111837,Mar,4,1,3,2,Returning_Visitor,True,False
3.965154,991.94763,3.899364,303.65552,6.2013173,333.42145,-0.0024219223,0.015453948,-3.8832235,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
2.0196705,33.306355,-0.0027689296,1.4230493,51.279423,878.6507,0.0010042709,0.00941742,1.1972226,0.0014015419,Oct,4,1,1,1,Returning_Visitor,False,False
7.0504937,1457.8926,-0.027267989,-3.384232,32.043186,1525.4972,0.0037660159,0.010656195,-2.6990652,-0.005328199,Nov,1,1,4,2,New_Visitor,False,False
3.0660105,40.746117,0.002026264,2.755714,13.559836,442.46667,0.00036105202,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
10.951041,97.02778,-0.033369478,3.0587382,120.02757,6121.8765,0.014472789,0.029837543,2.3466692,0.19681282,May,3,2,1,1,Returning_Visitor,False,False
-0.017551385,-1.1815978,0.0029910249,-0.88508666,3.4699998,137.52397,-9.1126516e-05,0.06672628,-0.21195705,0.0013110955,Nov,1,1,2,10,Returning_Visitor,False,False
0.042842664,4.571294,0.043779675,-0.73475707,5.330172,48.337208,-0.00031174658,0.039984923,0.21690457,0.0031958988,May,4,2,3,1,Returning_Visitor,False,False
0.054541864,5.9577,-0.025858339,-2.8181806,1.8459688,-6.739698,0.1997673,0.19832966,0.6373367,0.002051147,May,2,2,4,6,Returning_Visitor,True,False
0.0001981625,1.5119065,1.9559277,16.998995,14.8279085,1081.0145,-0.00018563528,0.014077524,-0.77406603,0.000907561,May,6,2,4,2,Returning_Visitor,True,False
1.9897019,17.240482,3.9712698,82.98349,19.185812,1698.1373,0.015528552,0.0372703,0.098298,0.0058385525,Oct,2,2,7,3,Returning_Visitor,True,False
0.005875386,2.811925,-0.023544129,-2.2521062,0.28028354,-5.5321784,0.19478528,0.1989258,0.4697112,0.0031541607,Dec,2,2,2,2,Other,False,False
2.004462,146.98848,-0.0075092274,-1.2497259,27.499205,512.05304,0.0004671958,0.014232501,0.6752853,0.0029442369,Sep,1,8,7,1,New_Visitor,False,False
-0.042689525,-3.4560041,-0.014328952,-1.9146582,10.045365,139.44853,2.3099265e-05,0.020307973,-0.48734292,0.0017598887,Sep,1,1,6,2,Returning_Visitor,False,False
5.0404496,170.929,3.902484,144.8611,171.80234,4597.7334,0.0021122468,0.0030577374,0.09722893,0.0018597787,Sep,2,2,3,2,Returning_Visitor,False,False
0.033399858,-5.453677,-0.021021124,-4.5155454,12.343179,214.1574,0.0515203,0.08321498,-0.25311002,0.6022788,May,1,1,7,1,Returning_Visitor,False,False
2.0295355,99.53356,0.026342157,-1.284722,9.742766,277.68048,-0.0006870044,0.009853393,-0.6250306,-0.0013473945,Mar,3,2,2,2,New_Visitor,True,False
0.053673543,-7.328639,0.009966378,-6.0506063,1.0986468,-26.056227,0.19939901,0.20204328,0.98172563,-0.0013996641,Dec,1,13,9,20,Returning_Visitor,False,False
0.044412173,-3.218234,0.06698383,-0.1493498,2.0085397,39.542164,0.20270851,0.19934385,0.49721137,0.0022859557,Mar,1,1,3,1,Returning_Visitor,False,False
8.998131,184.38507,-0.019347128,1.6510843,9.968579,131.49968,0.00024029113,0.01545568,0.6441011,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
0.096416034,-2.2617903,0.04226512,-0.31329787,1.8187624,54.5479,0.20519863,0.20075579,0.96850485,-0.0002989525,Mar,1,1,4,9,Returning_Visitor,True,False
2.0519693,45.513428,-0.005079265,-2.2969556,13.280656,524.264,0.011341193,0.017468018,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
-0.021647416,2.2177553,-0.007938202,-7.689881,7.7195745,493.1817,-0.00049667375,0.0741854,-0.4487134,0.0021794944,June,2,7,2,1,Returning_Visitor,False,False
-0.0034198395,1.7734956,0.0029328507,1.7921823,64.453606,5970.637,0.005444255,0.025860613,0.30087653,0.0013102238,Sep,2,4,9,3,Returning_Visitor,False,False
-0.022730313,-0.0510665,-0.01963633,-4.4935193,-0.12520352,-6.062818,0.19840333,0.19975719,0.36061373,0.0030419736,Dec,2,2,6,1,Returning_Visitor,True,False
1.0115931,8.8350115,-0.028785821,0.32136476,109.172455,4312.2954,0.004619283,0.014358297,1.6505421,-0.004275771,Jul,2,2,1,1,Returning_Visitor,True,False
11.000022,294.9645,1.9676014,41.98739,63.686676,1812.6775,-0.0010422295,0.015334845,15.857436,-0.00677892,Nov,2,5,3,4,Returning_Visitor,True,False
-0.07333084,3.6296053,-0.0033568698,-6.9024625,4.3452363,132.9373,0.049352262,0.07384244,-0.8916598,0.0023964478,Mar,3,2,1,1,Returning_Visitor,False,False
3.9830735,35.174408,-0.0054451185,-1.9027792,45.70523,609.80334,7.116762e-05,0.0031796251,0.3619174,-0.0022200623,Mar,2,2,7,8,New_Visitor,False,False
1.9833496,90.89739,0.0029398245,-3.705483,5.8187337,276.38995,-0.00053324027,0.004219415,-0.5199376,-0.0011173243,Sep,3,2,1,2,New_Visitor,True,False
0.9308401,39.44587,0.037968222,-0.83348906,8.179328,337.79156,-0.00073031,0.039893795,-1.0657445,-0.0018420945,Mar,1,1,6,9,New_Visitor,True,False
0.12770727,6.301694,0.01544333,2.6425433,5.8556924,194.84392,0.00082640874,0.07827484,1.3462523,0.0016092119,Dec,1,8,4,6,Returning_Visitor,False,False
3.1154876,175.45483,0.0057961983,-0.09111082,51.618603,1271.5084,0.00028458485,0.0016090744,0.6277017,-0.0039023475,Mar,2,6,7,2,Returning_Visitor,True,False
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
8.052353,52.7074,1.0011194,9.70832,114.53629,8426.404,0.01307624,0.029862855,1.826825,0.80955404,May,3,2,2,6,Returning_Visitor,False,False
1.974004,21.722088,1.9713991,97.92745,13.186759,534.3822,-6.7423425e-05,0.004317409,-0.5778256,0.005254818,Oct,1,1,2,2,New_Visitor,False,False
0.0028210052,-5.1386824,-0.027071115,-0.9615904,1.0654474,12.022142,0.19975232,0.20037824,0.5354423,0.0009237623,May,1,1,6,4,Returning_Visitor,True,False
10.04284,186.78494,0.97350883,19.356112,69.67451,2847.1401,0.010749711,0.025723757,10.399505,-0.0014233234,May,4,1,4,3,Returning_Visitor,True,False
13.224345,888.6301,1.9234997,25.777744,97.94383,2980.978,0.008432773,0.024212625,-0.5824862,0.005256748,Oct,2,6,1,1,Returning_Visitor,False,False
1.8744913,1201.5385,3.9736447,415.27536,20.048948,2831.486,0.0038393622,0.027160492,-2.7117853,-0.00047629123,Mar,3,2,1,2,Returning_Visitor,True,False
2.043959,135.0224,0.006626908,2.7525287,44.883488,6542.018,0.0119504025,0.019969884,5.1295137,0.0052144323,Oct,2,2,8,2,Returning_Visitor,False,False
0.0065052877,3.2397203,1.9351064,43.859512,23.614845,1045.5913,-9.175795e-05,0.020631166,6.52168,-0.0038689466,May,2,4,5,4,Returning_Visitor,True,False
4.0461125,39.53631,0.047772948,-3.3188329,12.986104,228.73357,-0.00020453088,0.014492175,0.23701374,-0.0016390103,Sep,2,10,4,4,New_Visitor,False,False
0.051697053,6.298688,0.018528942,-1.9597632,5.5104737,231.16899,-0.0008017778,0.033773147,-0.53248125,0.0027970916,May,2,10,2,3,Returning_Visitor,False,False
0.03957609,2.0717669,-0.015421565,-3.9227414,5.726435,119.531906,0.06460728,0.11947029,0.104770586,0.4039738,May,2,6,1,3,Returning_Visitor,False,False
-0.1153905,3.4670687,0.0012076539,-5.596356,3.2568688,31.859056,0.04903265,0.1011958,-1.6946098,0.0037722832,Mar,2,4,6,3,Returning_Visitor,True,False
1.0112491,4.5674562,-0.00846761,3.4475436,47.302177,1564.4434,0.011005129,0.017323457,0.3698024,0.0024985468,Oct,1,1,3,3,Returning_Visitor,False,False
1.0678489,10.486989,2.0856407,43.404766,158.96692,8738.916,0.00743446,0.014712673,1.1937226,-0.0018260571,Nov,1,1,1,2,Returning_Visitor,True,False
