Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.015759028,4.9373446,-0.008056755,1.2012972,1.0585772,113.36577,0.20025598,0.20534779,-0.8171025,0.0033557883,Nov,2,2,7,13,Returning_Visitor,False,False
0.3311353,3.8151903,0.0041096252,-6.9034123,18.828148,276.76276,0.0027754472,0.0336147,-0.56895643,0.0013059919,Mar,2,2,1,3,Returning_Visitor,False,False
5.9462748,140.40027,-0.0028797942,5.7700305,112.07985,1473.0267,0.0017767117,0.006847017,-0.10383327,0.8026539,May,2,2,1,6,Returning_Visitor,False,False
1.5950797,22.872593,-0.0073064524,-0.84331954,9.821616,452.22913,0.0005751016,0.028312284,0.26684466,0.0015975741,Nov,2,2,1,2,New_Visitor,True,False
2.5214424,74.085495,0.030203823,3.1569629,11.841077,806.0147,0.0003281903,0.023313226,0.23570816,0.0009578785,Mar,1,1,1,9,New_Visitor,True,False
-0.02364584,3.6473818,-0.010516162,-7.9345555,3.1454263,226.06425,0.1707106,0.18570556,-0.344658,-0.000834761,May,2,2,3,3,Returning_Visitor,False,False
1.9251488,31.747143,0.092182286,4.9990153,24.813736,662.47015,0.010380882,0.03004993,7.2392645,0.02162723,May,2,2,1,2,Returning_Visitor,False,False
2.0794213,95.124985,0.012008374,-1.4204985,79.06918,3218.0244,0.003753374,0.023620928,0.6790332,0.002790468,Nov,2,2,2,2,Returning_Visitor,False,False
1.6465968,54.12717,0.017031018,0.12530078,12.202922,301.98834,0.00058968517,0.028601233,-0.18554504,0.002027279,Dec,2,2,1,2,New_Visitor,False,False
0.65793926,0.8511628,-0.009189065,0.25548875,20.26544,778.1777,0.00095389097,0.020407273,3.2248287,0.03438253,May,2,2,1,4,Returning_Visitor,False,False
2.1148,42.00178,-0.014515932,1.3823999,37.450665,782.06964,0.018367901,0.071386866,0.6854667,0.55172354,May,3,2,3,13,Returning_Visitor,False,False
0.28809503,7.681096,0.023452286,0.43190324,15.087159,571.15063,0.00032590763,0.025712032,0.01635067,0.0010386464,Mar,1,1,4,2,Returning_Visitor,False,False
0.960329,18.215687,-0.0075229364,-2.7878156,18.703056,871.8647,0.024560088,0.04351775,-0.5162688,0.0021665192,Nov,1,1,1,3,Returning_Visitor,False,False
0.06170658,8.686139,0.020368341,3.1993556,90.51642,4234.825,0.011908597,0.024045402,-0.11674698,-0.0029139013,May,3,2,6,13,Returning_Visitor,False,False
3.5947998,117.102135,0.29037035,15.426908,27.751339,1299.6521,0.003942508,0.022859883,4.8765574,0.0012169277,Nov,1,1,1,2,Returning_Visitor,False,False
1.7151787,33.433254,0.3481142,6.4488215,27.490517,958.94775,0.011653292,0.029377788,5.663184,0.005084591,Nov,2,2,1,1,Returning_Visitor,False,False
3.2511013,95.95035,0.016336504,4.484054,16.94201,657.63184,0.0031692355,0.015600588,-0.05646713,0.0014089366,Nov,1,1,1,2,New_Visitor,False,False
1.252635,11.313924,0.022498492,1.9461588,16.13439,1010.54126,0.021302383,0.057921376,-0.14511593,0.033112142,May,2,2,6,13,Returning_Visitor,False,False
6.816597,640.6738,2.9044385,95.27708,53.617237,2925.6418,0.011328603,0.023624837,8.175979,-0.002937881,Nov,3,2,3,1,Returning_Visitor,False,False
1.8327111,57.427097,0.250733,1.7689661,38.152596,1622.7443,0.01346741,0.036650002,-0.0046406547,0.0033248386,Dec,2,2,6,1,Returning_Visitor,False,False
2.9675076,58.899715,0.112889,-0.1467024,34.663773,1347.6426,0.0083716875,0.035395868,2.956563,0.003401181,May,2,2,6,4,Returning_Visitor,False,False
0.250227,6.0621767,0.23688969,6.8628345,30.674025,1239.1632,0.02731222,0.05680043,0.008410378,0.5833488,May,3,2,1,13,Returning_Visitor,False,False
3.9586463,71.624146,-0.0045694667,-2.0530934,67.70353,1816.0562,0.0034847928,0.016043197,6.4064903,0.000723025,Dec,2,2,3,2,Returning_Visitor,False,False
2.0628605,33.088047,0.033433143,0.11210955,24.276123,1669.0219,0.0050025103,0.024163324,55.336445,0.002870085,Dec,2,2,1,2,Returning_Visitor,False,False
3.8575664,123.57796,3.9948623,135.70628,91.028366,2669.9421,0.0059058345,0.01948846,0.6599445,0.00052557717,Nov,2,2,3,2,Returning_Visitor,True,False
0.0028660663,3.4849367,0.0030644578,0.4192766,1.9875857,58.05254,0.17904031,0.17938462,-0.6850453,0.0021840057,Oct,3,2,4,1,Returning_Visitor,False,False
2.8674014,45.059055,0.4060021,49.028687,11.776042,190.65508,0.0083999215,0.017404532,0.34611693,-0.0035780573,May,3,2,2,3,Returning_Visitor,True,False
1.0083182,9.345784,0.011949365,-1.2684332,9.8734045,326.84674,0.01713537,0.033973847,0.15004532,0.0050326157,Mar,2,2,2,2,Returning_Visitor,True,False
3.0171669,96.67846,-0.01310354,-3.3268209,11.845637,254.71196,0.00050288404,0.018224152,1.2057112,-0.00073473324,Dec,3,2,3,1,Returning_Visitor,True,False
-0.07652589,-7.675952,-0.0060359794,3.9090228,10.215795,171.19048,0.021897927,0.067190856,-0.31037912,0.004973216,May,1,1,1,4,Returning_Visitor,False,False
-0.26290533,-8.462108,2.9657426,162.05888,22.337753,1194.63,0.014883181,0.028965523,15.529275,0.0036075434,Aug,3,2,3,4,Returning_Visitor,False,False
0.5832291,5.8005724,-0.00064962683,-7.3118596,11.441554,329.92035,0.041937698,0.0912419,-0.84533316,0.004294155,May,2,2,1,3,Returning_Visitor,False,False
0.69249636,10.307652,0.10840375,13.2387,13.429135,880.71277,0.0030491434,0.03309202,-0.5341397,0.004485013,Mar,2,2,1,2,Returning_Visitor,False,False
-0.14675567,-2.0956297,0.01817495,0.40120637,21.64298,497.399,0.040644154,0.067813724,-0.11568172,0.46726707,May,1,1,4,3,Returning_Visitor,False,False
0.05465678,3.1830263,0.012330954,1.7496523,3.4264894,99.401535,0.17435543,0.19005585,-0.48593816,0.003462421,May,2,2,5,13,Returning_Visitor,False,False
0.49061492,13.626615,0.010395412,-3.8014302,7.922917,298.19318,0.037068415,0.08019399,-0.46815214,0.009506507,Mar,2,2,4,1,Returning_Visitor,False,False
5.0321803,292.02658,5.939404,320.69324,56.357403,2924.5437,0.003685312,0.014699381,2.0500288,0.0007595142,Mar,2,2,4,1,Returning_Visitor,False,False
1.0469587,22.696354,0.014958923,-0.42547667,23.608625,781.29205,0.021489333,0.045761265,-0.35223588,0.00390953,May,2,2,2,1,Returning_Visitor,False,False
1.0145293,29.004917,0.022430006,4.7919383,11.834689,981.2862,-7.1294e-05,0.01888276,0.66866106,-0.0024712698,May,1,1,1,1,Returning_Visitor,True,False
-0.010817968,3.7859087,-0.002861138,-2.4190526,9.373849,294.90643,0.0013274351,0.014279263,-0.101609305,0.002236618,Dec,2,4,1,1,Returning_Visitor,False,False
4.075434,85.709114,0.012529437,-4.6036534,15.03802,349.976,0.00063809997,0.028208558,0.25363722,0.0012322423,Mar,3,2,2,2,Returning_Visitor,False,False
5.3432064,38.93585,0.25696528,-6.2202344,39.18658,501.61414,0.0052488637,0.022386039,-0.29452237,0.7343196,May,2,2,1,3,Returning_Visitor,False,False
5.5758095,151.39073,1.972353,82.13726,119.611595,4266.238,0.003262284,0.011755368,2.2840853,0.0007483123,Mar,2,2,3,2,Returning_Visitor,False,False
0.007963217,3.9011736,-0.0009151059,-0.13517438,4.223025,101.22563,0.14972495,0.16444707,-0.28495035,0.0018477609,Nov,3,2,6,13,Returning_Visitor,False,False
1.7288556,106.23435,-0.008917208,-1.4315306,7.4203153,305.69025,0.00036542738,0.024701986,0.4643964,-0.002838319,Dec,8,13,9,20,Other,False,False
-0.018112622,-3.8536558,0.007357542,2.2533488,14.525155,431.1817,0.0043064994,0.022466851,30.002386,0.0027087352,Jul,1,1,4,4,Returning_Visitor,True,False
0.9781545,27.12357,1.0510412,-2.2526593,311.5441,11166.034,0.00074352755,0.017975604,-1.3011237,-0.0005645322,Nov,2,2,1,2,Returning_Visitor,False,False
3.3132882,84.93445,0.23090327,8.58636,14.980231,223.31303,2.4780302e-05,0.0072245845,0.22981255,0.0013954175,Oct,2,2,3,2,New_Visitor,False,False
5.7543454,196.04102,0.014525657,0.60977876,5.721125,139.24028,0.0008427162,0.026463192,0.28987494,0.0002980439,Mar,1,1,2,8,New_Visitor,False,False
1.1027881,54.959328,0.006739382,0.96255434,20.87523,802.156,0.00012072329,0.012291001,-0.2821971,0.0026471561,Nov,2,2,4,2,New_Visitor,False,False
-0.033854447,-2.5907927,0.011811559,-6.081177,7.421208,201.33916,0.05284321,0.109207116,-0.47357568,0.08749005,May,2,2,6,3,Returning_Visitor,False,False
4.9172983,40.244846,2.994658,137.04626,18.543604,431.46075,0.00027670027,0.01927376,-0.18337543,0.0046926085,Aug,2,2,1,4,Returning_Visitor,False,False
0.091410674,3.9367037,-0.01185071,1.7091936,14.18065,472.78015,-1.5975473e-06,0.008505655,-0.042003706,-0.00015577098,Nov,3,2,1,11,New_Visitor,False,False
1.1256869,8.66306,0.08508725,12.771619,28.730824,1161.8513,0.0049507064,0.021954896,-0.5343409,0.037321344,May,2,2,1,3,Returning_Visitor,False,False
4.5446625,119.124115,0.0029382152,2.7403827,36.3155,1289.6085,0.0034664988,0.018109944,0.08033745,0.0039623696,May,2,5,2,4,Returning_Visitor,True,False
2.002032,57.14846,0.0009536189,-0.29083693,19.936493,1008.90485,0.013883616,0.035469722,7.997225,0.004693495,Nov,2,2,1,13,Returning_Visitor,False,False
11.61771,420.03894,3.0267162,124.18785,43.544147,2146.28,0.020386595,0.040966265,0.795803,0.6243466,May,1,1,3,2,Returning_Visitor,False,False
-0.041146956,-3.456668,0.004501824,3.672256,12.113088,863.26666,0.016158883,0.028090095,-0.0033789438,0.0026507399,May,1,1,5,4,Returning_Visitor,False,False
2.4031067,31.881489,0.24412581,11.260299,26.017956,890.09973,0.0019315161,0.022039585,-0.5382729,0.0036111681,Nov,2,2,1,8,New_Visitor,False,False
1.0207226,9.165624,0.02635378,5.064155,11.842742,2004.5013,0.02825566,0.04047106,0.4136304,0.0040465873,Mar,1,1,6,2,Returning_Visitor,True,False
0.44792512,7.3269167,0.3519497,26.124159,19.141253,616.05255,0.014513723,0.019068807,0.16440384,-0.0005127022,Nov,3,2,7,10,Returning_Visitor,False,False
4.951936,268.44794,1.0161207,16.519352,98.423775,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140446,Oct,2,2,2,3,Returning_Visitor,False,False
5.0154123,388.8081,-0.013975616,-0.7990385,5.8816133,108.15007,0.0006522654,0.008678041,0.8269786,-0.00053690915,Dec,3,3,3,8,New_Visitor,False,False
1.2463254,25.361774,0.35175237,0.100451834,25.031565,805.10754,0.0039459965,0.020721039,-0.13046081,0.0032686389,Mar,2,2,2,1,Returning_Visitor,False,False
-0.10251137,-4.2257795,0.009368663,-5.3760457,9.101705,249.07903,0.035827607,0.081591606,-0.50197417,0.0044352543,Feb,1,1,1,3,Returning_Visitor,False,False
0.25196484,6.199315,0.010619049,5.700752,15.536902,410.1164,0.02075323,0.057076156,0.93534654,0.3158979,May,2,2,1,13,Returning_Visitor,False,False
0.41352633,20.392193,0.0064851684,-4.234898,14.83254,632.3205,0.013618035,0.044738542,3.0295124,0.0030374585,Mar,3,2,2,1,Returning_Visitor,False,False
1.7810211,48.56535,0.01314271,-1.6656882,9.650928,213.04118,6.2320814e-06,0.025159203,-0.5450316,0.079365045,May,2,2,1,3,New_Visitor,False,False
1.9790813,20.526089,-0.03216439,-3.9573522,32.49524,1551.9518,0.01073203,0.027419968,4.6870213,0.00027083064,Nov,2,5,3,3,Returning_Visitor,True,False
0.40136746,7.2586184,0.004570369,-2.7242055,11.698522,794.80457,0.013915963,0.051605474,0.291109,0.00523174,Mar,2,2,1,1,Returning_Visitor,True,False
-0.04045125,-0.8572341,-0.014629121,0.15223636,1.064345,71.34856,0.19799778,0.1988691,-0.24482735,0.00403904,Dec,2,2,1,1,Returning_Visitor,True,False
0.100065745,0.22469796,0.009669785,-1.9623457,5.5000367,574.74774,0.0007356262,0.025297146,0.054437563,0.0029261953,Mar,2,2,1,2,Returning_Visitor,True,False
0.000884808,-1.1188766,-0.018433865,0.7088045,9.159793,151.92668,0.1162201,0.13808848,0.35513392,0.0032619594,Jul,3,2,3,13,Returning_Visitor,False,False
-0.017782412,-5.941661,0.0011790437,-3.502133,5.3751283,86.31926,0.015078627,0.09014705,-0.5963393,0.0076363813,Mar,2,2,1,1,Returning_Visitor,False,False
2.375082,105.988235,0.8386463,10.7528715,126.28198,6267.3574,0.0052062445,0.020670641,0.3509206,0.001299387,Nov,2,2,1,2,Returning_Visitor,False,False
1.9174519,28.429523,-0.016952332,2.7251887,76.913536,2658.7969,0.016414424,0.021268552,1.2020177,-0.0010906364,Nov,1,1,3,10,Returning_Visitor,True,False
4.4111648,350.17392,4.023637,179.68813,32.133762,1627.4839,0.003135407,0.033265278,1.1649512,0.5829675,May,3,2,1,4,Returning_Visitor,False,False
9.324496,235.54189,2.9104197,1450.2886,80.03676,3390.4534,0.0061777947,0.014758011,30.371485,0.011751691,Dec,2,2,2,2,Returning_Visitor,False,False
1.9532055,60.932243,0.0036786837,3.0755534,21.744741,853.9599,0.0027771972,0.022242568,46.306736,-0.0008765178,May,1,1,3,4,Returning_Visitor,True,False
-0.048849545,1.4825333,-0.0063376385,-5.985375,0.080702394,4.704272,0.20104243,0.19715898,-0.7038174,-0.0018139723,Feb,4,1,9,3,Returning_Visitor,False,False
0.48532107,7.4697237,0.005467121,-7.5012326,27.128815,1342.8185,0.0058991374,0.025996465,1.7821978,0.001690617,Dec,2,2,2,3,Returning_Visitor,False,False
-0.2602155,-10.89136,-0.0001963931,13.046327,16.217842,244.60014,0.059716236,0.10565662,-0.2599202,0.52884156,May,2,2,1,6,Returning_Visitor,False,False
3.5160468,181.78363,0.0017746729,-3.065823,28.773022,1421.8284,0.005071863,0.020397173,0.0016926962,0.004235128,Mar,2,2,1,8,Returning_Visitor,True,False
1.0536234,13.396855,0.009149556,-3.8413892,31.862606,803.4183,0.0005172199,0.043162923,-0.1906348,0.00249769,Oct,4,1,1,1,Returning_Visitor,False,False
0.001884974,2.63873,0.008098309,5.7883067,-1.2797827,65.59636,0.1962237,0.198239,0.31505862,-5.1205797e-07,May,1,1,4,1,Returning_Visitor,True,False
3.8769917,1505.4059,2.0310657,70.40817,28.889101,2270.2283,0.01997026,0.04198403,2.4961967,0.0022359549,Mar,2,2,1,1,Returning_Visitor,False,False
0.0118031865,0.72601783,-0.0018916684,-0.6860243,5.7664514,64.4854,1.8031007e-05,0.06617367,0.94152063,-0.00091505965,Mar,1,1,3,10,Returning_Visitor,False,False
1.042714,-2.2154493,-0.011423047,-4.2355084,18.237595,270.90033,0.0048053316,0.027437864,0.20568459,0.9954127,May,2,2,4,4,Returning_Visitor,True,False
-0.035724603,3.8649874,-0.00087946234,1.9697412,36.92373,1134.0647,0.025224393,0.05009837,-0.5611573,0.004808707,Nov,1,8,7,1,Returning_Visitor,False,False
2.963631,34.505253,-0.02444416,1.1894182,59.578083,3223.365,0.0030413389,0.019051109,0.24090187,0.0006108267,May,2,2,3,4,Returning_Visitor,False,False
2.4280508,82.30243,0.29611084,14.432754,18.687565,657.4982,0.010628978,0.03407079,2.353774,0.0026138595,Mar,3,2,1,1,Returning_Visitor,True,False
-0.16281721,-10.111789,0.013310139,7.056297,8.064839,183.01982,0.045163903,0.08832049,0.18089573,0.6138332,May,1,1,7,1,Returning_Visitor,False,False
0.5507601,6.5930223,0.009342019,0.110904105,107.994644,3887.185,0.0047717993,0.026116097,-0.5314732,0.002259629,Jul,2,2,1,1,Returning_Visitor,True,False
2.8652682,82.96996,0.37187457,33.796223,48.7896,1941.8326,0.00062582514,0.022405742,7.364199,0.05802708,May,2,4,7,6,Returning_Visitor,False,False
7.3227177,225.21947,7.861096,328.19965,127.47566,2447.9683,0.011914009,0.028256029,0.57013315,-0.0059148464,Aug,2,2,6,1,Returning_Visitor,True,False
0.88780767,26.177128,0.018813077,-0.76226866,12.340892,385.48407,9.022324e-06,0.013778716,-0.17903335,0.0015451667,Dec,3,2,4,2,New_Visitor,False,False
0.13923767,2.6652956,0.024328474,3.2110972,15.580697,855.5373,0.0001813943,0.022177191,-0.16419418,0.00089175085,Dec,2,5,7,2,New_Visitor,False,False
-0.041547738,2.8665133,-0.034141656,-6.3285527,6.115515,156.94597,0.0005675197,0.053821065,-0.5851498,-8.21518e-05,Nov,2,4,1,3,Returning_Visitor,False,False
-0.058189593,-2.0561247,0.017537836,6.904655,4.740187,55.864307,0.040025864,0.079484396,0.22759049,0.0037813655,May,1,8,4,11,Returning_Visitor,True,False
5.486276,103.65514,2.3574405,56.38239,24.27106,780.4933,0.009987297,0.012283033,16.124361,0.003151825,Oct,3,2,1,5,Returning_Visitor,True,False
0.019041575,6.141324,0.0036595506,-0.9119841,3.6270242,10.755419,0.17938413,0.18887986,-0.4711953,0.048272047,May,3,2,6,3,Returning_Visitor,False,False
4.920459,68.22334,0.023246769,1.6848329,33.325947,1178.3619,0.0033571671,0.025740853,7.1088877,0.039668463,May,2,2,4,2,Returning_Visitor,False,False
0.3471258,5.406331,0.0059742373,-2.2974172,21.456448,672.41547,0.0005304093,0.01956091,-0.07393177,0.0014212114,Nov,2,2,6,2,Returning_Visitor,False,False
1.5591663,13.217259,0.41250873,-1.7111326,19.537891,614.59186,0.0028339277,0.015356662,-0.15788849,-0.0035946013,May,2,2,6,3,New_Visitor,False,False
1.7684462,18.467762,0.1554788,14.032594,23.753426,659.48157,0.0020528443,0.024173962,0.18506806,-0.0014347675,Mar,1,1,1,3,Returning_Visitor,True,False
1.5365964,11.139928,-0.0023350078,-0.5547224,40.02012,869.04755,0.004565908,0.026444457,1.5657424,0.0021167344,Aug,2,2,2,1,Returning_Visitor,False,False
2.9433582,301.9508,1.2198468,1675.3319,359.72437,13146.029,-0.0019725517,0.009075478,-1.6354076,0.008005822,May,2,2,1,19,Returning_Visitor,True,False
0.021254338,3.209958,-0.016140398,1.3188013,0.21896228,93.83891,0.20003197,0.20376374,-0.47082338,0.003362289,Nov,1,1,4,2,Returning_Visitor,False,False
3.9928885,215.60616,0.016316716,0.8664812,9.42089,280.10846,0.00027755895,0.0092771035,0.5925855,-0.00026668032,Mar,3,2,1,9,New_Visitor,True,False
2.8889587,91.64011,1.1100901,17.825476,61.433113,2724.797,0.009638453,0.028768545,2.3561811,0.0021492413,Nov,2,2,3,1,Returning_Visitor,True,False
0.23711947,11.83875,-0.0432198,-4.8995557,19.842714,301.65863,0.005359381,0.02878691,0.83679384,0.103409596,May,2,10,3,3,Returning_Visitor,False,False
7.9843526,223.08368,0.48879448,2.5118594,58.96036,1960.2239,0.0030191166,0.015056938,21.390478,-0.0031569207,May,2,2,6,2,Returning_Visitor,True,False
6.89411,159.61545,2.8647683,86.634125,91.32652,3674.201,0.034688056,0.046167795,13.003172,0.001325654,Sep,3,2,5,13,Returning_Visitor,False,False
1.4255736,42.90319,0.2364234,46.291794,23.816462,1261.9213,0.015185626,0.03410892,0.6673078,-0.00094708224,May,2,2,1,6,Returning_Visitor,False,False
1.8997318,128.30258,0.19974166,-1.860314,17.968906,489.25073,0.02521542,0.05008357,0.8994464,0.001834171,Nov,3,2,3,1,Returning_Visitor,True,False
1.5511267,18.691029,0.013422911,-3.1552777,11.094279,444.0343,0.00471934,0.028228693,3.5339642,0.0045120846,Mar,2,2,1,1,Returning_Visitor,False,False
6.9526143,174.46353,5.918367,321.64062,39.04599,1071.0656,0.0084594935,0.024981774,0.90528005,-0.0022279674,Dec,1,1,3,2,Returning_Visitor,False,False
2.5345175,166.13864,-0.01507103,1.8721994,21.985958,842.8483,-4.8184163e-05,0.009798875,0.0040206155,0.000837682,May,3,2,1,4,New_Visitor,False,False
-0.0020403496,3.7887316,0.02213246,-2.7870297,14.707263,1295.7373,0.008089036,0.038160864,-0.26950368,-0.0009512769,Mar,1,1,2,3,Returning_Visitor,False,False
2.0303154,74.884995,0.29524875,6.7046275,19.753311,666.3265,0.005101046,0.02161727,0.60492986,-0.0028537007,Mar,1,1,3,3,Returning_Visitor,False,False
3.0158792,267.36694,0.03925765,6.9270434,13.502561,1064.4355,0.00012773614,0.015448803,0.8219194,-1.0838563e-05,Mar,1,1,1,2,New_Visitor,True,False
11.389431,315.3781,1.582355,59.28735,35.654533,637.59454,0.034820676,0.038714748,-0.1416827,0.0010081922,Aug,3,2,1,3,Returning_Visitor,False,False
0.53863055,4.931218,0.00073486986,-0.74480116,28.53794,1388.8735,0.013938925,0.034524847,5.943269,0.003458297,Nov,2,2,9,10,Returning_Visitor,False,False
5.932565,162.4433,5.939136,208.67735,51.56037,3112.7466,0.00844054,0.017259227,17.139036,-0.0012230965,Nov,3,2,4,2,Returning_Visitor,False,False
-0.30406186,-2.4534636,5.9217334,99.338715,79.868454,3536.52,0.018194905,0.022002982,0.34259406,-0.0028983334,Nov,3,2,1,13,Returning_Visitor,True,False
-0.06346675,6.802907,-0.013097341,-2.3009305,27.466028,1045.8344,0.014312141,0.03326743,0.096451685,0.0018828717,Nov,3,2,2,13,Returning_Visitor,False,False
-0.08376142,0.71185005,2.0864985,22.102495,-0.35058346,-31.577223,0.00012888447,0.05012079,0.4091672,-0.002663681,Dec,1,1,4,10,New_Visitor,False,False
4.0262747,67.68045,-0.000589903,4.369022,11.643123,333.9787,-0.0006839599,0.012976531,0.18692867,3.8189984e-05,Aug,2,2,7,2,New_Visitor,False,False
-0.20171186,-26.266636,1.0312628,1628.957,24.965038,1292.3369,0.019519912,0.05366981,-2.7759008,0.017744545,Dec,2,2,1,3,Returning_Visitor,False,False
-0.068071805,-6.662219,-0.032183167,-4.8984838,6.852839,409.46368,0.054969683,0.10253194,0.10769646,0.009292839,Mar,2,4,3,1,Returning_Visitor,False,False
1.0418596,2.984311,0.2282902,19.229263,22.134705,952.6444,0.024111148,0.05686324,2.701105,0.6322716,May,2,2,4,6,Returning_Visitor,False,False
6.022022,104.699554,1.8658391,75.716156,51.66433,2152.5588,0.011954128,0.02548057,32.362823,0.0049742367,Mar,2,2,1,1,Returning_Visitor,False,False
0.6629804,1.4836091,0.21949452,29.287094,22.927254,720.43506,0.01174646,0.06529786,-0.4273053,0.005432615,Aug,2,2,1,1,Returning_Visitor,False,False
0.027410306,2.8987322,-0.0023153978,3.0167956,0.32487354,81.23711,0.19767037,0.1996875,-0.6288882,0.0022838882,May,2,2,4,1,Returning_Visitor,False,False
0.4225748,9.052411,-0.009307261,10.22071,5.571223,97.77763,2.0392841e-05,0.018747374,-0.44332895,-0.0019672306,Oct,2,2,6,6,New_Visitor,False,False
-0.100577794,-15.520297,0.0014371914,6.823219,11.569882,64.05681,0.10400079,0.11090107,-0.33391675,0.41117552,May,2,5,1,4,Returning_Visitor,False,False
7.9957457,269.87247,0.41599795,25.264324,25.934958,865.7685,0.0014182745,0.007497343,1.406885,-0.0024184824,May,2,2,7,2,New_Visitor,False,False
4.3581514,80.75391,0.0060941023,1.1935495,30.296312,1229.6376,0.004770595,0.025467176,5.8366175,0.0035950376,Oct,2,2,1,2,Returning_Visitor,False,False
5.2153215,248.44125,2.2822163,170.3129,34.17479,2135.5813,0.028067656,0.044311415,9.565826,0.0045167524,Nov,1,1,3,2,Returning_Visitor,False,False
0.9870207,-3.5420332,0.30938601,8.562045,27.871824,1463.3662,0.0099208625,0.031389136,-0.41186056,0.6288254,May,2,2,1,4,Returning_Visitor,False,False
-0.01510545,-0.79645073,-0.0074045616,-0.9528471,23.818136,1214.4215,0.012178112,0.015841525,0.965434,0.0013679994,Mar,4,1,3,2,Returning_Visitor,True,False
1.0119137,54.520252,-0.0072535235,6.16262,18.829819,1048.7821,-0.00019456014,0.00578815,0.81392664,-0.0014365407,May,1,1,3,4,New_Visitor,False,False
10.810089,342.32825,1.1364694,21.863115,53.288635,1588.6223,0.009933651,0.020664664,1.0598468,0.0010807348,Dec,3,2,1,13,Returning_Visitor,False,False
1.5943487,47.184654,0.10970367,-2.2826924,14.708409,1001.97943,0.0093517555,0.040496904,5.9176455,0.0016149936,Mar,3,2,3,1,Returning_Visitor,False,False
