Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4125926,38.8531,-0.023966454,4.5206223,27.753786,978.5262,0.006457634,0.02911908,1.9688466,0.0012325855,Nov,2,2,3,2,Returning_Visitor,False,False
2.0306525,58.58391,-0.028086983,9.135534,17.211481,511.07837,0.0013208423,0.019690586,0.23057576,0.001503999,Nov,2,2,1,2,New_Visitor,False,False
7.658039,208.78964,1.0210911,50.078823,123.32739,4663.397,0.0064340136,0.019447066,6.072304,0.073420726,May,2,2,1,1,Returning_Visitor,False,False
1.1500373,40.727787,-0.02600231,8.551477,17.422575,622.7489,0.007704428,0.030268587,0.5642969,0.0013396653,Mar,1,1,1,2,Returning_Visitor,False,False
0.95071554,32.187237,-0.01439365,18.603748,19.99563,713.04803,0.01604543,0.043172203,0.6309654,0.71129364,May,1,1,1,1,Returning_Visitor,False,False
1.4406804,62.352833,-0.017612897,3.3708878,18.869263,565.41425,0.0074248095,0.029558243,0.2266285,0.0015250059,Nov,1,8,1,11,Returning_Visitor,False,False
4.542025,133.88739,3.253685,1605.1425,71.53066,3949.4968,0.009092048,0.027053729,5.907162,0.005187335,Sep,2,2,1,2,Returning_Visitor,False,False
1.4741269,44.416332,-0.029580675,7.6134777,19.291569,592.9715,0.0092784995,0.028520947,0.6675598,0.0012355769,Nov,3,2,1,11,Returning_Visitor,False,False
1.107208,40.26276,-0.02589389,9.056824,26.234015,846.5072,0.013499614,0.039225902,2.0431204,0.01791331,Mar,2,6,1,2,Returning_Visitor,False,False
3.8340166,107.486946,-0.01902499,15.192879,30.527569,912.9019,0.009180638,0.025651705,1.7484801,0.001027296,Oct,2,2,1,1,Returning_Visitor,False,False
7.1978283,1011.3508,0.7670304,56.46349,39.1018,2002.7642,0.0075099072,0.020500597,4.902577,0.003292157,Mar,2,2,1,2,Returning_Visitor,False,False
2.8565297,77.678535,-0.027620457,13.24205,16.899237,491.57892,0.00047462774,0.01730383,0.8245341,0.00467453,May,2,2,1,5,New_Visitor,False,False
2.0923223,58.98411,0.07915295,16.126593,33.508224,985.5934,0.009185447,0.027950892,2.3068075,0.0010716977,Aug,2,2,1,1,Returning_Visitor,False,False
-0.054394357,0.7410502,-0.015837811,1.5803546,4.736922,88.92976,0.16081065,0.17435302,-0.0020916834,0.63861734,May,2,2,1,3,Returning_Visitor,False,False
0.032667525,1.3234096,-0.014688395,0.94100374,2.440783,66.44197,0.18284546,0.18395574,-0.06850413,0.0031063396,Mar,1,1,1,3,Returning_Visitor,False,False
1.5941496,44.21063,-0.016690932,17.139418,26.119852,902.7619,0.009388727,0.028747931,0.89392966,0.0015114198,Mar,2,2,3,2,Returning_Visitor,True,False
1.4941891,32.961494,-0.026249789,7.0142746,30.851967,892.3497,0.018492298,0.043615866,1.5721319,0.0011591004,Jul,2,2,1,1,Returning_Visitor,False,False
1.9438974,60.544415,-0.014856361,10.632708,21.375315,680.46155,0.010707339,0.030868107,1.0027926,0.0011614027,Dec,1,1,3,2,Returning_Visitor,False,False
1.2961555,51.913143,-0.027024709,2.3961086,7.8025155,339.19855,0.017235091,0.048596278,1.1802509,0.0005286212,Dec,8,13,9,20,Other,False,False
3.9714394,115.76434,5.0636683,800.1253,84.18342,3410.5532,0.0075035463,0.022718722,4.0062704,0.005618187,Nov,2,2,1,2,Returning_Visitor,False,False
1.1178504,28.559067,-0.021994554,11.834549,34.06965,1039.057,0.019206798,0.046676498,0.97549933,0.9955265,May,2,2,1,1,Returning_Visitor,True,False
6.020503,156.25732,1.4826392,76.876854,129.06088,5092.651,0.0046196165,0.019535528,2.439529,0.0014672788,Nov,2,2,3,2,Returning_Visitor,False,False
1.0672764,39.450535,-0.0282624,5.704199,24.665987,1054.0195,0.00803356,0.032420263,0.79814166,0.0025318067,Nov,2,2,1,13,Returning_Visitor,False,False
0.23126042,7.810882,-0.015438698,2.8603382,17.667274,412.83716,0.044886697,0.08343735,0.3980343,0.6252899,May,3,2,1,13,Returning_Visitor,False,False
0.37327027,9.570258,-0.022514068,4.4796734,11.447653,426.8056,0.008958582,0.037453085,0.7211816,0.179814,Feb,2,2,1,3,Returning_Visitor,False,False
1.2918352,50.675793,-0.012182079,0.39162248,11.617708,399.16333,0.0134935165,0.03608909,0.198137,0.0016341048,Mar,1,1,1,9,Returning_Visitor,True,False
2.7378068,93.16316,0.1439328,29.067675,30.16796,936.36487,0.012029201,0.028578265,2.5184982,0.0008719775,Oct,1,1,1,2,Returning_Visitor,False,False
1.3888203,48.307037,-0.027389966,12.33559,19.410126,678.4887,0.018382875,0.03946522,0.74470395,0.007075446,May,3,2,1,2,Returning_Visitor,False,False
15.998924,2639.9548,18.502722,2022.3607,534.4435,36970.39,0.0039453,0.020535018,-0.46560743,-0.007982605,Dec,2,2,1,2,Returning_Visitor,True,False
2.029463,75.30827,0.07954428,23.253038,23.62333,796.5184,0.0062338016,0.022507282,0.67667454,0.0013908508,Dec,1,1,6,2,Returning_Visitor,False,False
2.0754874,79.31953,-0.025259458,3.71871,12.145105,376.5219,0.0025174802,0.020854158,0.27601454,0.0017408679,Nov,1,1,1,2,New_Visitor,False,False
0.15780747,4.876945,-0.014213227,2.9271069,7.77208,195.72603,0.14964533,0.15539639,-0.042785443,0.009523275,Feb,2,2,3,13,Returning_Visitor,False,False
2.2506073,72.243126,0.07672084,16.906052,36.176933,1290.4868,0.008810082,0.02722706,2.5257232,0.0015669862,Nov,2,2,1,2,Returning_Visitor,True,False
2.350845,67.31871,0.2684323,24.399235,33.602345,1263.4043,0.008895532,0.026178865,9.101875,0.0012468236,Nov,1,1,1,2,Returning_Visitor,False,True
1.8985113,71.96501,0.014750518,21.1615,21.973864,844.88586,0.00025760723,0.010894998,40.886955,0.010180569,May,2,2,9,2,New_Visitor,False,True
2.0304003,52.760303,0.25639194,17.309301,45.45801,1499.6934,0.0059750336,0.02370079,7.7663364,0.0013677279,Nov,2,2,1,1,Returning_Visitor,False,True
2.0182948,49.17078,-0.020441316,17.701725,38.054874,1295.4551,0.0048312745,0.021889715,9.4631605,0.0013157973,Nov,2,2,6,2,Returning_Visitor,False,True
1.6999164,37.715984,-0.024391614,15.8804,33.463516,1123.3428,0.001690881,0.013315565,47.637276,0.00097375986,Nov,2,2,3,3,Returning_Visitor,False,True
0.97076213,28.089489,0.117929585,30.658854,33.518726,1136.332,0.0006614957,0.011469706,136.7531,0.0011763187,Dec,2,2,4,2,New_Visitor,False,True
1.9315513,66.826904,0.16447504,18.470177,31.62906,977.63654,0.0032116657,0.011558718,73.950455,0.0012610281,May,3,2,1,8,Returning_Visitor,True,True
2.1357453,55.856583,0.1792186,25.187452,39.923138,1736.7367,0.02519645,0.041014206,5.7685733,0.0015342446,Nov,3,2,1,2,Returning_Visitor,False,True
8.719556,1133.4927,0.76726896,50.33841,66.23981,3081.922,0.006190974,0.02043985,12.253021,0.0011321666,Nov,1,1,1,2,Returning_Visitor,False,True
3.2195332,113.05613,0.2058102,40.891582,47.843437,1796.518,0.0045890543,0.018522557,13.781654,0.0077940547,Sep,2,10,1,1,Returning_Visitor,False,True
3.3591447,121.49322,0.12609617,20.55234,45.638634,1737.6649,0.004533823,0.022236193,9.546492,0.0013077693,Nov,2,2,3,2,Returning_Visitor,False,True
2.6302388,86.819496,-0.029906832,12.152164,30.552013,1114.5521,0.0018992961,0.020850006,12.598428,0.0009393084,Oct,2,2,1,2,Returning_Visitor,False,True
1.1636624,36.014908,-0.02683755,5.806862,25.710775,880.06824,0.009589125,0.025157178,17.106071,0.0010577092,Nov,2,2,1,11,Returning_Visitor,True,True
3.0653539,110.123146,-0.024376653,5.0204124,23.622227,713.5789,0.0047271545,0.017782016,36.017597,0.0040840455,May,1,1,1,2,Returning_Visitor,False,True
1.4650722,49.45884,-0.026365183,12.59094,17.877247,668.4629,0.0027692781,0.0149989175,27.464676,0.0010593595,Dec,1,1,2,2,New_Visitor,False,True
1.7176659,44.659298,0.252065,34.63992,34.701313,1248.5428,0.009136072,0.022279864,19.945276,0.67383105,May,2,2,1,1,Returning_Visitor,False,True
3.0292966,127.65693,0.08982027,17.714653,25.866821,987.5438,0.0026922633,0.018918661,28.61889,0.0059921094,May,2,2,1,4,Returning_Visitor,False,True
6.960244,234.21512,2.600822,211.35165,39.114826,1622.5016,0.0037959309,0.017865783,12.259271,0.0013336713,Mar,2,2,7,2,Returning_Visitor,False,True
8.3668165,304.61914,7.19539,483.0842,97.50611,4595.2446,0.005981374,0.017991094,10.060981,0.0007120247,Nov,2,2,1,2,Returning_Visitor,False,True
4.7584515,109.38656,1.1008981,37.220707,292.25742,10687.55,0.0044343523,0.01649034,7.065505,0.0018617237,Nov,2,2,1,2,Returning_Visitor,False,True
6.623649,218.99635,1.1962312,60.842087,68.7484,2724.586,0.006156185,0.017256109,11.683933,0.0015426787,Nov,3,2,1,1,Returning_Visitor,True,True
1.5115832,36.740906,0.027309515,11.119022,24.615665,967.479,0.003113184,0.020936083,29.927553,0.004129468,May,2,2,3,2,Returning_Visitor,False,True
2.690771,77.91382,-0.009670816,33.941692,18.953362,620.94727,0.0016811151,0.016384196,7.4846826,0.0012343662,Nov,2,2,1,2,New_Visitor,False,True
3.2190654,118.382454,0.00040707772,17.330734,42.532227,1588.4087,0.005468312,0.013631036,15.515899,0.001352931,Nov,3,2,3,2,Returning_Visitor,False,True
2.3561792,63.68494,0.24802624,32.73371,36.202114,1181.336,0.008737166,0.022398243,17.443197,0.0011541719,Jul,2,2,1,1,Returning_Visitor,False,True
2.5438633,80.74668,-0.024562858,2.426899,21.453876,1157.5051,-0.0006319847,0.01241913,75.195854,0.0005355428,Dec,8,13,9,20,Other,False,True
5.6547947,144.66708,3.2558665,912.48737,83.13453,3991.2998,0.0068445695,0.018939706,15.01651,0.0068957233,Nov,3,2,1,2,Returning_Visitor,False,True
4.1715245,100.54553,2.018064,120.86283,99.8643,3767.5579,0.0040674205,0.014754047,19.278475,0.0014177697,Nov,2,2,1,2,Returning_Visitor,False,True
2.6239977,80.59707,-0.026265167,3.5462093,30.910048,1054.6816,0.0015568339,0.014071112,45.268974,0.0010818864,Aug,4,1,1,2,Returning_Visitor,False,True
1.0819669,32.643795,-0.027754806,10.866323,22.522764,966.1279,0.0021829212,0.011227715,42.894344,0.0013438599,Nov,2,2,1,2,New_Visitor,True,True
1.7237265,49.86182,-0.024695896,19.78569,22.897427,863.8016,0.00045963345,0.011871398,31.325762,0.0011952507,Oct,2,2,1,5,New_Visitor,False,True
5.507204,145.97377,0.29911092,33.353615,51.62331,2216.3792,0.0056100874,0.017343111,23.317848,0.0010839651,Nov,2,2,1,8,Returning_Visitor,False,True
1.9322677,48.95078,-0.025333665,2.725933,20.976637,1012.1199,0.0024316458,0.025727749,10.090916,0.0009347039,Nov,1,1,3,8,New_Visitor,False,True
2.631696,74.865166,0.21567316,32.00624,29.293163,1015.3872,0.009202157,0.026773613,10.257184,0.001432723,Nov,2,2,7,1,Returning_Visitor,False,True
1.1597929,32.773094,-0.018502377,6.745264,24.26453,1059.8037,0.006110733,0.023136185,19.96872,0.054395974,May,1,1,3,4,Returning_Visitor,False,True
2.0947852,62.136932,-0.027060233,11.0794735,30.055616,1239.0913,0.00059671106,0.01360214,92.17098,0.0013402501,Nov,2,2,1,2,Returning_Visitor,False,True
3.0709383,101.14513,-0.012373231,12.133032,27.00241,755.65393,0.006355937,0.01742757,16.173449,0.0014695475,Mar,2,2,3,2,Returning_Visitor,True,True
2.0437505,47.01127,0.056345917,20.740387,36.972343,1202.7295,0.004287287,0.020927029,12.061073,0.0013790453,Nov,2,2,1,2,Returning_Visitor,False,True
1.3948407,49.14371,-0.016892217,13.627085,19.019722,803.934,0.0012628079,0.011984554,44.34802,0.0037769366,Mar,1,1,1,2,New_Visitor,False,True
1.943127,53.202362,-0.01974114,9.9675865,22.882896,930.29834,0.004247879,0.01734223,42.4342,0.0010352047,Dec,2,2,4,1,Returning_Visitor,False,True
5.555956,184.98535,3.538217,314.70166,45.82351,2039.136,0.0071177096,0.014886119,16.570557,0.0014259542,Mar,1,1,1,2,Returning_Visitor,True,True
2.1547544,54.992615,-0.02285745,7.280283,36.417377,1290.8547,0.007863138,0.022600751,19.97609,0.001430797,Nov,2,5,1,1,Returning_Visitor,False,True
2.4091733,60.402588,0.08525086,16.399488,25.831852,1152.0511,0.0026865152,0.01665652,23.533506,0.001626982,Mar,2,2,1,2,Returning_Visitor,False,True
2.5316687,65.1254,-0.017605983,1.4787387,20.237864,821.79877,0.0007876769,0.015614844,21.349674,0.0010475913,Mar,2,2,1,8,New_Visitor,True,True
1.1830044,39.880295,-0.024240695,8.350603,35.418148,1155.2196,0.0014731545,0.009247146,50.031494,0.0014111312,Nov,2,2,7,2,Returning_Visitor,False,True
1.9947399,56.386395,0.18886189,29.785837,43.720726,1456.4514,0.006352171,0.016467158,15.327781,0.0014160747,Nov,1,1,1,10,Returning_Visitor,False,True
11.80559,575.0643,4.1694207,594.49554,399.4419,17852.262,0.0046865023,0.017041838,4.815395,0.0010799976,Nov,2,2,1,2,Returning_Visitor,False,True
1.3515259,15.869124,-0.00018706136,3.7903843,31.474321,680.8998,-0.0024741797,0.004443112,355.06256,0.0013092296,Nov,2,13,9,2,Other,False,True
6.3122287,148.9293,1.6525232,116.618225,152.65645,6215.9805,0.004910528,0.01870664,9.830635,0.0016549366,Nov,2,2,3,2,Returning_Visitor,False,True
7.6432385,134.44653,1.0287799,40.295815,181.18187,5646.066,0.005103254,0.015205405,6.7483835,0.0015408607,Nov,1,1,1,1,Returning_Visitor,False,True
2.9426568,80.024475,-0.013263129,0.39265627,8.823919,380.75323,0.0026400944,0.020588506,9.015836,0.0011869023,Sep,1,1,1,5,New_Visitor,False,True
6.197081,240.0636,3.2322114,1631.7883,101.9129,4430.071,0.006897042,0.021749165,7.1007447,0.052183516,Nov,2,2,3,1,Returning_Visitor,False,True
2.4096365,75.57403,0.29286677,12.901066,32.312885,2188.9604,0.007606614,0.023614505,26.942812,0.009130183,Nov,2,6,1,3,Returning_Visitor,False,True
4.5789933,130.8463,0.05375693,17.83438,50.424824,1958.0745,0.0053277086,0.017090075,28.508675,0.010065115,May,2,2,1,6,Returning_Visitor,False,True
3.058337,92.61679,-0.011646353,-0.0040875226,21.856524,740.9533,-0.00029278206,0.008748881,70.09943,0.0009883927,Nov,2,2,3,2,New_Visitor,False,True
2.0418253,89.794876,0.004281499,28.333633,36.66495,1461.4851,0.0018892974,0.011469948,89.75963,0.0013121503,Nov,1,1,1,2,Returning_Visitor,True,True
2.2505033,46.479256,0.092533804,40.313297,13.290779,494.6319,0.011302349,0.038980626,10.073432,0.0006072844,Oct,2,2,1,20,Returning_Visitor,False,True
1.7478093,57.603844,-0.027531885,13.855114,40.23705,870.25494,0.00034952504,0.0086851595,243.73471,0.0012149612,Nov,2,2,1,2,Returning_Visitor,False,True
14.835677,1542.1033,8.08021,625.8494,136.07133,7443.1035,0.0077669886,0.016083844,11.126359,6.041924e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.786508,176.27414,0.55221176,46.817757,135.97961,4865.0034,0.0037594715,0.015623347,7.48062,0.0014233874,Nov,2,2,1,3,Returning_Visitor,False,True
