X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
424638.8,2,1,1,32.177193,-1,-1,-1,-1,-1,0,75008.29,121677.09,809008.3,161333.38,144647.02,240723.64,498018.78,1368956.0,499009.1,368986.12,131820.7,47096.793,0
205737.17,2,1,2,35.519623,1,-1,-1,-1,-1,-1,3194.371,4893.2173,4366.322,4241.015,3336.6719,2098.0305,3498.9778,3058.612,3389.9233,2431.3142,3436.829,2692.9614,0
68054.34,1,2,2,34.231266,1,2,2,2,2,2,25501.932,25800.45,27462.94,28350.451,28337.367,26874.783,1397.0266,1991.4766,1349.0509,968.6135,2009.9938,1353.5527,0
81906.22,2,3,1,46.371937,0,0,0,0,0,0,40692.715,37490.82,35126.723,31013.297,30013.059,26497.256,2933.888,2535.9053,2270.947,2011.3093,1952.5914,1857.1519,0
105013.29,1,2,2,30.252136,-1,-1,-1,-1,-1,-1,4975.6484,2796.4324,3621.3296,3609.105,2956.0664,3284.0735,2515.3628,2613.9834,2805.354,1981.946,4316.6914,1821.2151,0
224245.39,2,2,2,34.315163,0,-1,0,0,0,0,31715.807,104301.73,96381.03,81779.55,78147.41,60935.176,100019.83,7389.408,7270.088,5431.326,7771.241,8522.12,0
144631.53,1,3,1,48.032616,-1,-1,-1,-1,-1,-1,4886.922,2718.5808,2612.3296,2044.0973,2080.1367,1696.5891,2741.9878,2350.2305,1588.5941,1895.0498,2684.7551,1960.0369,0
169600.05,1,2,2,35.21965,1,2,2,2,2,2,125510.91,126049.87,130796.734,125079.625,129929.664,127296.78,5883.2925,5586.0566,4961.711,4079.4473,4955.581,4847.6255,0
310204.16,2,1,2,35.574715,-1,-1,-1,-1,-1,0,13739.34,11785.214,12403.475,10679.549,48587.465,31074.826,6735.372,7613.2266,10023.474,43581.42,6403.2153,13622.702,0
193124.88,2,1,2,36.74899,-1,-1,-2,-2,-2,-2,5298.785,-81.87244,226.51712,-86.31683,243.4727,140.718,412.4495,689.86426,244.45174,831.86206,1400.5123,1678.5442,0
75246.914,2,2,2,26.784988,0,0,0,0,0,0,26876.775,25737.027,24639.03,21936.533,20817.467,18867.059,2709.7537,2152.4436,2104.7922,1676.4045,2009.5997,1806.8071,0
302204.44,2,1,2,32.92247,0,0,0,0,0,0,215065.47,209145.5,209608.56,192502.64,184588.17,174331.58,9747.732,9619.97,9944.078,8630.979,9747.651,8598.399,0
186068.61,2,1,2,29.704796,0,0,0,0,0,0,105946.11,101512.305,97638.72,89164.51,86823.96,78286.664,5597.4644,5232.108,4978.8335,4118.3457,5034.9233,4487.172,0
61039.035,1,2,1,47.881878,1,2,0,0,0,0,31529.1,29631.227,28751.275,27050.91,24810.352,21067.979,341.45438,2090.3474,1757.8129,1429.1565,1534.8771,1317.6582,0
305125.3,1,1,1,46.177715,0,0,0,0,0,0,223494.48,212751.4,210291.95,190948.42,176666.23,156335.16,9024.853,9066.742,9325.158,7951.426,8557.281,8607.8125,0
77562.09,2,1,2,27.33924,0,0,0,0,0,0,31979.77,29602.72,28662.416,26568.908,24889.629,22330.963,2850.642,2652.8367,2374.697,1878.2188,2515.54,2030.0073,0
128944.09,1,2,2,35.57761,0,0,0,0,-2,-2,57371.637,47315.094,37052.957,19.98395,-679.94525,-1304.5085,3911.0364,3111.2668,138.86531,374.48633,546.9544,2558.3572,0
302182.88,1,1,2,35.9162,0,0,-1,-1,0,0,40311.16,21453.137,21071.83,146129.67,125286.914,115926.06,6245.05,6218.456,162258.88,7228.919,12914.092,8977.813,0
245988.06,1,2,1,40.30435,-1,-1,-1,-1,-1,-1,7917.2617,5636.061,5201.642,4538.4644,4806.336,3848.1477,4340.615,4755.375,4266.9443,3446.5405,5060.706,3301.8276,0
154354.8,2,2,2,29.81043,0,0,0,0,0,0,84063.19,77872.52,72238.44,65409.65,62009.83,56631.977,4298.7246,3807.4524,3706.0076,3138.0742,4027.118,3837.265,0
76840.69,1,2,1,35.213806,0,0,0,0,0,0,36772.86,33629.62,31024.37,26786.084,25364.104,22622.852,2874.8845,2249.9624,1974.3016,1636.0322,1891.4425,1738.8926,0
208908.7,2,2,2,36.826614,4,-2,-2,-1,-1,-1,5200.125,2274.698,2678.4507,7853.0073,8209.852,5413.624,1632.0388,1334.043,6459.404,3156.7085,3400.8223,2425.406,0
220764.81,2,1,2,31.602648,-2,-2,-2,-2,-2,-2,5305.9844,3565.1667,3590.1812,2383.8667,2200.5664,1508.3196,2842.8977,2716.2288,2259.7883,1963.9995,2971.1836,3004.0623,0
67349.914,1,2,1,48.833786,0,0,0,0,0,0,40935.812,38214.125,35967.35,28635.895,25346.15,23015.074,2809.402,2457.7034,1770.8356,1716.8958,1963.5284,1671.8088,0
223829.92,2,2,2,31.940212,0,0,0,0,0,0,155737.58,148900.25,145790.31,130605.766,123573.06,116722.516,6975.3184,6685.4487,6861.9756,5559.2324,7634.9478,6672.279,0
108626.664,2,2,2,30.715694,-1,-1,0,0,0,0,6400.2734,10445.784,15817.125,14249.203,14239.203,11700.972,7020.46,4914.106,2571.0537,2011.3745,2768.0564,2182.6267,0
439383.53,2,2,2,36.255455,0,0,0,0,0,-2,129164.84,69457.29,92060.24,81889.46,77220.71,238134.44,21903.38,9548.455,23581.707,19520.43,278865.97,18478.672,0
105207.1,2,1,2,28.121687,-1,-1,-1,-1,-1,-1,4989.961,2533.5457,3898.1929,2644.2104,1817.7852,1573.2727,2759.528,3004.6672,2480.9714,1886.1106,2818.9443,2113.8218,0
199009.94,2,2,1,40.55618,-1,-1,-1,-1,-1,-1,6644.1367,4178.268,4852.4077,4477.8394,3717.5703,3200.1008,4007.8027,3941.2556,4166.5234,3001.3804,4694.682,3551.5332,0
175047.33,2,2,1,35.731495,-1,-1,-1,-1,0,0,6185.242,4079.9636,5006.3726,6931.3706,9443.633,8383.524,3820.178,4167.316,6269.275,3930.865,2494.3928,2922.24,0
62967.87,2,2,1,43.264812,1,2,2,0,0,0,17812.16,18410.908,17970.555,16486.88,15752.8125,14126.44,1262.7048,1644.0288,982.67145,1006.7014,1304.6193,1022.1987,0
268991.72,1,1,1,43.52466,-2,-2,-2,-2,-2,-2,5856.9062,3736.077,4498.314,3099.4175,3324.6133,2151.3782,3342.9326,3101.3127,2909.3167,2396.6973,3982.4282,2960.9702,0
130014.4,1,2,2,35.284557,0,0,0,-2,-2,-2,46227.23,17668.46,945.0952,528.5699,745.0743,-115.32497,1888.6028,740.0742,267.57916,279.12598,904.5682,1763.5752,0
218651.8,2,1,1,41.556087,1,-2,-2,-2,-2,-2,1601.5704,-205.2904,10.849146,229.04254,500.8633,-329.12964,508.96854,576.7412,-64.72991,637.49756,1290.3737,1196.063,0
197029.47,1,3,1,47.23492,-1,-1,-1,-1,0,0,5788.1914,5507.776,9430.029,10283.906,11393.982,10252.552,4126.2886,5603.4526,5476.901,3681.7778,3232.689,3080.4631,0
189569.64,2,2,1,36.232407,0,0,0,0,0,0,116224.63,112867.32,104690.14,92404.53,89460.52,80444.1,5812.3213,5235.167,5111.3164,4214.725,5129.4736,4372.2695,0
70333.945,2,2,2,31.71179,0,0,0,0,2,0,30939.832,30056.246,30456.535,31365.582,31613.8,29506.27,2627.378,3027.15,2774.7976,922.0425,2058.9255,1667.3538,0
305563.0,1,2,2,37.112556,0,0,-1,0,0,0,31247.959,15576.839,177246.78,136867.47,120906.65,95587.95,5334.93,195919.6,9145.044,6058.9487,12082.516,8958.741,0
320273.72,2,1,2,32.280075,0,0,0,0,0,0,33694.73,30304.936,29191.467,28412.826,27112.732,23842.637,4667.595,4573.784,4577.039,3503.1223,4693.401,5269.0674,0
67158.56,2,2,2,48.1537,0,0,0,0,0,0,42465.805,37810.81,35186.574,30176.342,28086.64,25441.133,2714.2446,2510.9158,1987.0504,1655.2781,1817.1302,1739.8972,0
208839.39,2,1,1,37.037437,0,0,0,0,0,0,118696.52,113683.38,108065.016,97838.39,92863.48,80084.99,6129.8887,5517.5386,5253.2065,4205.436,5300.4067,4985.2817,0
210312.38,2,1,2,36.23645,1,-2,-1,-1,-1,-1,2447.75,-141.7826,5806.4194,5011.648,4905.793,3170.64,827.7415,3819.0176,3026.831,1635.1104,3349.6418,1670.7024,0
195325.78,2,2,2,36.88,-1,-1,-1,-1,-2,-2,8779.895,5923.5063,7080.9976,1055.6324,-171.14839,-780.5242,3086.0374,4009.374,1058.5084,517.33154,846.5452,2128.5432,0
75047.805,1,3,1,46.68661,0,0,0,0,0,0,40015.453,35612.438,33454.645,28978.232,26168.24,24013.715,2912.9429,2591.0388,2284.086,1492.8723,2182.2031,1836.106,0
244278.39,2,1,2,31.737154,-1,-1,-1,-1,0,0,7857.617,4153.608,8883.084,13885.266,14596.084,11622.306,4015.2395,6179.952,8805.514,3271.758,4100.436,3750.606,0
180506.03,2,2,2,34.38702,1,2,0,0,0,0,135861.47,127079.59,125907.55,108054.74,110430.266,104833.25,3260.3252,4584.5103,4124.35,4689.95,5986.253,5332.5396,0
195891.05,2,1,2,36.726833,-1,-1,-1,-2,-2,-2,7086.297,5230.6743,583.3335,56.483948,-411.332,120.16722,3629.4673,668.6548,209.62312,283.0879,1371.0402,823.64307,0
297561.25,2,2,1,37.846466,0,0,0,0,0,0,244413.89,231861.66,229815.25,216827.94,205176.16,197164.94,9290.718,9244.733,9516.455,7991.5664,9164.292,8478.589,0
140542.44,2,3,1,42.937252,-1,-1,-1,-1,-1,-1,5360.629,5261.7915,4829.5835,3394.0542,3094.996,2717.0813,4070.9458,3664.3823,3091.471,2676.412,4105.0083,2805.922,0
294486.1,1,2,2,35.48197,0,0,0,0,0,0,218761.0,208154.31,205179.61,194290.52,180570.02,169057.5,8819.8955,9077.653,9633.106,7119.5825,9231.367,7721.2383,0
270693.2,1,2,2,35.71388,0,0,0,0,0,7,91671.125,72701.46,61211.9,45474.402,40815.277,134657.17,6444.718,5339.632,6306.949,5441.278,132678.7,7489.501,0
297643.2,1,1,1,42.96236,-1,-1,-1,-1,-1,-1,8048.4766,5454.1665,5991.236,5545.5894,4535.672,3944.55,4906.8984,4998.2,5077.4287,3616.729,5258.491,3210.8835,0
90799.08,2,1,2,28.865088,1,2,0,0,0,0,26290.867,25057.54,24996.219,22876.838,22138.258,20274.137,984.74884,2348.4053,2486.3782,1527.7539,2207.8982,2359.2505,0
169299.78,1,2,2,32.045177,0,0,0,0,0,0,104522.38,100247.03,91840.41,82660.336,78006.98,68252.734,5284.8745,4666.194,4429.18,3720.3577,5001.6953,3927.7512,0
176697.77,2,3,1,52.129116,0,0,0,0,0,0,129907.6,126559.01,123113.56,107639.42,105575.05,95214.4,6030.7515,5755.395,4932.3457,4557.9336,5319.6836,4726.4624,0
158737.89,2,1,2,29.933887,1,-2,-2,-2,-2,-2,2774.039,-45.290405,585.2046,304.08942,1479.0234,400.1477,235.79813,147.61569,-220.74944,848.208,1550.3749,1002.2378,0
196208.23,1,1,1,42.56701,0,0,0,0,0,0,53792.39,47518.816,43765.254,39618.207,38869.117,32567.488,4409.315,3550.8762,3355.8267,2787.191,3861.4316,3917.9468,0
308622.16,1,2,2,38.49689,0,-1,0,0,0,0,45767.297,227385.84,195717.88,169553.0,160891.72,147188.64,251359.4,14068.03,13515.801,9058.414,15026.997,16924.697,0
207622.97,2,2,1,39.68766,-2,-2,-2,-2,-2,-2,5820.9688,3515.202,3425.5522,3156.7847,3257.7773,1941.4446,3003.909,2919.0742,3106.7852,2413.7292,3239.4492,2929.2087,0
362797.84,2,2,1,36.119358,0,0,0,0,0,0,31734.756,29380.861,27049.146,25243.11,25726.596,23844.908,4651.001,3950.314,4164.704,4271.1685,5561.7495,4757.0244,0
95645.28,1,2,1,49.101498,0,0,0,0,-1,-1,33341.496,27620.164,21648.582,10479.605,4808.242,6367.5186,3240.5935,2903.019,1908.9283,1958.1194,7940.213,2844.8135,0
120849.43,2,2,2,30.821945,0,0,0,0,0,-1,36553.62,29113.834,23665.994,14223.539,6980.551,7980.3096,3438.633,3063.3835,2390.6624,2230.3708,10435.084,4719.833,0
277874.62,2,1,2,32.851673,-1,-1,-1,-1,-1,-1,7556.4727,5667.2954,5979.654,6000.152,5119.7344,4281.0967,5267.414,5039.076,5713.4688,3986.0562,5703.468,4009.7642,0
354379.7,2,1,2,35.198856,0,0,0,0,-1,-1,46817.31,34265.863,25778.95,15132.1,8605.576,6227.6924,6370.3496,5492.031,4176.0474,4180.6953,8135.836,6451.05,0
68512.64,1,2,2,34.45089,0,0,2,2,2,2,25304.041,26579.873,27175.758,27549.537,27865.174,26480.232,3409.4927,1509.0991,2155.4692,722.6387,1898.5665,1858.7161,0
202602.47,2,2,1,40.33108,1,-2,-2,-2,-2,-2,1445.6759,-1317.5209,-232.44382,-25.500425,384.65237,960.4641,369.262,515.43896,-106.123955,821.87354,2297.958,1094.3564,0
386308.7,1,2,2,36.8647,0,0,0,0,0,0,192612.75,159807.97,251012.11,215757.16,164747.06,63602.13,14032.833,49157.824,17478.281,20533.322,12033.684,374986.53,0
361320.78,2,1,1,40.78868,-1,-1,-1,-1,-1,-1,35980.48,39278.855,42688.707,40946.992,43918.09,37600.79,29707.496,31301.875,35241.902,35907.527,37392.516,26884.79,0
209578.81,1,1,2,31.392296,-1,-1,-1,-1,-1,-1,6586.008,4162.0376,4212.7866,4541.6753,3659.082,3224.714,3823.8865,3495.647,4283.4556,3005.777,5016.585,3749.733,0
135475.81,2,2,2,31.311213,0,0,0,-1,-1,-1,26994.475,21137.465,12468.963,3912.7144,4095.246,2525.089,3345.4155,2842.3198,4274.648,3070.3318,3479.9456,3378.6016,0
69199.336,1,3,2,28.164398,0,0,0,0,0,0,38096.105,33970.76,32691.525,28622.41,26359.914,24406.482,2735.8284,2410.0227,2174.9902,1782.2012,2442.028,1984.9824,0
66723.46,1,2,2,30.376886,1,2,0,0,0,0,29998.598,27995.666,28723.883,24695.736,23327.75,19803.023,1357.0125,2233.1357,1718.3995,2103.986,1890.6307,1880.3594,0
61724.098,1,2,2,29.349031,0,0,0,0,0,0,29410.055,27544.186,26503.764,22785.83,20979.65,18869.938,2596.6167,2250.1765,1861.6754,1407.6733,1801.5209,1610.4983,0
369348.66,2,1,2,39.200882,-2,-2,-2,-2,-2,-2,24096.268,29378.963,29936.35,27671.092,31773.36,25341.453,18754.977,14657.658,19710.611,20437.121,24635.65,18677.174,0
63113.51,1,2,2,27.825788,1,2,2,0,0,0,31134.6,29741.498,31090.66,29496.148,28155.822,24126.037,1989.7561,1616.8706,1407.3439,1630.669,2243.0789,1907.8059,0
125714.766,2,2,2,33.424526,0,0,-1,-1,0,0,15273.336,7536.553,12888.15,18070.7,19470.617,17008.832,2807.8015,6916.8496,8397.098,3357.2053,3143.425,3348.5693,0
52015.74,2,2,2,29.784782,2,2,2,2,2,2,21247.875,22230.361,23974.377,24059.057,23594.447,22847.018,1324.2473,1798.8501,1173.8685,809.8701,1108.4415,1637.8259,1
151483.77,1,2,1,42.597122,0,0,0,0,0,0,101404.414,95818.58,85755.4,77388.1,73456.664,66307.69,4934.526,4356.484,3804.7302,3464.9634,7641.074,3835.8447,1
165648.45,2,1,2,30.993591,-1,-1,-1,-1,-1,-1,4494.371,2076.4949,3913.146,2533.976,2049.1602,1433.3547,2543.621,2790.3748,1984.9073,1464.8904,2818.2815,1686.2673,1
181233.1,1,1,2,30.450941,1,-2,-2,-2,-2,-2,1214.6368,-1188.3724,-266.90475,-575.7387,-370.5859,-2365.8914,-33.46359,95.24216,-254.9135,343.1211,285.19513,258.81393,1
40413.684,1,2,2,30.827822,0,0,2,0,0,0,13514.445,15406.054,14818.908,13206.633,14331.617,12446.12,3969.1855,490.32565,1146.869,1322.8931,1201.5406,1140.1526,1
233483.14,1,2,1,39.087765,4,4,3,3,2,2,241642.19,229200.34,225496.0,207724.62,194806.66,193389.7,5603.2524,3114.2415,4205.4487,5450.7197,21940.762,13905.702,1
65727.7,1,1,2,30.5503,0,0,0,0,0,0,31463.596,31817.268,29498.922,25659.45,25868.002,22340.232,2834.1038,2314.177,1502.2872,1583.9731,2340.3794,1360.3857,1
224456.45,2,2,1,39.108578,0,0,0,0,0,0,183810.67,177510.12,169413.77,147404.97,136504.31,128704.92,6759.83,7387.5664,6412.3247,5412.4688,7287.8696,5566.4683,1
84106.055,2,2,1,31.279202,0,0,0,0,0,0,44360.133,40429.035,37275.68,32386.787,31357.482,26566.564,2872.633,2409.3354,1816.7521,2276.2446,2191.3599,2449.2324,1
165595.11,2,2,1,53.917175,1,-2,-2,-2,-2,-2,4047.207,-746.07947,-492.2485,-100.293396,-282.41013,-1091.364,147.80203,239.95749,-334.28998,110.84034,332.29132,499.54587,1
64717.332,2,1,2,26.669266,1,2,2,0,0,0,26827.643,26763.55,27959.635,25536.254,22780.213,19840.883,1844.2693,1678.7358,1628.7125,1896.1602,1422.3158,1151.322,1
64739.8,2,2,1,35.941322,2,2,2,2,2,2,21128.79,22328.1,23820.738,24947.922,24174.14,22868.312,1603.3494,1948.9729,813.67584,966.3225,1079.3846,1467.3782,1
119649.2,1,2,2,32.783226,2,2,2,2,2,2,80254.36,78835.54,78696.03,83087.69,86714.83,80864.18,3595.808,3476.702,4429.7725,3363.8833,4162.6523,2801.946,1
38756.496,1,2,1,39.30579,1,2,3,2,2,0,23291.973,24227.531,25056.707,24550.725,24668.52,22332.338,1318.7903,330.40622,291.40924,1375.467,1532.2225,1260.6841,1
73127.945,1,2,1,50.328793,2,2,2,2,2,2,19029.371,21042.807,21166.096,20511.3,21231.871,20411.346,1511.8484,1598.438,904.09186,627.6079,1079.6808,1084.5054,1
250193.2,1,1,1,42.77706,-1,-1,-1,-1,-1,-1,4321.6055,1893.776,4328.4585,5394.1636,5803.1797,3184.3665,1476.1453,2875.3425,3606.132,2274.626,4548.404,2987.2383,1
162488.06,2,2,1,46.71066,1,-1,-1,-1,-1,-1,5136.664,4524.3813,3256.232,2745.1558,3673.879,2543.1165,1922.7969,2176.7627,2111.6235,2708.9612,3805.9587,1880.6943,1
181735.98,2,1,2,35.654564,-1,-1,-2,-2,-2,-2,4874.1953,1246.0768,522.1343,-127.992615,-169.72652,-252.76247,1054.6501,932.7739,86.95319,421.87842,1065.7758,1151.6018,1
68214.1,1,2,2,27.405603,2,0,0,0,0,0,40998.79,39177.16,39464.227,31076.271,28356.592,25582.064,1904.0112,2239.5464,2041.3715,1800.2903,3344.9436,1220.5508,1
53382.37,1,2,2,37.3898,2,2,2,3,3,2,23447.982,24044.83,26978.832,29141.94,31347.436,27429.383,1814.0071,2371.468,2015.1835,-27.97167,1738.4403,1200.0391,1
264699.0,2,1,2,37.189964,-2,-2,-2,-2,-2,-2,2329.1016,1485.0963,2339.6304,1290.3043,2010.0352,1962.5969,1924.4575,2131.2341,1411.9149,1753.3271,3280.6328,1677.794,1
52500.293,1,1,2,29.892044,1,2,2,2,0,0,16611.992,17385.832,18463.365,17698.455,19205.002,17934.0,1249.6638,1680.02,640.67633,1075.4153,1489.067,1105.992,1
175560.62,1,2,1,35.097763,2,2,0,0,0,2,133572.62,130092.54,125513.19,120648.46,125495.78,123113.06,4484.888,4137.2847,6170.0034,8832.967,5773.3296,3458.4485,1
238107.66,1,1,1,42.311676,2,2,2,2,2,2,5442.586,5019.057,3403.7046,2725.2964,2304.871,1904.8313,1006.241,723.87256,62.69978,172.85109,736.01715,826.8135,1
54106.184,1,2,1,40.525608,0,0,0,0,0,0,28120.305,27106.217,26411.857,22560.092,18596.682,17667.404,2738.3713,2013.4241,2114.6345,1267.165,1697.4574,1349.6614,1
358670.16,1,2,2,37.42147,0,0,0,0,0,0,305665.16,304510.28,310620.34,289993.03,264286.06,239237.33,11148.635,10687.227,12239.632,9222.888,11348.07,9714.67,1
220169.16,2,1,2,32.5803,2,2,2,2,2,2,182162.33,181888.81,187487.17,186201.25,186165.9,189371.5,7062.6,7498.081,8083.8594,5086.981,6526.8496,5941.1436,1
136650.0,2,2,1,43.205185,2,2,2,0,0,0,104877.19,103024.445,96040.5,88861.47,84467.03,74062.9,3476.875,2841.1199,4173.4077,4162.9746,4613.056,3474.3357,1
278909.56,1,1,1,39.99299,1,-2,-2,-2,-2,-2,910.004,-755.3998,-320.44382,52.812073,53.484413,-1201.7117,47.467075,76.91159,-366.79437,218.94044,102.95588,248.24216,1
161884.14,2,2,2,34.345337,-1,-1,-1,-1,0,0,5275.8867,3217.3777,8083.611,9862.41,11177.951,8017.036,3423.3804,4172.6562,5638.799,2401.4895,1749.7831,1654.1624,1
172543.6,2,1,2,30.162436,0,0,0,0,0,0,116350.375,110885.35,112294.266,100926.12,99160.586,89679.266,5464.384,4902.98,5122.4443,4495.8203,5722.7617,4751.4546,1
273003.66,1,2,1,43.129898,1,-1,-1,-1,-1,-1,6630.3633,3828.5183,4029.2437,2406.648,7492.039,7007.8564,2174.2793,3082.1594,1442.5634,3889.6157,4155.5396,3380.3647,1
269218.34,2,1,1,40.097256,-1,-1,-1,-1,-1,-1,7014.258,6247.35,6796.9546,6501.2065,7732.67,5642.3467,3543.423,4641.193,4715.3716,4650.415,5278.606,4252.6836,1
72396.01,2,2,2,27.515642,0,0,0,0,0,0,36888.01,32567.863,31519.117,27032.502,25984.016,23448.299,2455.7126,2192.677,2106.0251,2014.5447,2159.2546,1974.7415,1
51233.918,1,2,1,48.034996,2,2,2,2,0,0,19000.582,20487.055,20349.795,19912.178,19291.795,16803.889,2092.3906,1596.2412,1434.3585,1234.3416,1249.2494,974.9907,1
61512.863,1,2,2,32.806164,3,2,4,4,4,4,12665.152,13690.386,14435.244,15570.904,17781.09,13481.981,1195.155,1061.9521,521.22076,171.57668,398.36212,195.05319,1
57181.902,1,2,2,28.695936,1,2,2,2,2,2,19963.627,20256.781,21373.71,21897.303,21770.453,21314.365,1057.5481,1579.4258,909.64606,1097.624,1343.5651,1310.6133,1
389433.1,2,2,2,38.56569,0,0,0,0,0,0,450357.72,244258.19,206695.88,154550.03,129181.1,288855.38,6001.739,5006.7236,2037.3654,3954.2417,307210.97,13714.811,1
67489.414,2,2,2,26.574867,2,0,0,0,0,0,44541.375,41574.594,42091.95,38636.715,35186.14,31191.6,2342.3481,2277.1829,1765.9235,1605.0847,2056.3923,1886.5693,1
49280.223,1,2,1,44.33317,1,2,0,0,0,0,25792.873,24317.252,23827.08,20506.72,18127.885,17137.19,264.97098,2063.5327,1122.5082,1430.49,1833.4955,862.7803,1
60626.363,2,2,2,30.574429,1,2,0,0,2,2,27170.479,26008.344,27404.531,29676.348,29462.607,28630.574,16.685825,2082.827,2749.9592,488.42383,3193.1755,1154.925,1
53948.55,1,3,1,48.98588,0,0,0,0,0,0,27060.441,26156.43,25400.133,22391.822,19211.438,17435.594,2373.6243,2153.142,1979.1744,1556.9255,1705.3124,1368.9736,1
141492.44,2,2,2,30.9963,2,2,2,2,2,2,105851.64,108174.22,107298.15,106125.3,107775.57,105931.05,4992.336,4377.778,4783.6816,2736.2202,4050.5154,3117.574,1
212194.42,2,2,1,38.11323,-2,-2,-2,-2,-2,-2,3211.8867,1006.526,1040.9858,1337.5973,672.85944,2083.2805,1329.0774,1558.8242,1131.307,948.4514,4074.4575,1589.2234,1
157448.45,2,2,2,32.904625,1,-2,-2,-2,-2,-2,5322.2188,7.678346,915.1382,716.80817,1550.6367,-526.14526,40.145786,114.311005,-246.87102,352.31445,366.7044,799.3081,1
74173.4,1,2,1,37.348515,0,0,0,-2,-2,-2,42774.617,27509.436,12245.631,-59.656677,-358.7109,-1074.7625,2502.7524,1309.9829,-18.61077,122.108894,274.3333,899.1665,1
242287.34,1,2,1,37.962006,2,2,2,0,0,0,196645.86,196958.81,198477.52,180442.56,168825.03,157050.48,8141.576,3004.5095,4515.625,6054.955,7364.234,6059.6313,1
51058.418,1,2,2,37.186195,3,2,2,7,7,7,2155.4375,1001.61584,2031.4624,2065.6206,1510.1016,473.5735,-39.0964,30.182589,-380.03168,-58.704582,72.11652,30.997528,1
316054.03,2,1,2,34.684807,0,0,0,0,0,0,269788.5,268878.6,258580.55,235766.89,233728.67,224850.02,9951.837,9641.444,11120.07,10405.821,9555.508,11540.059,1
60621.105,2,3,1,41.868393,2,2,2,2,2,2,30842.281,31782.812,32804.938,33720.67,33884.74,32181.426,2132.293,1794.0786,1368.2196,1378.5764,1326.9769,1546.123,1
158902.5,1,1,2,31.510075,-1,-1,-1,-1,-1,-1,3417.9766,1792.0221,2756.56,3771.4058,4871.289,1496.3391,1794.1196,1844.3052,2850.3323,1727.7415,4121.7593,4025.7744,1
55557.676,2,2,1,47.975857,0,0,0,0,0,0,29759.645,29120.613,27505.986,26220.494,22502.654,20776.957,2662.8416,2069.6448,1718.1027,1540.2598,2515.075,1752.105,1
127517.99,2,2,1,36.96575,8,7,6,5,4,3,113151.29,103418.44,103843.77,93923.08,110338.14,100115.21,310.16238,327.2236,-396.4096,98.04151,641.3338,1296.8074,1
