X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
349878.6,1,1,2,33.781357,1,2,0,0,2,0,332077.8,324873.88,255424.67,10658.258,8887.371,10532.052,618.0589,80876.17,8277.744,72.87501,7823.9023,974.97656,1
269864.25,2,2,2,25.91891,0,-1,0,0,-1,-1,33481.39,52769.1,67696.945,68504.21,18510.42,26931.46,52673.71,27627.883,10124.411,17627.023,26121.816,16950.918,1
498387.8,2,2,2,23.059242,4,3,2,0,0,0,503368.4,510870.03,496809.7,506480.0,481682.47,423680.44,9857.245,-445.30228,13641.384,16247.064,15653.482,19420.299,1
180925.3,2,1,2,30.958344,4,4,4,3,2,2,82493.49,84129.9,81994.53,81323.49,79899.0,179159.86,3514.756,-467.064,-192.80168,39.57032,99747.125,274.1201,1
150686.33,2,1,2,24.84624,3,3,2,2,2,2,146663.81,147297.3,147477.47,144694.1,144410.95,146100.27,8160.2393,5110.9883,5121.9014,5039.114,5063.3467,5705.738,1
481199.78,2,2,2,29.727692,0,0,-2,-2,-2,-1,476952.44,-1579.4076,-1500.815,-1024.4379,1863.3555,335144.22,9.574008,-1799.2764,-253.44133,167.90773,332068.4,29594.008,1
79832.4,1,3,1,29.023182,2,2,0,0,2,4,69540.12,66642.0,68271.18,74037.055,79107.65,81480.07,92.72537,2393.6016,6271.755,6898.563,4864.155,150.81198,1
470427.94,1,1,1,37.95147,0,0,0,0,0,0,33379.395,34290.07,37521.25,196724.77,202881.38,46902.977,2019.0674,5014.5117,163024.6,5863.817,1618.7257,1893.9092,1
497292.84,1,1,2,48.989662,-2,-2,-2,-2,-2,-2,478019.88,416276.44,306225.47,293352.53,152287.6,109159.67,355.0789,10060.002,9448.736,4775.9326,3698.7683,1244.2849,1
546349.4,1,5,1,36.808136,0,0,0,0,0,0,450804.9,363219.44,316108.25,91253.375,91449.055,69572.53,16487.168,13329.042,3264.4546,3505.9126,2239.6572,125419.23,1
19657.8,1,3,3,47.96489,1,-2,-1,0,0,0,-714.9686,-6140.72,16018.066,13995.525,20978.926,10448.743,191.26297,41986.113,99.40681,121.54786,426.97736,96.75583,1
495385.44,1,1,1,33.905815,1,-1,-1,2,-1,-1,-792.203,904.8932,558.8452,381.273,114124.23,122655.14,703.9246,-403.25247,-137.3256,115145.54,5834.2583,1992.5801,1
680170.7,2,1,2,29.993351,0,0,-1,-1,-1,0,39216.188,-504.5443,9398.104,24669.467,8068.0645,166954.34,176.65262,10148.181,25284.318,7400.2407,163407.92,7355.246,1
19853.395,2,2,1,59.1899,3,2,3,2,2,4,8170.215,11161.237,11408.389,11099.619,12488.389,12255.304,2989.3787,-166.5391,921.27936,1627.0693,-9.1325,3.6274118,1
322449.12,1,1,1,59.847137,-1,-1,-1,-1,0,-1,10307.02,2860.7214,82271.54,987.3746,12172.275,4484.956,3518.1736,84608.53,618.15485,11476.554,4215.2544,52329.355,1
29352.348,2,2,2,22.951956,4,3,2,2,3,2,16045.301,14919.37,15639.652,16233.822,16783.404,16215.472,121.338165,677.8369,1332.7845,30.891123,772.22614,145.30075,1
50100.34,2,3,1,48.90186,0,0,-1,-1,-1,-1,34335.066,35247.027,600.0835,427.62067,46552.566,57.452377,4100.234,-41.929718,193.30232,46049.85,17.10041,125.57858,1
161107.0,1,2,1,40.972763,-1,-1,-1,-1,0,-1,362.17587,883.5338,146.60306,79637.44,753.1485,49742.836,1509.7844,434.7695,79365.42,16.088877,49146.504,354.47116,1
102231.44,2,2,2,23.097692,-2,-2,-2,-1,-1,0,99791.52,101107.2,79102.23,3850.7651,77956.625,81320.125,4077.4302,-246.76663,610.378,79399.664,2706.4597,2656.778,1
404931.84,2,2,2,35.179516,2,0,0,0,0,0,60951.836,110615.945,217729.92,221920.75,214479.48,209060.77,49823.273,120164.27,9818.985,8322.387,7895.095,8945.37,1
69904.28,1,2,1,42.022842,4,4,4,4,4,4,59258.453,59423.492,61377.3,63672.516,62885.59,65015.992,2252.2297,3414.9294,3069.565,2220.731,2971.0476,986.0293,1
120405.4,1,3,2,44.069252,4,3,2,0,0,0,149879.84,138242.0,125686.26,124004.28,120565.625,66749.12,18.069126,-565.9092,5797.8433,5074.0117,1492.6571,121223.695,1
19710.223,2,6,2,21.90679,0,0,0,0,0,0,19808.6,19371.715,15379.588,1029.82,778.5235,-73.442154,4611.414,716.4424,761.9068,15.216318,1438.7916,131.87643,1
360628.8,1,1,1,51.128464,0,0,0,0,0,0,345996.44,351092.34,337078.44,341201.3,350296.47,355912.0,14671.309,13755.024,12107.468,14931.6045,13372.148,7724.769,1
150799.23,2,1,2,31.961872,1,-1,-1,-1,0,-1,863.69543,-182.80212,42892.047,18149.613,33114.24,96225.81,501.58133,43602.57,18155.932,16737.629,95298.62,99718.23,1
398551.4,2,1,1,44.105713,4,3,2,0,0,-1,278641.3,275617.97,269472.5,269575.53,268791.0,1276.3547,40.36649,-592.66797,138.60115,144.3091,3166.5732,5859.4614,1
310864.7,2,1,2,32.015896,-2,-2,-2,-2,-2,-2,20141.883,7693.85,64737.8,7694.726,2001.5547,762.7102,8294.775,66135.29,8418.141,1429.2979,744.44293,7330.8755,1
20812.395,1,1,2,24.9884,2,2,4,4,3,2,4163.1367,6571.03,6055.6577,6170.0073,7401.039,33135.414,3989.616,215.89987,-151.8383,120.29395,26973.945,949.22754,1
498520.22,1,1,2,36.044754,-2,-2,-2,-2,-2,-2,44008.18,80886.945,17843.814,26912.57,22745.336,28723.014,82051.234,18307.809,27476.764,20935.879,28295.676,17408.977,1
199514.86,2,1,1,40.888664,1,-1,0,-1,2,0,1715.7228,61254.586,2602.603,160316.03,157188.62,160228.25,61251.113,2902.7742,161193.34,118.009285,5594.256,12954.765,1
100134.85,1,2,1,51.916508,0,0,0,0,0,0,64443.152,21220.23,98209.22,82539.99,81849.01,77508.57,2264.6836,81711.22,2419.9172,3673.9985,2809.605,2708.7295,1
139362.78,1,2,2,41.002167,0,0,0,0,0,0,144304.75,143366.48,142039.38,25830.576,7517.5156,81631.11,10097.698,9944.541,4868.631,5729.35,75937.516,3042.58,1
220957.11,2,2,1,31.899986,-2,-2,-2,-2,-2,-1,183316.95,172194.92,178337.89,182672.4,185744.08,168682.38,6209.669,5989.449,7858.9287,8062.0674,169913.55,6372.7427,1
459560.38,2,1,1,39.857292,3,2,2,3,3,3,1253.9337,2344.8972,2474.0874,2755.8667,3380.3945,2489.429,212.65506,-620.95264,-162.4887,162.15138,-43.085136,256.9868,1
