X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67314.94,1,2,1,39.260715,0,0,0,0,0,0,36849.695,34967.67,32208.566,26544.844,24882.295,21555.094,2720.9907,2421.6497,1762.8173,1886.3967,1722.9874,1401.9707,0
76593.4,1,1,2,27.597937,0,0,0,0,0,0,30540.258,28208.523,26246.234,22180.047,20361.031,17885.725,3274.8425,2570.8008,1986.1635,1938.4507,1865.5844,1724.3066,0
311158.38,1,1,1,33.35372,-1,0,0,0,0,-1,47107.223,40267.098,27539.488,11557.395,12399.125,7034.4033,6346.6567,5425.455,2771.9653,5660.096,4410.608,191039.72,0
230164.34,2,2,2,32.191513,0,0,0,0,0,0,183700.28,180184.23,172062.02,161410.47,152348.95,141967.36,8082.5596,7838.0054,6671.692,6636.333,6389.8643,6233.464,0
159224.14,2,2,2,30.4459,0,0,0,0,0,0,98847.79,97141.54,89445.336,81390.695,74217.195,67431.92,4987.785,4273.548,3830.6282,3843.8252,3444.364,3542.0085,0
239359.83,1,2,1,33.710163,0,0,0,0,0,0,105462.22,105485.836,78466.29,44892.867,133430.44,118074.44,7248.452,6335.1177,4949.518,126094.164,7145.8413,6801.0464,0
90417.15,2,1,2,26.709297,0,0,0,0,0,0,31205.25,28350.717,26898.98,23562.904,22532.207,19760.82,2843.825,2670.4822,2167.5278,2213.2808,2022.2128,1935.8958,0
69304.15,2,2,1,45.175865,0,0,0,0,0,0,38387.977,35924.266,32334.91,27309.809,26025.97,23062.326,2528.4734,2132.5088,1765.3756,1817.0073,1488.2943,1304.2773,0
72013.734,2,2,2,32.25691,0,0,2,2,2,2,31725.219,32154.549,33556.74,31982.611,31805.334,29271.492,3226.7957,2432.9531,1504.5587,1411.906,1591.1115,1590.7241,0
301077.94,2,2,1,36.150723,0,-1,0,0,0,0,38474.047,237920.95,229413.89,202963.67,187213.12,176480.64,252541.75,11414.653,11603.83,9887.0205,9216.338,9533.244,0
231242.94,2,1,1,38.575756,-1,-1,-1,-1,-1,-1,6582.746,4897.889,4354.388,2806.1284,4323.1914,3241.3977,3932.5605,3640.1616,2817.7314,3854.2617,2742.6404,2678.5706,0
61673.496,1,2,2,29.880022,3,2,2,2,2,2,20426.586,20669.518,21754.291,20579.504,21523.908,20581.244,1638.4082,1660.8955,1399.7931,958.67334,1369.506,1535.3904,0
173996.11,2,2,1,38.840485,-1,-1,-1,-1,-1,-1,5149.535,3823.6199,3870.646,3455.3433,4143.371,3461.4524,3468.5854,3166.6238,3242.6565,2962.1765,2370.2512,2412.2507,0
289095.66,1,2,1,40.776157,0,0,0,0,0,0,224530.66,216162.06,206737.08,191420.06,176116.95,165200.69,9364.676,9094.872,8385.174,7723.3594,7151.6655,6866.776,0
75623.2,1,2,2,29.967043,0,0,0,2,0,0,31406.46,30606.283,32512.0,28906.854,27640.418,25423.193,3054.5964,3754.914,152.51033,1874.2173,2075.4517,1458.4426,0
131361.86,2,2,2,33.670395,0,0,-2,-2,-2,-2,40480.832,269.67834,295.23587,-894.4692,5.628946,1274.3274,321.00418,403.4238,194.23494,379.62207,818.5733,761.09033,0
170324.36,2,1,2,30.470026,1,-2,-2,-2,-2,-2,1028.5431,586.61194,263.8218,-652.45746,1018.6563,1465.7141,368.30154,233.05417,106.19831,986.3467,1118.954,769.30225,0
186126.55,1,2,1,40.67287,0,0,0,0,0,0,115081.18,113547.43,104702.85,94521.26,86574.36,76495.76,5535.1064,5199.0176,4323.733,4514.582,3855.2188,3555.8887,0
220026.61,1,1,2,31.912266,-2,-2,-2,-2,-2,-2,5501.703,4220.6626,3869.8765,3435.1792,3756.457,3029.7336,3315.7236,2979.7139,2761.2983,2958.7935,2235.5117,2191.0789,0
195385.2,2,1,2,34.907627,1,-2,-1,-1,-1,-1,3753.3555,1755.8229,4017.0874,5484.6597,5579.0938,4591.6865,1041.509,2742.2952,3812.91,2828.209,2054.3606,1904.6565,0
357229.22,2,1,1,36.4489,1,-1,-1,0,0,-1,55939.62,52146.637,217667.7,108933.39,69757.31,68831.38,36702.46,220773.66,8923.763,14206.781,91461.266,24415.63,0
117990.69,1,1,2,30.800905,1,-2,-2,-2,-2,-2,6707.3906,4114.2563,3585.4312,2650.4956,4198.297,4634.882,294.08426,154.61472,318.5484,1132.7317,1149.1866,987.7388,0
309312.44,1,1,2,34.769318,0,0,0,0,0,0,183165.12,177465.84,155989.55,129287.625,79838.8,181391.39,9607.104,9297.669,6735.7964,11504.404,162560.05,7853.034,0
170632.61,2,2,1,37.69095,-1,-1,-1,0,0,0,4611.3516,8112.053,14367.893,11498.568,10052.25,8102.5225,7072.4463,8789.747,2567.3206,2053.0488,2566.6836,2453.9578,0
208163.81,2,1,1,39.53938,-1,-1,-1,2,-2,-2,5014.6914,3338.444,2232.4507,-793.89886,554.8204,542.9602,2871.264,1851.377,127.57819,220.76662,555.7928,826.98975,0
374295.72,2,1,1,38.607304,-1,-1,-1,-1,-1,-1,33194.6,44515.527,58126.82,73555.73,54809.793,34811.387,41558.44,55231.66,63315.73,45539.49,29587.37,23625.684,0
216992.34,2,2,2,33.156292,0,0,0,0,0,-1,39656.52,31956.605,24206.44,17045.117,7581.2812,97348.73,4400.501,3070.139,3632.3079,3941.876,109867.19,4986.8374,0
168917.75,2,2,1,36.50023,0,0,0,0,0,0,103376.19,102871.12,95047.76,87118.33,82535.836,74747.914,5426.045,4497.166,4150.878,3900.9927,3756.1907,3709.0696,0
372121.7,1,1,2,35.527084,0,0,0,0,0,0,161548.06,171512.36,271482.16,267618.97,242321.3,210348.89,38325.3,170847.31,48107.836,21427.092,9563.381,11834.091,0
261870.77,2,1,2,35.096413,-1,-1,-1,-1,0,0,15666.492,8858.972,8240.686,110144.86,63108.18,41527.83,7632.147,8836.845,115198.73,7616.051,5736.0474,6192.106,0
140567.3,2,2,2,32.05003,0,0,0,-1,-1,-1,27784.59,22373.438,11660.635,3736.6948,4430.6367,4448.4873,3618.082,3022.065,3952.2026,4366.8535,2701.8503,2967.9453,0
78734.94,2,2,1,34.465485,3,2,2,2,2,2,37114.527,36354.035,39096.14,37806.387,36399.047,32747.59,2088.7659,2623.8179,1826.4137,1472.1792,1720.1215,1312.9192,0
76119.89,2,2,1,29.72098,0,0,0,0,0,0,38401.523,34981.055,33518.188,28329.297,25857.002,21782.94,2613.1296,2404.4978,2095.827,2291.1248,1693.4662,1791.9268,0
138895.33,2,1,2,29.486637,-1,-1,-1,0,0,0,5837.2812,7942.3267,12006.486,10918.305,10298.3125,7907.96,7022.1084,6398.0254,2647.8206,2263.9675,2628.2922,2910.6213,0
227701.27,2,2,1,38.365807,0,0,0,0,0,0,176493.38,175895.78,167249.34,152382.33,140141.61,131220.94,8424.41,7765.193,6715.267,6149.184,6174.2173,6082.6123,0
198066.98,2,1,2,31.530073,-2,-2,-2,-2,-2,-2,5254.9023,3875.3738,3214.4585,2170.0737,2823.0078,2379.4524,2896.4639,2159.8718,1721.9071,2065.8098,1835.14,1928.821,0
241133.11,2,1,2,35.454586,-1,-1,-1,0,0,0,13699.723,9581.159,63951.453,37138.68,32537.744,22677.883,9901.225,62145.887,5924.8193,7357.135,4866.121,5656.213,0
326897.75,2,1,3,41.628193,-1,-1,-1,-1,-1,0,136286.53,180887.22,28396.633,200378.86,260395.31,253592.55,875326.56,1229270.9,888540.44,622827.7,16237.892,142499.25,0
174541.22,1,1,2,32.293297,0,0,0,0,0,0,96475.89,95757.91,85905.375,76466.92,70023.484,62042.473,5774.5464,5054.344,4223.9917,4425.6123,3840.3118,3733.2056,0
122135.984,1,1,2,30.46216,-1,-1,-1,-1,-1,-1,4508.6523,3616.9597,2484.0679,2331.933,3400.2656,3097.0305,3045.4153,2362.4653,2422.7646,2917.1248,1935.2555,1887.0928,0
409212.84,2,1,1,36.292133,-1,-1,0,0,0,-1,29442.398,49281.918,141864.77,106803.67,65389.613,21519.03,43020.8,116493.18,8615.266,21669.436,10849.946,169155.38,0
79757.87,2,2,1,38.77362,1,2,0,0,0,0,36032.996,32344.783,32971.684,29151.633,27675.525,23378.205,674.0921,2009.065,2094.6992,2172.8438,1571.6337,1511.1887,0
64567.043,1,2,2,26.917402,0,0,0,0,0,0,30551.479,27945.418,26450.67,22472.654,20907.035,18566.498,2638.5261,2354.536,1870.8314,1698.8982,1742.0206,1405.2432,0
398155.3,2,1,1,37.328033,0,0,0,0,0,0,95145.89,102183.55,87429.305,74498.57,66950.95,59283.246,22608.182,20186.207,18339.88,20772.072,22894.627,18548.387,0
162225.7,2,1,2,31.266888,-1,-1,-2,-2,-2,-2,6594.418,3674.487,975.86475,-936.0512,576.6524,1290.3157,2638.8306,537.8262,123.2862,473.39453,954.34503,789.7324,0
203328.36,2,2,1,38.10025,-2,-2,-2,-2,-2,-2,5615.746,3216.1472,3773.6616,2609.2886,2877.0938,2080.9797,2746.2317,2458.0063,2363.2153,2228.7637,1682.3478,2089.6838,0
323031.12,2,2,1,35.45896,0,0,0,0,0,0,292376.75,277226.53,269070.7,216984.11,203301.69,89528.89,16501.994,13621.335,10471.307,13111.171,11118.996,198824.16,0
463301.9,1,1,1,38.796524,0,0,0,0,0,0,408803.12,401735.38,389088.94,365379.34,344843.5,329600.84,17565.176,17121.354,16113.226,19485.188,16080.544,13742.225,0
132515.03,2,3,1,41.78783,-1,-1,-1,-1,-1,-1,4357.4844,4443.772,3411.8022,2193.359,3759.9883,3855.2454,3448.654,2509.9885,2231.672,3178.4595,2507.2046,2517.944,0
500296.0,2,1,1,32.45132,-2,-2,-1,-1,-2,-1,17522.516,-6826.9,1694543.2,119736.22,93584.94,374409.44,5726.734,1702369.6,126431.97,101125.914,383586.8,26659.156,0
82356.914,2,3,2,29.128002,0,0,0,0,0,0,41174.09,36898.797,35746.145,28153.656,24535.932,22286.262,2851.6694,2724.3213,2070.562,2388.4307,2377.3909,2155.78,0
280405.44,1,1,2,32.92536,0,0,0,0,0,0,208413.42,204729.11,196228.89,182477.4,163022.11,148868.22,9702.892,9949.415,8203.4795,7301.9165,7130.7954,6727.119,0
103353.61,1,2,2,30.336227,0,0,0,-2,-2,-2,42831.61,34030.46,13879.158,-132.01605,718.17194,1257.1672,2915.5994,1276.0093,195.91853,247.74416,528.6136,605.37695,0
198935.86,2,2,2,32.302143,1,-1,0,0,0,0,35627.113,112017.06,92517.16,77028.02,58647.598,47833.49,92279.18,8352.896,5518.1943,6077.248,4801.039,5923.4736,0
182642.64,1,2,2,33.428078,0,0,0,0,0,0,54282.316,40140.477,104196.016,82320.73,60847.918,49333.51,5337.328,82915.61,4205.1157,4121.96,3144.6882,2983.4658,0
256373.23,2,1,2,34.2581,-1,-2,-1,-1,-1,0,21945.352,13136.444,9914.033,6608.2886,88972.16,50038.062,5186.415,4029.8062,4666.2075,95683.234,4947.791,6158.4473,0
73953.54,2,2,2,33.377598,2,2,2,0,0,0,43315.785,41900.094,41522.32,35743.617,32106.06,27283.576,2209.5283,1141.5093,1764.7496,2255.0525,1650.6832,1734.2383,0
127304.85,2,2,1,38.038692,0,0,0,0,-2,-2,49119.793,42884.793,19160.43,-780.63715,115.26566,647.1438,3663.6162,2084.2085,339.4771,483.5039,593.83185,1021.1284,0
371278.03,2,1,2,31.885216,0,0,0,0,0,0,35150.414,30783.988,28704.234,25210.867,22859.59,19016.197,5196.762,4770.9365,3550.6743,4136.505,3692.1306,3898.4949,0
243089.73,1,1,1,41.437466,-2,-2,-2,-2,-2,-2,5651.25,3619.944,3894.81,2677.2183,3581.9297,2679.0461,2787.7344,2579.7644,2392.2085,2836.7068,2203.007,2122.306,0
197742.16,1,1,1,41.36543,-1,-1,-1,-1,-1,-1,4520.6523,3077.659,2753.564,1666.7965,2936.6914,2396.968,2626.379,2496.401,2157.0737,2435.2437,1675.0946,1661.7393,0
67225.92,1,3,1,43.72182,0,0,0,0,0,0,37090.06,34254.64,32041.803,26400.668,23743.375,21778.465,2878.5764,2499.3997,1931.0687,1911.1138,1822.0831,1511.8171,0
323341.53,1,2,2,33.906742,-2,-2,-1,0,0,0,30660.496,17744.662,188853.31,167157.42,136297.64,110036.125,5304.8584,183144.56,7289.4673,6429.2764,6050.633,5980.5474,0
279812.28,2,1,1,37.66248,-1,-1,-1,-1,-1,-1,15807.746,20005.117,16372.639,15880.777,16806.059,17328.578,20088.93,14591.585,14208.751,14313.962,14820.826,10052.137,0
353184.2,2,1,1,39.113297,-2,-2,-2,-2,-2,-2,21920.127,26413.232,17619.193,20612.125,26319.533,23314.627,22779.693,12608.791,16101.053,28735.447,23738.96,14653.968,0
194795.12,2,2,2,33.370674,0,0,0,0,0,0,67186.89,55866.61,34079.797,104334.97,86708.11,65962.11,5160.43,4550.538,90823.805,5307.0015,3575.7593,3867.687,0
93058.19,2,3,1,33.164276,0,0,0,0,0,0,48599.223,45595.504,45035.684,38741.848,32828.17,27720.496,3241.089,3375.4165,2256.0842,2137.3894,1931.097,2006.5125,0
236932.34,2,1,2,33.076088,-1,-1,-1,-1,-1,-1,15843.707,13289.042,14677.84,14773.01,14499.436,12808.618,10808.855,11451.756,9813.277,11632.701,9513.473,64499.324,0
180232.89,1,2,2,33.731014,2,2,2,2,2,2,142801.36,148950.42,148488.67,145536.39,143535.94,141274.14,6600.03,7002.5073,4486.771,4767.9116,4695.182,4666.1885,0
205226.06,2,2,2,32.298077,0,0,0,0,0,0,85130.76,71900.33,60187.047,45010.81,32715.295,21319.568,6991.9355,4835.2095,3712.862,3569.3616,6402.339,75683.66,0
311519.78,1,1,1,39.053326,0,0,0,0,0,0,38538.305,34829.89,31235.445,27180.123,25277.64,21039.395,5753.792,3860.135,3611.9011,3079.0803,2871.6636,3613.4543,0
181480.14,2,1,2,31.047972,-1,-1,-1,-1,0,0,7177.5664,4269.358,3172.017,9884.809,9586.361,6867.116,3962.4314,2936.913,8711.369,2630.4714,1997.8322,2907.3765,0
161131.05,1,2,2,31.807302,0,0,0,0,0,0,104428.01,103877.57,94820.53,85473.06,78126.76,69273.94,5356.788,4935.0596,4078.0674,4287.892,4049.0286,3571.0212,0
339859.06,2,1,2,36.593533,-2,-2,-2,-2,-2,-2,14311.516,14006.237,10954.111,12481.363,8531.387,5737.9014,7944.993,5918.0107,5507.7583,5180.089,4687.5864,76318.41,0
190710.88,2,1,1,39.264057,1,-2,-2,-2,-2,-2,1736.0548,535.69006,567.2788,-691.88715,671.418,1185.9641,510.7449,466.89255,180.15486,772.43945,887.3885,643.522,0
144496.27,2,1,2,28.822002,-1,-1,-1,0,0,0,6034.3555,8948.827,13203.143,12074.451,11711.115,9161.649,7653.344,6652.951,2447.57,2202.9297,3016.6711,2045.0361,1
67456.85,2,3,1,42.745667,0,0,0,0,0,0,39812.117,38029.926,37421.746,30478.467,27540.56,24581.996,2898.9678,2188.6912,1906.2916,2605.9377,1802.8839,2888.3801,1
72372.195,2,2,2,43.21072,2,2,2,2,2,2,26119.994,26026.361,28372.799,27801.277,28284.098,26013.887,1476.8904,2244.211,1229.4366,1515.2727,943.4344,828.60254,1
220398.39,1,1,2,34.314335,-2,-2,-2,-2,-2,-2,4040.1328,2981.1628,1788.5952,-217.58636,1684.6641,1429.4993,1987.7095,1025.1655,1261.3815,2953.5261,1446.4283,2729.7249,1
133366.55,2,2,2,27.99365,0,0,0,0,0,0,96205.766,95115.5,93282.945,85010.484,78472.27,74155.26,4890.046,3905.7737,3656.8704,4045.12,3811.4907,3359.4124,1
58058.31,1,2,2,27.059948,1,2,2,2,2,2,22566.215,21000.438,22238.176,21593.943,22165.76,21509.998,837.0374,1646.7104,1269.4379,1366.8896,1180.2899,2116.1086,1
62196.48,1,3,1,45.976295,-1,2,0,0,2,2,10753.125,11164.823,13176.342,11592.832,11979.336,10714.524,1069.2454,1780.1924,2129.5955,837.0879,713.8509,745.5913,1
430534.66,2,2,1,35.75683,0,0,0,0,0,0,431868.22,421293.0,410759.22,375268.16,343282.56,319056.56,14250.296,15534.813,14043.351,18973.158,23163.074,12277.408,1
40426.31,1,2,2,28.827051,1,2,2,2,0,0,16550.945,16040.093,16214.922,16121.293,17795.912,17505.016,1585.2385,1580.1162,1343.651,2200.7266,1494.6908,547.5908,1
65248.77,2,2,2,27.391459,0,0,2,2,2,2,29276.781,29760.553,30299.418,29778.197,30339.219,28195.514,2938.4492,1402.6313,1591.1044,1079.2585,1723.1239,1232.9365,1
54991.3,1,2,2,26.458752,0,0,0,0,0,0,25957.666,24777.105,24479.621,20122.44,18813.15,16832.05,2566.5657,1588.7539,1714.0114,1824.6299,1464.3207,1401.689,1
186461.23,1,2,1,35.539753,2,2,0,0,0,0,156735.61,157160.8,142820.55,130840.81,121850.12,104704.984,6107.6025,3354.8774,5533.9263,7062.5977,4250.3677,3912.2498,1
71387.125,2,2,2,26.39888,0,0,0,0,0,0,32239.371,29840.68,28668.98,23885.791,22242.94,20144.361,2192.2861,1926.0679,1945.5604,2120.4062,1619.5109,1654.8745,1
92103.96,1,1,2,29.936415,1,2,2,2,2,2,24483.494,24108.848,25175.56,24640.785,25700.83,24334.81,1071.3337,1977.4456,1012.20856,1226.5347,1210.6473,1442.6106,1
263408.6,1,1,1,42.149227,-1,-1,-1,-1,-1,-1,4116.801,3278.7449,3589.978,4193.4565,4462.6484,3078.2063,2697.2402,3112.3599,2746.6162,2899.3452,2479.5354,2908.947,1
164115.73,1,2,2,33.245552,0,0,0,0,0,0,129268.766,133437.02,122028.77,99467.47,79844.21,67000.93,7975.853,5186.024,3924.7769,3865.4893,4156.108,3616.7288,1
67829.32,2,2,1,37.97171,1,2,0,0,0,0,38311.062,36410.824,37258.156,31679.988,28178.422,24758.498,1758.51,2187.3254,1801.9415,2164.116,1841.8844,1634.135,1
63614.84,2,2,1,34.332054,0,0,0,0,0,0,26822.533,25814.318,23529.584,19003.303,17975.402,16094.962,2017.5693,1588.3193,1500.1161,1719.8623,1150.3881,1392.3835,1
137944.27,2,1,2,28.717236,-1,-1,-1,-2,-2,-2,5556.047,3017.452,1262.9272,-982.2973,423.03128,451.91333,1773.8472,963.9458,14.210521,-67.15722,234.52423,305.25534,1
278467.3,2,1,2,33.862804,1,-2,-2,-2,-2,-2,3541.871,1724.8893,-603.50635,-1437.9457,-953.69916,-268.13354,84.758575,42.126434,-42.400806,-50.141106,236.76447,-13.59085,1
163597.6,1,1,1,40.21402,2,2,-2,-2,-2,-2,20562.336,6103.85,232.90384,-1458.891,-1319.2969,-397.74292,270.98026,69.99362,6.8726296,78.926765,399.48663,357.30417,1
71020.58,2,2,2,28.272436,1,2,0,0,0,0,35089.645,31553.756,32431.469,25682.174,24068.738,21599.422,470.90115,1961.2129,1333.8671,2008.0459,2220.4207,2175.2192,1
113270.234,2,2,1,34.622627,0,0,0,0,0,0,83310.555,81719.79,73788.38,66000.37,57146.508,54168.38,4360.745,3612.6467,2935.927,3847.5525,2680.3762,3744.9768,1
148424.45,1,2,2,34.897327,2,2,2,2,0,0,102685.41,108385.22,108166.9,106330.01,99301.82,95437.05,5154.39,5769.0347,304.93365,3992.1533,5103.4136,4095.2148,1
161772.47,2,2,1,39.014706,-1,-1,-1,-1,-1,-1,4494.9805,3729.2957,2695.017,2424.5894,4146.621,3290.9875,3223.1353,2034.1934,2633.7444,3063.2705,2220.7773,3065.5295,1
380399.8,2,1,2,37.582184,0,0,0,0,0,0,405269.47,374372.53,349472.34,259096.12,245467.27,131630.61,27202.297,11127.334,10539.257,12582.309,6414.292,184628.23,1
330202.5,1,2,2,33.88451,0,0,0,0,0,0,284040.3,286516.84,278628.72,255854.23,245771.58,225210.33,13471.579,13708.486,9712.433,10828.981,8965.018,8677.712,1
131590.86,1,1,2,31.316236,-1,-1,-1,-1,-1,-1,3385.2656,2810.5027,1883.5288,1625.1989,3494.4727,3692.0618,1757.5593,1571.9204,1933.88,2473.8503,2118.8552,2282.6738,1
199527.16,1,1,1,43.520832,2,2,2,2,2,2,146425.55,151945.0,150958.73,148631.8,155643.05,157025.52,6532.133,6036.632,6148.2964,8219.108,4527.4736,4344.117,1
57054.918,2,2,2,26.110422,2,2,2,0,0,0,29293.219,28893.783,28265.02,26147.996,24764.625,21688.623,2357.1704,947.10596,1459.1337,1566.8848,1240.0397,1412.427,1
174076.53,2,2,1,40.343647,1,-2,-2,-2,-2,-2,2153.543,484.22913,184.43118,-916.684,676.5352,249.92113,12.883578,60.72946,29.430735,712.1489,365.21466,225.24655,1
64947.785,2,2,1,37.59993,1,2,2,2,0,0,35154.887,34383.363,35498.684,32392.385,26826.383,24138.625,1047.0955,3334.0342,409.4522,1583.8489,1818.8846,1197.1587,1
119103.33,1,2,1,41.81262,2,2,2,2,2,2,48762.83,48421.91,51909.242,48931.62,47459.72,44234.832,2367.6355,2092.2534,1994.8378,2108.0188,1735.2035,1527.9236,1
190625.55,2,1,1,38.484417,0,0,0,0,0,0,163294.45,162418.05,144921.16,129535.15,121179.32,117116.07,7859.222,6080.7427,4805.6226,5100.4272,6234.8076,4741.824,1
69572.35,1,2,1,37.733192,0,0,0,0,0,0,37892.95,35736.723,35242.645,29439.633,25566.438,21914.06,3182.942,2085.5225,2185.852,1949.8308,1607.3036,1561.2197,1
41807.105,1,2,1,34.769855,1,4,3,2,2,0,30651.348,28748.137,29811.09,26258.115,24689.328,21942.426,345.70486,45.668427,614.294,2338.9397,1383.4313,1555.9167,1
165855.36,2,2,2,33.22299,2,0,2,2,2,2,119934.164,126671.17,127980.6,125407.03,124785.12,126092.625,6681.595,6476.137,5171.8994,4327.0186,3961.6233,3969.8154,1
57992.88,1,2,2,29.456224,2,2,2,0,0,0,33220.496,31575.049,31397.025,26699.973,25494.172,21891.693,1965.322,717.603,1414.9066,1759.0156,1566.8427,1563.3835,1
51953.81,1,2,2,43.507812,0,0,0,0,0,0,30944.441,28270.963,26143.668,21543.084,18478.574,18682.582,2537.097,1911.8118,1676.9598,1800.112,1871.6781,970.5864,1
57022.684,1,2,2,28.82887,2,2,4,4,4,4,6859.1406,6981.7095,8924.088,7486.191,8593.002,6564.634,173.79813,482.65622,731.4239,483.2622,400.57257,20.75241,1
250610.94,2,1,2,32.692245,-2,-2,-2,-2,-2,-2,3986.7773,3118.862,3412.099,870.67535,3017.5938,3932.382,1931.7585,2205.7732,1109.016,2319.6414,2402.591,2332.6772,1
203801.86,1,2,2,34.133953,0,0,0,0,0,0,101552.47,73952.27,69589.45,53421.77,41961.777,30654.47,5027.355,6077.704,4974.777,6378.758,13033.643,103175.69,1
86996.875,2,2,1,40.448387,2,2,0,0,0,0,48108.523,48834.727,49547.21,44058.016,38851.793,33677.43,3030.0461,2096.6985,2012.9271,2146.563,2366.448,2005.74,1
66696.13,1,2,2,34.192657,2,2,7,7,7,7,1880.1798,1900.3737,2744.6733,2540.984,2854.2812,1922.1125,-0.6100736,33.870575,83.606026,-7.8652253,-44.02996,34.288055,1
59603.816,1,3,1,42.112164,0,0,0,0,0,0,35495.73,34395.26,34149.71,27035.889,23073.754,20176.318,2602.81,2149.176,1989.4542,2221.661,1939.0675,1419.7188,1
147017.25,2,2,1,37.396484,2,2,2,2,2,2,101791.73,104861.18,104769.305,107248.69,105264.24,104340.81,4590.24,4395.924,4582.5312,2805.33,3977.381,3518.3835,1
77746.95,2,2,2,30.87863,0,0,0,0,2,2,34328.957,33210.836,34445.74,34395.902,33689.7,31261.508,2778.0024,2277.768,3757.015,551.55225,2229.3948,1651.0627,1
189187.88,2,1,1,36.233215,1,-2,-2,-1,-1,-1,830.45715,414.03772,2797.2515,2605.359,3176.3672,2493.0774,199.37283,1917.2783,2603.3386,1918.9207,1444.0641,980.25195,1
88077.54,1,2,1,41.41464,2,0,0,0,0,0,44170.85,39883.727,38438.35,33139.055,30079.293,25033.336,2934.2563,2384.8628,2146.5352,2333.4314,1628.0157,1553.0481,1
445608.7,1,1,1,38.86089,2,2,0,0,0,0,395366.16,386378.53,369605.53,354696.25,352586.56,329221.94,10417.374,7127.3364,11552.086,13593.01,10874.782,14795.879,1
77973.16,2,2,1,36.565712,2,2,2,2,2,2,30509.86,30950.953,32285.838,32857.957,31700.82,28889.818,2372.7017,1283.5044,1430.5038,1158.3523,1147.599,1378.8923,1
117630.71,2,3,1,43.034424,-1,-1,-1,-1,-1,-1,3486.2383,2921.1003,4001.6108,2948.8628,3183.6367,2926.1086,2409.3738,2406.3618,1603.0013,1950.7917,1843.6925,1736.3503,1
62790.254,1,1,2,29.445133,0,0,0,0,0,0,39462.684,39716.117,37550.895,32740.777,30883.145,27186.396,4340.9897,2417.1848,1995.5121,1576.0295,2008.9642,1356.7783,1
227787.19,1,1,1,42.37621,1,-2,-2,-2,-2,-2,616.8439,241.7721,294.9507,-879.82074,560.7188,311.2688,-1.7487456,140.51657,12.828197,448.1372,196.13458,15.800263,1
