X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84230.03,1,2,1,29.314493,0,0,0,0,0,0,31193.172,28716.426,25146.436,21521.662,21092.055,18172.625,2051.544,2576.257,1699.016,2053.4265,1828.9703,1671.2661,0
128858.84,1,2,2,32.910797,0,0,-2,-2,-2,-2,42062.516,2749.698,91.337425,443.40192,32.76957,1270.343,455.929,545.28174,355.02594,853.1389,906.20245,957.688,0
249660.39,1,1,1,38.67526,-1,-1,-1,-1,-1,-1,22204.893,55985.527,25811.988,8411.23,15272.471,9708.263,55107.043,7699.234,4346.439,6759.813,7973.682,5701.916,0
450864.03,1,1,2,32.359867,0,0,0,0,0,0,50665.297,33630.06,34517.562,31258.438,30158.168,22591.395,5098.9463,6394.095,4118.1465,3408.7617,4681.1846,4026.7322,0
117582.6,1,2,1,39.4561,0,0,0,0,0,-1,39182.133,29447.613,23407.773,16949.447,6160.34,3285.3157,3069.6487,3498.2861,2088.2039,1865.499,4090.8481,1649.8643,0
453821.12,1,1,2,41.51766,0,0,0,0,0,0,419591.72,407731.75,405345.3,380681.3,365224.12,339449.28,17826.107,14811.913,17186.035,16119.112,16144.202,14945.274,0
198415.2,1,2,1,37.049694,0,0,0,0,0,0,150176.12,147260.94,139267.05,131650.9,121799.734,119671.26,6629.576,6733.989,5696.192,5486.729,5887.4404,4981.5557,0
299735.16,1,1,2,34.891804,0,-1,-1,-1,-1,-1,18377.453,14041.343,6758.357,9348.473,12685.789,4414.8193,6234.155,7999.756,5183.0176,3821.5037,8136.19,130532.36,0
178004.11,1,1,2,29.939941,-1,-1,-1,-1,-1,-1,6279.1406,3433.4832,3243.4507,3878.1401,4391.5625,1991.7375,3403.1575,2961.541,3260.1338,2545.3105,2784.9634,2174.0261,0
98163.86,1,1,2,27.212965,0,0,0,0,0,0,25507.95,21174.27,18756.748,17288.633,17768.318,15316.497,2956.414,2484.4646,2113.3342,1952.7166,1791.4178,1869.8938,0
198002.28,1,1,2,30.977154,-2,-2,-2,-2,-2,-2,5635.332,4395.35,2748.6108,3165.9526,2495.0547,1901.2961,2543.0383,1990.564,2127.1235,1888.9255,2443.459,1869.4614,0
292625.9,1,2,1,41.17668,0,0,0,0,0,0,238972.61,233930.48,226511.77,219808.53,208407.8,202242.9,9545.044,9290.735,9364.795,8619.718,9113.364,7657.605,0
207884.45,1,2,2,32.384155,0,-1,-1,-1,0,0,20737.785,17138.137,8974.299,62477.78,44851.703,36850.09,3266.855,3644.6855,62536.24,3634.5393,3105.2893,3712.817,0
288944.94,1,1,2,37.823082,0,0,0,0,0,0,46626.055,219904.97,194171.31,157186.16,147187.9,127487.016,196749.72,17413.785,9979.595,8454.63,8736.409,8409.85,0
80106.984,1,3,1,45.74016,0,0,0,0,0,0,40007.258,34200.527,31392.258,26190.643,26337.11,21793.117,2361.565,2524.9739,1888.8785,1892.5293,1894.722,1788.6267,0
190876.64,1,1,2,30.128056,-1,-1,-1,-1,0,0,6325.4297,3852.8503,6192.681,8144.8706,10128.166,6626.292,2870.1123,4520.115,4879.4585,2720.8135,1971.7662,2069.5344,0
163658.55,1,2,1,40.185986,-1,-1,-1,-1,-1,-1,2412.5195,3508.6511,3966.232,4169.777,4025.961,2385.925,2513.8838,2687.5972,2444.9653,2202.165,2806.6875,1811.6099,0
83477.05,1,2,2,28.80295,0,0,0,0,0,0,46990.42,40693.215,35009.906,31198.143,29679.555,27049.232,2582.837,2559.3457,1676.1171,1831.3262,1714.5931,1791.2717,0
418926.25,1,1,2,33.45676,-2,-2,-2,-2,-2,-2,9250.246,5826.5767,4086.2554,4417.73,3792.336,3035.5383,3125.2493,2416.684,2720.7415,1977.3069,3291.2368,2278.3396,0
437914.28,1,1,1,38.63998,0,0,0,0,0,0,50825.418,37386.777,36018.926,31422.424,31962.193,28320.412,5631.25,5323.94,4544.448,4191.8506,5787.7812,4028.182,0
157775.89,1,2,1,32.29675,-2,-2,-2,-2,-2,-2,2965.5234,4291.5493,3030.3452,3729.2183,1976.9961,1770.4993,1246.0173,1592.2134,1285.4523,1594.2705,1070.4801,1570.0894,0
74956.734,1,2,2,28.677353,0,0,0,2,2,2,42562.062,35354.535,33241.32,33294.703,36807.133,35257.43,3088.3306,2652.693,2643.5764,2084.1257,1807.9469,1436.3286,0
99656.37,1,2,1,43.942036,0,0,0,0,0,0,53142.57,49236.43,45311.26,37902.707,35779.4,33919.652,2773.7112,2879.2324,1979.7284,2128.6846,2617.1538,2209.5305,0
70268.49,1,2,2,28.7108,0,0,2,0,0,0,32893.035,31113.914,28170.572,25092.55,27041.006,20936.283,3834.7283,930.72363,1205.7028,1994.4912,1622.2238,1469.2942,0
338900.22,1,1,1,39.781803,-2,-2,-2,-2,-2,-2,20874.555,30289.543,18508.258,24857.896,24392.281,22031.996,24279.344,10385.842,19197.814,21298.582,23978.06,14744.292,0
69709.3,1,2,2,26.17743,0,0,0,0,0,0,16607.367,14746.831,13671.537,12378.525,12625.354,9822.101,1938.9519,2067.873,1547.5114,1536.3215,1213.1263,1216.5239,0
409631.3,1,1,2,34.015415,-1,0,0,0,0,3,188059.6,226347.33,281563.88,238900.83,226489.66,107868.5,22428.627,28326.953,22724.705,14487.151,16792.297,361076.6,0
72268.81,1,2,1,40.830452,1,2,2,0,0,0,33762.69,30550.072,30905.814,25215.13,26312.217,21771.66,1934.064,1156.2402,874.07184,1704.2502,1814.1063,1232.9832,0
194308.95,1,1,1,38.858986,1,-2,-2,-2,-2,-2,3116.5078,1917.7604,420.29446,218.07379,1195.3516,-376.40698,568.17755,700.4238,274.6988,599.4531,633.68585,821.03613,0
393748.2,1,2,1,41.116276,-2,-2,-2,-2,-2,-2,6074.9414,3898.6785,3030.5913,4540.523,3740.4297,2394.9563,2612.3906,2132.2622,2657.478,1990.1907,2674.747,1898.9509,0
136811.58,1,1,2,29.054764,0,0,0,0,0,0,62526.477,56425.598,53515.293,48620.855,46783.848,43248.652,3681.7327,3573.8376,3128.366,2971.2612,2952.0234,2702.202,0
186127.38,1,2,1,35.983597,-1,-1,-1,-1,-1,0,9783.344,5426.893,4318.1226,2262.6245,14638.166,12392.421,2767.6555,2753.7017,2231.859,9086.858,1906.2196,2590.4663,0
417672.16,1,1,1,40.55458,-2,-2,-2,-2,-2,-2,5530.414,5028.4985,2532.4507,2815.5034,2892.5,1790.8821,2810.508,2702.8862,2375.2168,1638.6741,2558.5432,2189.6843,0
188506.05,1,1,1,40.285416,0,0,0,0,0,0,92844.7,85308.414,86763.08,76723.69,66106.164,67059.375,4602.125,4277.172,3750.8467,3280.6523,4198.324,3215.6692,0
153694.47,1,2,2,28.786873,0,0,0,0,0,0,84310.08,80507.516,77656.51,72307.75,61661.793,64094.22,4063.03,3845.9084,3458.127,3359.0984,3428.7947,2751.3853,0
72875.02,1,3,2,27.530087,0,0,0,0,0,0,38380.02,30390.268,27058.855,22982.494,22841.402,18726.426,2171.3235,2181.3992,1884.3759,1945.4382,1645.4491,1667.926,0
95146.51,1,2,1,42.454494,0,0,0,0,0,0,20265.445,20183.715,18001.541,15264.5625,15189.346,14473.085,1922.719,2240.524,1433.923,1488.6367,1616.3563,1573.8237,0
134787.94,1,2,1,37.60904,0,0,0,-2,-2,-2,51730.58,35496.918,10522.24,-308.37152,419.3633,11.4719095,2930.5608,1598.1396,472.0655,795.0139,255.96954,463.65134,0
407684.88,1,2,1,40.782608,-1,-1,-1,-1,-1,-1,11030.398,6763.2837,8563.412,6265.1987,6861.0938,3911.0852,4839.8813,5556.659,4479.6035,3468.7722,4493.1104,2693.7922,0
64304.676,1,2,2,45.165638,0,0,0,0,0,0,36729.504,29402.143,26457.342,20943.414,21146.107,16332.88,2361.5747,2289.472,1763.0499,1611.5173,1542.055,1477.0383,0
264535.84,1,1,2,33.308422,0,0,0,0,0,0,112510.21,101420.21,98095.79,68602.26,52891.637,24026.43,6251.5903,7531.3066,4421.9385,3431.2385,7208.488,114424.234,0
180154.2,1,1,2,28.981607,0,0,0,0,-1,-1,45898.25,28505.086,22266.35,12877.215,6274.2305,2717.8743,3910.675,3961.9553,2315.2842,2260.8267,3904.8604,1921.2261,0
181049.97,1,1,1,38.15493,2,-1,-2,-2,-1,0,60825.16,304954.28,-22399.174,302098.16,392302.5,391966.3,902343.0,1159835.4,823434.7,578733.25,9896.93,189983.94,0
426102.03,1,1,2,36.24696,0,0,0,0,0,0,299167.53,291377.62,272134.06,247709.5,225491.92,217340.22,14335.634,11931.294,10494.161,10687.988,12837.874,10730.087,0
155175.83,1,2,2,30.977098,-1,-1,-1,-1,-1,-1,4595.625,2726.8347,2818.017,4225.515,4039.7656,2539.7258,2741.7166,2083.5508,2813.06,2404.6343,2611.6016,1792.5986,0
469436.56,1,1,1,39.20073,0,0,0,0,0,0,158541.31,145015.17,132804.12,117608.484,101389.87,96786.87,8098.4004,7831.164,7172.4717,5970.756,10091.775,5270.2456,0
230991.75,1,1,1,35.891785,2,2,2,2,-1,0,197905.17,195332.94,190707.27,184165.52,180454.58,178403.6,7140.498,5427.4893,5079.7554,6121.3086,7551.47,4799.578,0
363094.5,1,1,1,40.065517,-1,-1,-1,-1,-1,-1,24595.607,17890.262,22181.7,42805.715,29931.713,20810.607,14099.089,11198.157,40875.812,18003.896,21761.334,13111.599,0
187882.38,1,2,2,31.901543,0,0,0,0,0,0,137148.17,131914.05,128634.46,120443.305,114399.65,110036.18,6264.6357,5937.811,5158.0757,5184.6504,5022.4404,4753.434,0
303575.5,1,1,2,35.39591,0,0,-1,-1,0,0,63529.836,47930.11,36475.82,171224.61,150341.31,137102.77,5203.46,3918.9785,167308.72,8210.641,10137.297,7148.5503,0
409320.0,1,1,2,35.109756,0,-1,-1,0,0,0,54887.816,38659.797,320461.47,240345.94,195044.45,184979.45,10740.862,329917.03,15413.44,11827.523,21849.203,11505.97,0
265741.28,1,1,2,33.793285,0,0,0,0,-1,-1,73401.375,47482.234,40007.715,23480.57,12950.174,119722.51,4659.366,3216.1907,3252.5571,3210.8584,126143.46,5053.658,0
179574.03,1,2,1,44.62804,-2,-2,-2,-2,-2,-2,3023.7578,4283.6313,2188.2202,2666.7417,2766.0938,2349.3508,1444.7175,1801.3481,1186.1989,1443.9197,2037.3231,1829.5232,0
105840.9,1,2,2,26.724169,0,0,0,0,0,0,45979.965,39340.703,34571.977,32425.936,32665.803,29251.936,2810.2805,2695.4473,2329.7236,2421.5908,2192.0334,1951.4956,0
219765.44,1,1,1,39.8634,-2,-2,-2,-2,-2,-2,3009.621,3924.8855,4580.306,3604.7886,3480.918,1784.8274,2481.9988,3064.0173,2493.1394,2220.5674,2668.2031,2274.478,0
145978.03,1,2,1,31.603058,0,0,0,0,0,0,73694.43,73400.7,68459.44,62966.277,53807.473,55231.9,3407.9937,3606.8801,3056.113,2898.0076,3195.9011,2580.272,0
209919.52,1,1,2,33.051563,0,-1,0,0,0,0,35666.24,84700.61,81436.88,69913.93,54747.793,52380.758,72059.484,6019.514,4117.055,4947.8613,6259.352,5033.4346,0
281508.03,1,2,2,33.516186,0,0,0,-1,-1,0,81516.414,50860.96,36132.273,14266.191,142788.45,121410.16,5916.442,5380.792,2498.2842,147841.9,6884.488,6279.949,0
143126.19,1,1,2,30.66771,0,0,-1,-2,-2,-2,56895.605,12589.171,-175.03757,-245.69574,1211.6719,192.82347,1873.1604,660.48096,365.3238,935.67334,358.72736,470.90817,0
46504.56,1,2,2,32.655384,6,4,3,2,-2,3,28925.627,28685.475,24819.916,23360.332,26074.758,19972.889,231.5408,977.4663,209.17195,1740.439,745.1524,547.9404,0
163086.6,1,2,2,30.522326,-2,-2,-2,-2,-2,-2,4752.828,2865.202,1657.0054,3802.6206,2132.754,2263.5266,1418.1116,1435.981,1291.3195,1427.03,1333.0695,1386.0476,0
137201.5,1,2,2,31.881926,2,2,2,2,2,2,99070.55,99765.914,102344.02,98520.53,99071.44,98142.89,5090.6543,3095.9639,3578.2327,3720.4116,3780.1694,3040.6604,0
76573.38,1,2,1,39.5089,1,2,0,0,0,0,37907.855,30564.557,30191.898,27647.81,27633.947,23016.996,272.50955,1905.7568,2276.3005,1803.3276,1766.0702,1386.0137,0
138684.05,1,2,2,33.036182,0,0,-1,-1,-1,-1,32412.375,21717.2,11945.232,3977.3784,4738.496,3088.2375,3189.5178,2640.8489,3708.5078,3183.137,3269.9048,2227.3633,0
175252.16,1,1,2,30.725006,-1,-1,-1,0,-1,-1,6978.508,4677.061,9382.342,6812.054,5767.1367,3109.8274,3365.4685,6293.0977,1555.8346,1943.6782,3868.6506,2202.5408,0
230868.83,1,1,1,39.835854,0,0,0,0,0,0,176834.81,175720.47,170076.89,155419.61,144377.73,138850.92,7879.4585,7754.559,6100.8384,6816.9624,6674.6655,6189.357,0
60676.01,1,2,2,33.538162,2,3,2,2,-1,0,35442.32,27539.197,26344.758,22893.35,24926.79,16974.973,358.58572,556.68945,1341.7408,1605.7869,1793.5468,354.67526,0
109626.99,1,1,2,28.49105,0,0,2,0,0,0,36126.613,29411.418,27727.307,22523.262,25262.85,16779.111,4231.1504,1090.9106,2007.9327,1999.4448,1666.2347,1469.489,0
72395.984,1,2,1,38.238895,1,2,2,2,2,2,23816.023,23969.154,24522.588,23496.66,27211.717,22959.639,1504.633,1335.0791,1241.3798,1353.075,1889.3976,992.04785,0
167918.36,1,1,2,31.198032,-1,-1,-1,-2,-2,-2,8465.453,4051.5378,820.74756,-334.32074,-36.4609,-20.731215,2021.0842,1145.6523,160.0992,559.3164,311.8416,598.7134,0
166509.75,1,2,1,39.46505,-1,-1,-1,0,0,0,3817.9414,6113.729,10653.396,11209.598,11217.289,8302.511,3456.1982,6654.3613,3590.1677,1675.7903,1908.6835,1696.6653,0
372875.06,1,1,2,39.439457,-1,-1,-1,-1,-1,-1,60240.242,77151.414,95178.25,90255.33,79302.02,64808.344,60762.668,47369.418,56086.797,47308.707,44413.918,59832.586,0
72902.5,1,2,2,29.810944,1,2,2,2,2,2,27537.564,22511.848,23305.908,21742.912,26522.918,21181.178,1604.4832,1449.3911,1533.5375,1610.2039,1306.5472,962.2871,0
254275.4,1,1,2,33.615097,0,-1,-1,0,0,0,29178.605,14950.753,107522.266,79976.336,64121.043,66293.39,4930.5283,100379.65,3724.9858,3804.256,5998.99,3915.8232,0
429850.97,1,1,2,37.72832,-1,-1,-1,-1,-1,-1,11219.887,6031.7915,7119.2593,4404.648,6839.324,4728.0654,4951.3667,5350.338,3569.548,2887.7666,4686.357,3313.6287,0
276126.44,1,2,2,33.126945,0,0,0,0,0,0,228803.3,220403.12,211405.95,202267.02,189600.94,185629.36,8988.729,8127.0522,7951.4575,7611.7827,9157.271,7418.064,0
104318.11,1,2,2,29.060762,0,0,0,0,-1,-1,39451.75,27217.037,22200.156,15466.166,6408.0547,5431.714,2893.1152,2330.3108,1908.4867,1863.978,5470.1675,1472.7402,0
132712.5,1,1,1,38.24827,0,0,0,0,0,0,37387.242,32608.646,29718.379,26058.56,26032.662,19101.404,2962.8848,2982.914,2296.607,2354.8733,2633.8877,2344.9104,0
282431.56,1,1,2,35.572636,0,0,0,0,-1,-2,204939.81,191545.95,131699.5,45682.742,12357.762,4370.698,10364.299,7777.188,4547.338,2922.0286,5416.0557,1811.8218,0
92512.766,1,2,2,29.812939,0,0,0,-2,-2,-2,43124.96,27789.053,7248.029,271.12457,673.9571,1152.6008,2461.2793,1085.9956,322.6358,493.05273,37.22004,255.16403,0
156677.92,1,1,2,32.067345,0,3,2,2,2,2,117338.15,125691.234,122117.18,121899.11,117708.195,123104.195,7708.2266,2161.978,4846.976,3040.805,9400.169,3898.0625,1
130931.14,1,2,1,39.795624,0,0,0,0,0,0,84571.08,83723.484,78295.32,70674.08,57978.434,61264.277,4071.1094,3704.4495,2937.7168,2932.559,4828.283,2362.629,1
207444.02,1,1,1,39.697754,-1,-1,-1,-1,-1,-1,1926.2423,2892.5964,3612.2554,2646.3315,3844.9805,1885.2571,1485.8513,3008.2585,1988.3246,1935.1497,3146.9155,1399.3447,1
94739.09,1,1,2,30.216217,2,2,2,2,2,2,57313.137,54416.28,55957.87,56095.496,54769.055,56457.19,2799.155,2090.1587,2183.476,2595.1123,2218.9204,1796.2991,1
66946.1,1,2,2,32.993443,1,2,0,0,0,0,23128.578,17477.838,18765.115,15525.268,15004.787,15949.593,272.94656,1233.186,1318.569,1551.8213,1287.3119,1180.7522,1
150308.11,1,1,1,41.265724,-1,-1,-2,-2,-2,-2,12176.598,3498.444,931.12646,836.60114,1154.6836,-125.70387,398.3704,484.9033,59.609447,884.05005,649.64923,731.69434,1
190631.84,1,2,2,32.655624,2,0,0,0,0,0,148921.36,140454.27,133672.06,128292.945,119663.68,114420.516,3763.442,6313.5244,6015.286,4694.363,4911.194,3847.7983,1
88423.52,1,2,2,28.914473,-1,-1,-2,-2,-2,-2,12969.02,2901.4207,597.7632,802.74176,538.7813,334.63208,530.1453,648.1494,178.34285,736.7942,-168.2038,264.35837,1
98653.1,1,1,2,29.829243,0,0,2,0,-1,0,28102.217,25388.828,22057.715,18838.666,22945.773,15720.688,4163.2036,1018.9419,2146.6355,2593.2212,2211.1733,1604.5681,1
433450.03,1,1,2,37.28976,0,0,0,0,0,0,398485.75,386542.44,367915.53,335806.5,298685.84,277818.62,12482.54,10937.632,11624.307,12816.544,23866.248,13103.81,1
178490.08,1,2,1,38.517483,-1,-1,-1,-1,-1,0,1974.9572,5077.362,10600.709,8726.621,10840.119,5099.042,2411.2515,4106.2476,3095.442,2613.3286,1304.5406,1745.8442,1
58384.418,1,2,1,42.708965,1,2,2,0,0,0,23698.941,24407.387,24583.76,20579.416,20606.568,18215.328,1904.8496,1175.3345,693.6319,1311.4668,1394.5133,1052.4087,1
54395.7,1,2,2,27.531868,1,2,2,2,2,2,18854.348,14249.323,16202.336,16233.486,19250.252,17408.414,797.1956,1005.22754,1228.1844,1177.3601,942.1285,1245.7803,1
97201.125,1,2,1,48.215237,1,2,2,2,2,2,11666.9375,11810.921,14264.947,11893.9375,13023.09,13271.79,979.2459,1091.3638,746.6539,1018.92896,944.11847,687.7754,1
156694.06,1,1,2,29.853548,2,0,0,0,0,0,93493.836,90000.63,86786.664,74521.49,66138.195,68786.92,2803.0173,4406.708,3593.1616,3400.4956,3538.5415,2057.3691,1
42265.848,1,2,2,27.333372,1,2,2,0,0,0,20543.47,19967.818,20793.268,16248.666,16732.713,17070.04,1764.6399,583.2363,504.89313,1455.4539,911.53986,815.63574,1
60369.215,1,2,2,36.090755,1,2,2,7,7,7,2210.875,2324.6355,6919.9194,670.73395,3314.0469,909.55786,211.90115,-123.30325,741.3487,104.21339,382.02472,-362.30716,1
212709.36,1,2,1,37.861866,2,0,0,0,0,0,164336.33,164404.31,157395.03,141576.17,136453.1,137175.39,3870.122,7552.1357,6392.354,5494.435,5972.3145,4888.8647,1
151334.08,1,2,1,36.402084,2,2,2,2,2,2,106176.6,108706.64,110431.31,106936.69,108678.74,107874.99,5243.495,3514.3018,4428.54,3227.242,4064.5215,3151.0354,1
379012.6,1,2,1,44.219223,-2,-2,-2,-2,-2,-2,2723.211,1522.8385,880.6421,1215.1598,998.2227,1273.7727,182.50125,891.7549,690.7105,469.93604,689.5838,670.24365,1
58722.105,1,3,2,36.499886,0,0,0,0,0,0,42889.625,33334.766,30256.848,26993.047,25223.758,20299.387,2156.248,1892.2761,1844.6776,2077.772,1106.8368,1860.013,1
58156.184,1,2,1,28.108345,2,0,0,0,0,0,37580.8,33415.383,28951.178,24613.877,23500.834,20403.184,1534.8093,1807.4268,1306.1119,1629.501,2399.6462,1483.6045,1
87220.93,1,3,1,46.56103,1,2,0,0,0,0,68330.02,66552.97,59801.766,52780.375,46058.52,44078.695,1585.0588,3040.5261,3013.6135,2412.8484,3574.1738,1939.3472,1
257264.5,1,1,1,42.179443,0,0,0,0,0,0,178020.52,169236.08,154109.52,128994.95,113371.266,113835.39,7721.132,5965.5894,5390.2207,6928.8,10338.817,5090.727,1
158991.6,1,1,2,30.407726,-1,-1,-1,-1,-1,-1,3742.9062,2981.8933,2590.064,2721.8433,3563.9258,1790.5852,2327.8796,2117.1199,1829.9574,1506.385,2357.988,1298.5452,1
90852.55,1,2,1,40.690052,0,0,0,-2,-2,-2,48436.273,30796.463,11345.064,933.23004,957.2579,470.74536,2305.176,1441.1411,753.28375,782.4397,487.33868,415.73972,1
207552.19,1,1,1,41.51213,-2,-2,-2,-2,-2,-2,3460.6406,3568.0457,1485.9507,1149.8981,1070.9336,1058.2922,954.5267,1305.0679,726.7408,519.8711,1463.5507,1153.0134,1
146324.58,1,2,1,40.2513,-1,-1,2,-1,-1,-1,2598.3867,4940.639,3831.7437,2739.8706,2994.8125,2592.2336,2262.475,510.42233,1148.4672,1629.4927,3212.2373,883.4995,1
67085.71,1,2,1,44.00621,0,0,0,0,0,0,24714.3,25236.113,23787.232,20727.305,20222.756,17214.371,1951.9912,2267.2202,1248.5392,1646.199,2023.6014,1509.6648,1
145866.1,1,2,2,29.277367,1,-2,-2,-2,-2,-2,4915.4688,1951.6119,935.7671,1587.445,332.94534,1834.1516,304.89334,280.3569,254.54451,467.82227,601.555,436.75192,1
434772.8,1,1,1,41.017494,-1,-1,-1,-1,-1,-1,15354.4375,11974.097,6569.47,6535.6284,10734.775,5957.366,4335.201,3495.3342,3630.0747,3277.576,4242.1357,1924.1382,1
86588.56,1,1,1,42.732594,2,0,0,2,2,2,39657.766,33346.633,33263.902,33478.258,37517.58,37589.133,1701.7822,2929.3972,2595.804,1896.8828,1950.4398,1560.0771,1
345970.06,1,1,2,38.016083,-1,-1,-1,-1,-1,-1,21573.58,14247.034,24157.371,19724.764,17685.727,20119.756,15639.182,18032.562,18427.947,11719.247,23968.143,109155.35,1
53411.223,1,2,2,27.58146,0,0,2,0,-1,0,22301.855,22616.229,21387.623,19647.713,23217.602,18045.58,3701.61,1003.4697,1137.5594,1074.5757,1097.7709,1614.0503,1
164947.8,1,1,2,32.903942,1,-2,-1,-1,-1,-1,3947.8984,1930.901,2723.8062,1984.8278,2212.6523,1013.36646,832.82697,889.66504,1815.8151,1693.3235,1515.2675,1105.373,1
152166.06,1,2,2,30.539034,0,0,0,0,0,0,109947.195,103718.66,109647.625,95333.66,90177.6,87299.23,5658.83,4449.403,4424.808,5306.877,4193.6387,3549.274,1
410584.03,1,1,2,35.209557,-2,-2,-2,-2,-2,-2,10556.41,5152.268,1593.978,2420.101,2344.3125,3163.132,1706.4348,1336.4229,1533.9791,1251.8489,4721.4316,1279.0127,1
291261.34,1,1,2,33.033222,-1,-1,0,-1,-1,0,97747.78,114546.96,50430.39,186224.97,185614.62,165690.27,13616.06,3959.7441,201740.83,7360.7812,12989.646,7817.536,1
143357.86,1,1,1,42.993195,2,2,2,2,2,2,66085.04,66472.43,70311.27,68220.35,65793.35,70396.07,3556.249,2736.7002,2429.2017,3002.7798,2618.505,1919.0728,1
90630.23,1,2,2,30.39284,2,2,2,0,0,0,62007.383,61784.234,61331.742,56306.77,49115.64,49334.723,3338.7292,1116.1758,1182.4667,2487.743,3148.3977,1581.852,1
108838.88,1,1,2,28.483494,0,0,0,0,0,0,36356.082,30136.87,28520.406,23550.598,26299.994,20123.941,2833.0999,2765.3008,2142.7666,2125.331,1958.1447,1946.7991,1
159741.81,1,1,2,31.497633,0,0,0,0,0,0,123041.33,115760.164,115793.516,96724.445,91351.44,80885.59,6121.6416,4754.8765,3548.3186,4640.7534,3220.428,3360.6416,1
66969.08,1,3,1,45.30099,0,0,0,0,0,0,35844.63,31497.037,30102.957,24784.312,24228.785,19075.094,2078.3113,2410.3833,1513.8009,2155.0962,1709.3815,1769.2383,1
88347.79,1,1,2,30.31182,2,2,2,2,2,2,15808.672,13364.335,15857.574,13007.965,17194.338,16184.909,1660.4766,884.4795,1103.3273,923.541,1123.0746,888.4463,1
73634.734,1,2,1,31.157463,2,2,2,2,2,2,29555.74,29552.46,29627.035,30170.615,32021.049,29030.861,1848.6763,1210.8755,1078.4298,1870.9548,947.5118,1479.4038,1
97024.43,1,2,2,28.265862,2,0,0,0,0,0,72017.586,72392.375,67049.805,63738.344,54065.53,54791.02,2480.6775,2561.5398,2548.288,2974.4836,3013.4417,1945.0864,1
143038.56,1,2,1,40.83655,-1,-1,-1,-1,-1,-1,2184.4414,3217.2878,3334.349,3937.4253,4055.3906,2104.5422,1428.8538,1687.2476,2009.5302,1827.4434,2465.4263,1413.9307,1
70263.65,1,1,2,27.72795,2,0,0,0,0,0,30922.398,24866.771,23563.8,20878.152,23117.953,17229.793,1378.3108,2015.376,2094.392,2124.6753,1388.3964,1576.8503,1
154063.36,1,1,2,28.13931,-1,-1,-1,-1,-1,0,10159.848,5729.0454,6969.6265,8821.414,15800.219,11629.351,2425.6738,3445.4229,3831.3345,3074.0632,1227.7938,1719.6992,1
137307.12,1,2,2,30.267027,2,2,2,2,2,2,101736.664,99085.58,105516.36,104648.91,106075.47,105690.5,4175.159,4339.0513,3811.6138,3986.5842,3495.4214,2621.6514,1
53904.56,1,2,2,27.194107,2,0,0,0,2,2,28072.334,22829.502,23297.145,23351.527,28492.168,28100.576,1025.3997,1767.3145,2209.024,1562.7498,2308.6873,726.8408,1
62150.215,1,1,2,27.918007,1,2,2,0,0,0,24415.586,22585.617,22289.977,18484.637,20660.037,17081.707,2507.1494,846.7051,912.0201,1578.0747,1244.3881,921.4922,1
50556.504,1,2,2,27.448666,6,3,2,2,-1,0,30536.312,26853.666,23584.994,21604.541,22911.17,17519.553,151.92557,515.3013,874.3765,1810.4514,1223.586,239.03122,1
