X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
282022.06,2,1,2,28.05835,0,-1,-1,-1,-1,-1,7619.9336,2496.4636,2297.9116,2028.5035,2450.0234,3735.7454,3362.1174,1719.7803,2185.7466,3234.9556,5375.9614,8609.054,1
139205.48,2,2,1,29.030956,0,0,0,0,0,0,82029.92,90844.47,44027.285,21926.162,11834.814,29090.924,19409.238,4973.8364,28261.85,1916.1396,20177.49,9628.687,1
180953.36,1,3,1,65.34505,0,-1,0,0,0,0,193810.4,176642.39,175321.02,175334.64,182581.81,124688.99,173320.05,6870.4927,5084.1216,5242.176,4830.8047,3217.0085,1
261485.06,2,2,2,24.979868,0,0,0,0,-1,0,15568.93,14858.378,14805.807,14160.252,2694.6406,4280.534,4922.6743,4993.4517,5006.873,3481.78,3189.2542,2072.5356,1
399435.53,2,3,2,35.077694,-2,-2,-2,-2,-2,-2,1788.5197,7954.3306,6357.978,8859.762,12615.5,10011.2705,7852.6343,7047.718,10425.73,13423.687,10889.235,6475.0586,1
29230.004,2,3,1,34.03603,-2,-1,-1,-1,-1,-1,13890.672,7791.9243,7413.31,16129.199,7082.66,8983.376,9943.913,6975.1377,16666.965,7822.397,10342.909,6633.4214,1
381673.56,2,1,2,40.09895,0,-1,-1,-1,-1,0,5094.4375,2038.1315,4661.931,-131.68402,13801.076,12411.159,2289.4722,4062.592,-19.118582,15992.796,2267.0962,55136.203,1
499505.6,1,1,1,40.17134,-1,-1,-1,-1,-1,-1,11080.4375,12503.495,10929.025,11195.531,10867.717,11887.38,12130.613,11312.063,11954.728,11293.883,12623.277,622.4678,1
319933.5,2,2,2,36.01004,-2,-2,-2,-2,-2,-2,28658.664,33491.88,4608.232,14580.412,-546.7304,-1252.6882,4944.825,4942.7627,15343.85,-39.078606,68.906075,21099.758,1
28486.426,2,1,2,23.97944,0,-1,-1,0,0,0,30270.236,-713.9115,28256.217,23619.717,26899.578,27159.887,264.95877,29444.945,1581.2792,5558.6997,1391.3685,1122.7693,1
550177.75,1,5,1,37.21707,0,0,0,0,0,0,452674.9,364736.25,318630.25,90914.695,90039.97,70342.75,15142.343,14121.333,3079.6482,3473.4756,3219.8738,123096.164,1
500184.2,2,1,1,35.19854,0,0,0,0,0,0,34486.9,36405.76,43219.305,47069.344,21178.783,13084.856,2704.9155,9786.199,4948.549,974.0383,2159.9915,1094.1274,1
211727.42,2,1,2,37.080173,-1,-1,-1,-1,0,-1,1425.8243,9133.421,19297.781,23446.295,-369.61716,1601.9329,9713.263,18970.059,23792.836,-67.80663,3355.2344,7086.68,1
202878.75,2,2,1,29.015306,-2,-2,-2,-2,-2,-2,8331.727,13752.765,3582.2007,5303.0933,184.04301,9179.819,13203.544,7378.1475,6337.648,827.302,10589.847,4137.3066,1
172210.14,2,2,2,31.995678,0,0,0,0,-1,0,10779.973,7999.69,5710.3726,5144.984,3450.9648,-341.53198,5971.496,4160.28,6937.7983,6453.496,128.14093,16533.227,1
220937.33,2,2,2,28.988335,0,0,0,0,0,0,35802.023,33039.297,28524.727,28696.324,28031.848,20760.994,3041.037,2915.4294,6005.673,4812.126,1303.2572,9720.793,1
212012.27,2,1,1,37.1163,0,0,-1,-1,-1,-1,23325.043,47834.227,5021.6577,2837.0269,6565.164,5021.1357,4430.739,8889.37,2794.8787,7054.836,6782.451,4671.807,1
281461.75,1,1,1,38.069702,-2,-2,-2,-2,-2,-1,100503.5,6832.608,10762.826,1911.8942,-576.0976,9152.735,7059.195,10955.703,1999.4972,-1.4960847,10571.059,14728.195,1
421888.9,2,1,1,37.095318,-1,-1,-1,-1,-1,-1,37674.39,-477.02478,10089.494,12643.309,11384.637,10759.897,146.46072,9762.961,13199.434,11876.957,11830.93,37837.395,1
203198.19,2,1,2,29.030802,0,0,-1,0,0,-2,66626.98,24614.598,27523.682,18404.602,-121.01559,-1126.2,1051.9714,31895.94,102.76911,-93.35107,274.8631,13.703095,1
320444.3,2,2,1,32.050636,0,0,0,-2,-1,0,44130.54,23151.107,-2345.897,-2490.7974,19342.562,24673.562,2987.5186,341.44772,-182.60442,23546.97,5075.672,4822.667,1
499280.53,2,1,1,39.170048,-2,-2,-2,-2,-2,-2,3700.7188,-717.806,15212.508,34506.47,19095.773,20473.168,-1.2375151,14839.956,34736.445,19349.588,21342.574,10585.161,1
79486.95,2,3,1,31.028715,0,0,0,-1,0,0,62770.277,59742.906,22339.045,46713.266,45797.02,37548.164,4777.838,4141.059,50052.215,9555.581,9993.742,6887.8706,1
261773.23,2,1,2,27.953587,0,0,0,0,0,0,186470.06,191543.12,205830.6,247159.38,243527.38,228830.75,9496.8125,60830.87,99708.664,9694.798,11997.43,4836.8037,1
149058.47,2,5,2,46.034252,0,0,-1,0,0,-2,5651.301,2401.8816,880.0796,1307.1754,-74.152306,-606.4851,1187.8181,983.1362,-228.67961,-76.11767,328.4256,4.242158,1
320050.47,2,2,1,35.138123,-1,-1,-1,-1,0,0,3159.8398,5907.2563,10486.893,12426.488,17129.34,14759.7,6516.559,12099.081,17157.041,5698.425,5939.5986,979.6914,1
87462.88,2,3,0,42.10906,0,0,2,0,0,0,11254.719,14707.14,13468.275,14093.861,14895.607,17737.734,3167.958,79.85739,1410.41,498.41064,3046.0615,2101.0798,1
49669.285,1,1,2,25.008438,-1,-1,-1,-1,-1,-1,9936.672,23731.209,15521.404,6035.23,6561.1055,915.0305,25274.064,14855.758,6985.0483,7280.062,2385.1218,6314.11,1
351485.0,2,2,1,36.126026,0,0,0,0,0,0,20068.672,35554.254,37617.2,39245.586,43534.38,52478.844,13953.714,3045.909,2852.938,3995.184,10010.688,24537.256,1
477310.53,2,1,1,39.02089,0,0,0,-1,0,0,102416.54,106306.1,406975.56,65589.24,81382.07,80306.67,9841.381,299378.22,65775.305,15263.736,3479.9297,28815.0,1
400408.03,2,1,2,27.02352,-2,-2,-2,-2,-2,-2,5516.953,3885.9636,5336.529,5756.8237,51911.7,15446.511,4270.706,5109.0254,6990.8745,52371.773,16155.817,4340.5586,1
229434.34,2,1,1,29.967093,-1,-1,0,0,0,0,2871.4297,17260.227,31644.457,15859.186,8807.068,9047.19,16556.941,19545.594,137.86629,4911.269,8130.802,4814.3716,1
260307.58,2,3,1,41.068993,0,-1,-1,0,0,0,3351.7812,7923.4087,4038.3179,4561.648,2610.1445,4532.323,7906.0176,4245.3096,914.6524,52.30567,2239.8892,525.0425,1
149774.19,1,1,1,37.07345,-2,-2,-2,-2,-2,-2,20843.428,10424.101,9883.834,4964.609,2475.5117,739.80005,10534.593,10052.65,5916.629,3034.0127,2350.7817,3197.247,1
19652.426,1,5,2,54.909603,0,0,0,2,0,0,68829.36,70158.91,18187.033,9274.055,10771.727,-621.5398,2635.6292,1791.5039,777.94244,2204.725,144.91339,480.4033,1
