X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79676.984,2,2,1,39.08496,0,0,2,0,0,0,29024.58,31614.768,29464.525,26361.398,26970.16,24268.46,4420.1187,922.0425,2246.1716,1512.0103,2552.6577,1382.1267,0
186727.12,2,1,2,30.204063,-1,-1,-1,-1,-1,-1,6253.629,4696.5767,4563.9585,4151.101,4731.9062,5870.4834,3508.448,4415.831,3573.8684,4734.3613,4925.4277,3544.6792,0
65159.223,1,2,2,27.684622,1,2,2,0,0,0,37550.113,37384.625,38245.395,31692.426,32984.027,29087.043,2107.5027,1885.3442,1610.8351,2128.61,2317.4473,1547.7083,0
269849.62,1,1,2,33.09936,0,0,0,0,0,0,191745.52,187545.6,183034.64,164644.06,147671.19,139215.72,9406.541,10004.435,7724.2305,7605.666,9269.864,6230.626,0
178842.66,2,1,2,34.82484,-1,-1,-1,-1,-2,-2,7274.453,4105.569,4695.939,2796.308,17.210978,682.74146,2906.2812,4065.4258,2202.609,585.9385,978.6451,1593.8162,0
364823.56,2,2,1,36.492943,0,0,0,0,0,0,39864.723,36595.45,34658.703,30074.398,30860.541,28759.973,5597.098,5532.371,4839.841,5368.636,6240.1646,4668.863,0
84277.38,1,2,2,28.788176,0,0,0,0,0,2,40847.33,39188.344,39959.812,34847.06,40354.16,36297.223,3026.5398,2203.414,2904.7207,4094.178,1231.3202,1900.5532,0
299322.06,2,2,2,36.441994,-1,-1,0,0,0,0,46765.89,245744.72,235070.34,214575.58,196862.23,189399.98,251314.02,16979.38,9310.876,10692.283,15155.111,9200.056,0
321177.0,1,1,1,42.190563,-1,-1,-1,-1,-1,-1,8187.0586,6163.8384,7227.935,5593.972,6325.09,7231.005,4900.9336,7047.628,4609.361,5778.7114,6770.6733,4163.2695,0
256898.44,2,2,2,33.8415,0,0,0,0,0,0,67716.1,156661.88,140795.86,107288.39,90154.3,74655.39,119096.336,16600.19,6799.81,7059.0786,9594.898,6226.222,0
304815.38,1,2,2,35.56777,-1,0,-1,0,0,0,40897.707,21364.79,174520.34,136615.02,114464.29,95287.73,4989.7603,183298.47,7291.4336,6921.5654,10050.946,6039.283,0
362819.8,1,2,1,42.628113,0,0,0,0,0,0,285371.8,275534.4,265094.12,242999.25,219502.0,202912.02,13154.779,13109.342,9971.945,9593.714,10326.967,9153.768,0
78933.84,2,2,2,26.415785,0,0,0,0,0,0,29761.387,29015.621,27119.639,23807.5,22945.49,21368.033,2619.0215,2327.6294,2179.2544,2269.0073,2752.246,1869.8047,0
176567.14,2,3,1,45.782192,0,0,0,0,0,0,123508.79,120257.57,115391.195,102098.43,92157.1,87856.69,5798.801,5843.241,4842.9165,4446.1064,5998.252,4230.438,0
70857.625,2,2,1,37.866573,1,2,2,2,2,2,30129.607,32131.553,33371.973,30587.62,34688.355,33369.72,1644.133,1762.4023,1842.5026,1238.7695,2141.8752,1108.656,0
189810.67,2,2,1,39.217113,-1,-1,-1,-1,-1,-1,6326.121,4862.6626,4676.7124,4390.9604,4691.168,4879.823,3695.573,4225.4917,3664.295,4303.0376,4272.7974,3404.5007,0
71124.89,1,1,2,28.082415,0,0,0,0,0,0,29924.346,29403.342,27069.436,23240.81,22291.637,20619.615,2844.1467,2606.3784,2108.2756,2073.5674,2681.463,1918.3098,0
227708.86,1,1,2,32.047546,-2,-2,-2,-2,-2,-2,7017.4453,6776.0728,7229.9546,5106.097,5117.918,4475.5107,3782.7014,4983.0747,3416.2817,3991.2122,4008.4666,2922.1255,0
279566.4,1,2,2,34.8781,0,0,0,0,0,0,94171.76,59645.5,51869.355,168500.05,148481.4,131913.27,7212.4976,11778.262,163005.25,13146.815,13037.687,6298.348,0
66043.43,1,2,2,44.49331,0,0,0,0,0,0,41010.547,39651.066,35763.67,27182.205,25574.541,23559.932,2537.7659,2728.4868,1973.4237,1993.9417,2093.0144,1572.7258,0
135617.77,2,2,1,38.95552,0,0,0,-2,-2,-2,47542.48,24984.457,11900.479,263.43317,1151.793,1210.1086,2223.1162,1143.8384,340.19342,1455.8083,766.0384,994.8496,0
76613.68,2,2,2,29.086842,1,2,2,2,2,2,30855.713,31622.152,33025.383,28884.996,32614.895,31015.12,1554.6663,2738.4578,2126.7703,1504.6372,2052.4646,1803.2231,0
105115.91,1,2,2,29.472397,0,0,0,-2,-2,-2,39396.973,22857.732,10700.893,1232.9723,1641.0938,1570.6555,2129.7866,1037.2896,452.85455,805.1946,662.4012,806.2427,0
215064.95,1,2,1,39.918335,0,0,0,0,0,0,113150.695,105156.41,98825.17,86584.91,78769.9,74037.29,5922.8765,6135.5107,4656.239,5248.5444,4903.6763,4047.687,0
321255.9,2,1,1,33.05782,-1,0,-1,-1,-2,0,37122.004,140730.9,1084031.2,69752.266,68471.51,198803.23,184421.33,1315600.6,80709.0,26040.068,168570.5,12022.015,0
199384.08,2,1,2,31.617355,1,-2,-1,-1,-1,-1,1761.8751,1358.9635,4399.0444,3951.855,4993.7188,5318.2607,817.3206,4244.814,2908.4006,3954.737,4014.8489,1914.0413,0
166832.66,2,2,1,38.510906,-1,-1,0,0,0,0,7480.957,12716.983,17125.027,13558.818,12653.984,11871.556,11319.571,7413.502,4256.996,4334.5454,4204.964,3308.4211,0
218798.86,2,1,2,33.368347,-1,-1,-1,0,0,-1,8429.09,6198.936,11692.096,11971.979,8972.568,8215.046,5237.697,10698.462,6098.6274,2647.692,7781.7417,4708.7188,0
92329.586,2,2,1,38.218006,0,0,0,0,0,2,45983.05,43934.21,46062.54,39904.39,45145.598,39832.914,3467.7627,2674.6433,2904.8933,4008.1167,1048.0839,1858.1204,0
337302.34,1,1,2,36.02328,0,0,0,0,0,-1,101539.69,83971.14,82938.95,48747.883,36305.71,196395.8,9551.995,6448.3525,5164.9966,8927.591,216100.86,7003.137,0
160692.84,2,2,2,34.007076,0,0,0,0,-1,-1,39334.633,31414.502,23801.805,8687.695,4525.789,10164.325,4030.723,2997.141,2960.6902,4382.275,9038.212,3663.8984,0
172454.2,2,2,1,33.537304,0,0,0,0,0,0,106257.73,101544.04,95099.21,86915.22,77975.0,74151.48,5554.951,5506.841,4250.354,3942.9712,5220.363,4026.2617,0
70952.7,1,3,2,45.920784,0,0,0,0,0,0,43588.805,40354.363,37002.45,29349.562,28012.086,26504.15,2569.1653,2285.909,2365.3264,2133.3862,3316.6543,2073.286,0
75695.97,2,2,1,39.490524,1,2,2,2,0,0,25580.592,25877.549,26709.586,22218.059,23717.133,22421.059,929.2249,2213.633,691.523,2086.6057,2013.2704,1600.52,0
56560.574,1,2,2,32.581505,1,2,3,4,0,3,30770.354,32595.424,32926.723,27833.771,30307.174,27206.338,1746.5369,524.8242,445.93414,1537.7744,1362.6766,834.1216,0
301151.16,2,1,2,36.218388,-1,-1,-1,-1,0,0,19529.12,11768.796,22674.182,93718.36,62011.13,49209.65,7663.2993,18986.654,96905.96,12908.657,11883.988,7677.9575,0
90632.984,2,2,1,43.549244,0,0,0,0,0,0,42329.156,40346.188,36917.21,30897.531,31056.984,28915.852,2424.3123,2649.8455,2079.5234,2373.6736,2325.2585,1719.1841,0
139362.89,2,1,2,29.097998,-1,-1,0,0,0,0,7299.922,12893.897,18102.777,15303.572,15193.984,13733.038,10732.106,6901.6455,3554.563,3251.7095,4830.77,3045.0625,0
173957.98,2,1,2,31.10145,-1,-1,-1,0,0,0,7717.6797,4940.354,11305.197,13657.826,14934.656,12679.741,3897.814,10035.361,6461.7314,3835.2036,3157.6104,3604.2073,0
232683.25,2,1,2,31.264336,0,0,0,0,0,0,164218.17,159953.05,156028.77,142560.62,136757.9,130528.305,7998.2305,7735.921,6360.4717,6682.7734,7456.864,5834.8184,0
315918.16,2,1,3,42.019913,-1,-1,-1,-1,-1,0,132711.4,202971.42,30191.32,202426.02,262695.53,282644.6,871041.44,1231648.5,883694.2,621830.44,15915.312,145634.06,0
135406.44,1,2,1,41.371105,-1,-1,-1,-1,-1,-1,4369.6836,3543.2175,2996.0718,2571.1362,3391.2578,3964.093,2258.7305,2779.4912,2146.0696,3250.3997,3124.24,1949.6306,0
77853.66,2,2,2,32.414738,0,0,2,2,2,2,34303.92,36847.49,38491.023,34923.24,37969.758,35817.438,4279.4297,3245.087,1621.4818,2061.2656,2208.4983,1736.095,0
211521.33,2,2,1,39.82865,1,-2,-2,-2,-2,-2,240.73839,913.5807,-31.52976,188.31207,115.867226,746.80786,448.8992,850.08203,274.90826,787.0027,779.40924,851.1382,0
60747.457,1,2,2,27.791735,0,0,0,0,0,0,29979.227,29008.062,27267.676,22703.318,20611.012,19034.293,2454.5579,2509.4963,1950.5026,1709.7593,2651.1506,1414.4648,0
194909.86,2,1,2,33.08946,1,-1,-1,-1,-1,-1,2419.129,5271.8306,3723.2905,3444.9565,4143.6055,4108.3193,3331.933,3131.181,2658.656,3790.2166,3679.9739,2649.3713,0
295351.72,2,1,2,36.22116,-1,-1,-1,0,-1,-1,21079.799,13336.39,22807.121,17849.977,21132.666,16243.368,9768.06,16570.05,8009.1426,13450.224,14861.8125,136957.19,0
142888.64,1,1,1,42.099163,0,0,0,0,0,0,44862.4,44401.312,40996.203,34294.266,33579.04,29330.91,3400.79,2802.8132,2593.8716,2738.6204,3880.4492,2236.888,0
99421.4,2,1,2,28.926193,1,2,0,0,0,0,43538.13,39496.062,39685.21,31055.764,32893.82,30459.42,378.59598,2532.8633,2429.276,2973.4175,2488.2937,2598.8442,0
191246.6,2,1,2,35.819527,-1,-1,-1,-2,-2,-2,5767.004,2876.4753,689.48975,560.0855,52.98832,1105.886,1746.7156,393.4658,254.30476,705.2427,1069.5948,1053.0381,0
188095.5,2,2,2,34.511806,-2,-2,-1,0,0,0,9647.703,5158.096,12042.064,15311.734,18950.21,15660.61,1771.4275,9923.168,7056.331,4954.7974,3133.8184,2583.3408,0
174958.78,1,1,2,32.514812,0,0,0,0,0,0,96876.625,91964.87,87933.13,76929.97,70899.94,65426.156,6128.4087,6231.2437,4285.632,4756.777,4691.0273,3467.4624,0
210748.31,2,1,2,31.093786,-2,-2,-2,-2,-2,-2,5720.8906,5491.6665,3564.5952,3049.226,3517.289,4127.7217,3354.967,2850.584,2359.5474,3377.3062,3934.91,2667.9436,0
54425.45,1,3,1,48.823364,1,2,2,0,0,0,26806.223,26653.914,26329.137,21824.867,20561.555,18273.715,991.3455,1338.4932,1814.0973,1465.5591,1524.2277,1188.8782,0
160118.67,2,2,2,32.57799,0,0,-1,-1,-1,-1,31731.97,20475.416,6654.8843,6024.644,9421.969,8487.247,3063.9482,5810.647,4942.188,7140.163,4229.979,3431.4429,0
72596.41,1,2,1,38.7897,0,0,0,0,0,0,36819.94,35575.2,32445.441,26578.69,25024.584,22731.477,2416.5056,2585.6704,1922.9843,1979.8035,2214.2065,1567.6648,0
253019.42,2,2,1,37.167736,0,0,0,0,0,0,186964.61,183746.48,181294.19,163763.97,152561.39,145107.3,8941.629,8755.116,7212.6675,7253.099,6871.664,6695.921,0
159183.05,1,2,2,32.004406,0,0,0,0,0,0,106691.02,101980.65,97124.85,86778.17,78409.46,74544.23,5402.5664,6152.467,4015.8594,4104.044,4564.516,3555.2444,0
174112.67,2,1,2,30.575382,1,-2,-2,-2,-2,-2,399.85947,1202.4752,148.0015,304.25348,583.05084,1703.6946,404.44998,450.49802,243.17146,1107.3345,1758.4591,939.2554,0
82199.44,2,2,1,30.120579,0,0,0,0,0,0,33992.02,32547.775,30553.748,25645.793,24249.922,21534.865,2398.3887,2430.6406,2141.4001,2322.0576,2469.692,1955.0139,0
250005.84,2,1,1,38.935383,-1,-1,-1,-1,-1,-1,8539.652,7139.53,6346.654,5696.6675,7811.1523,7245.1943,5068.8228,6033.637,4916.2773,7364.2046,6574.874,4663.253,0
80421.39,2,1,2,26.606173,0,0,0,0,0,0,27835.717,26960.762,24845.96,21695.64,21397.895,20018.79,2594.9517,2241.597,2293.4468,2614.3108,2738.0156,1960.499,0
154351.92,2,2,2,30.756203,-1,-1,-1,-1,-1,-1,5312.2773,3900.5222,3287.8062,3656.0698,4710.2812,5404.6006,2879.8564,2887.0994,3021.2427,4650.4307,4091.548,2894.4692,0
246676.9,1,2,2,33.309288,0,0,0,0,-1,0,94254.47,73003.93,66397.71,23704.816,130682.11,117727.92,6573.416,5585.786,4610.597,138113.05,8874.034,6490.416,0
239985.06,1,2,1,40.65158,0,0,0,0,0,0,178909.05,173986.92,170992.94,156401.67,148216.28,140523.88,7532.997,7999.8994,6563.3447,6971.845,7381.0444,5709.9043,0
334302.1,2,1,2,37.715145,-1,-1,-1,-1,-1,0,24970.834,10843.866,13783.795,8466.656,146940.77,112572.18,6798.124,8130.5815,7003.307,155306.34,11860.871,7140.7944,0
178002.0,2,2,2,33.569897,-1,-1,0,0,0,0,23112.059,67064.57,63071.06,55124.02,49347.773,43425.492,64022.53,9795.922,5482.026,5968.4824,7897.4917,5178.7188,0
267976.72,1,2,2,34.061516,0,0,0,0,0,0,123422.96,104742.914,98817.234,66313.56,58854.51,32222.22,8214.024,8041.71,4686.831,6813.4814,9443.199,128787.734,0
253101.03,2,1,1,40.206806,-2,-2,-2,-2,-2,-2,7356.922,6164.4243,7348.9585,4615.5894,4973.6055,6624.325,3733.6296,4738.5767,3432.3665,4791.334,5526.509,3453.0461,0
233525.75,2,2,1,39.71861,1,-2,-1,-1,-1,-1,2562.25,1585.2799,1793.1226,3076.2769,5448.91,5545.7725,1059.8591,2293.7166,2816.5295,5021.1,4915.6294,2664.7942,0
77005.74,1,3,1,42.972076,0,0,0,0,0,0,42053.145,38726.85,37179.25,29379.932,28771.658,26600.139,2506.4548,3265.6826,2043.2426,1710.0347,2334.2178,1688.478,0
69002.23,1,2,2,28.669476,1,2,0,0,0,0,42581.715,39344.195,39751.254,28640.014,29343.828,25396.232,701.4715,2873.2524,2322.795,3288.4749,2220.2253,1792.3696,0
183223.89,2,2,1,37.991547,-1,-1,-1,-1,0,0,8304.945,5421.811,11524.963,12745.322,12563.963,11251.903,3895.9583,9938.187,6789.962,3435.9158,3222.8486,3119.0662,0
167902.12,2,1,2,35.00094,1,-2,-1,-1,-1,-2,1504.5782,2708.241,4261.779,2759.0269,-120.445274,358.5813,1289.8401,3466.1506,2138.6853,706.8003,546.2796,1498.2961,0
234665.95,2,2,2,32.8343,0,0,0,0,0,0,166576.27,159314.75,159186.69,145481.75,135464.98,130521.94,7388.82,8492.175,6209.888,6700.93,7575.137,6139.5166,0
285678.34,2,1,2,38.314053,-1,-1,-1,-1,-1,-1,25984.844,55375.844,28841.451,15892.588,21243.697,15526.812,54900.535,21692.688,9270.221,17089.998,12139.022,9226.812,0
106312.72,2,2,1,34.63317,1,2,0,0,0,0,49666.895,45466.855,46475.973,38032.957,40439.797,35698.36,984.22736,2826.1577,2514.074,3069.9087,2411.7783,2124.9849,0
62192.41,2,2,1,37.666843,0,0,0,2,0,0,30094.275,32023.824,34718.055,29506.85,31084.822,27316.445,2888.1824,3815.9814,571.19684,1037.7815,2018.1173,1616.8438,1
212105.53,2,1,1,40.803368,1,2,2,2,2,2,3733.8086,4971.428,4099.029,3927.851,2936.0156,3718.5188,467.92703,641.38916,136.51765,251.61378,841.8338,675.10986,1
68701.45,2,2,2,25.916437,0,0,0,0,0,0,32580.938,32639.422,31630.832,25872.344,25563.094,23346.406,2378.0237,1989.2795,2349.4963,2971.531,2649.584,1706.1794,1
226407.53,1,2,1,42.569946,1,-2,-2,-2,-2,-2,-257.9374,681.92444,-174.11179,79.03473,-72.32809,161.50316,31.142368,127.561005,12.872142,356.12744,116.025215,283.0898,1
141369.31,2,2,2,28.80968,-1,-1,-1,-1,-1,-1,2452.8945,2722.659,2379.6147,2133.519,2403.3945,2156.4133,2066.1812,1775.4263,1894.6093,2748.1404,1533.3595,1838.696,1
361016.22,2,2,2,39.140472,1,2,2,2,2,2,322898.75,324418.5,311358.06,301783.66,289701.88,258498.02,9096.41,6865.468,8410.612,7764.5884,8036.2534,14322.125,1
430834.6,2,2,1,37.381523,0,0,0,0,0,0,410497.2,406136.5,400801.84,367683.38,343556.9,315545.8,15351.957,17674.57,14334.303,17585.732,14439.892,13020.164,1
292682.1,1,2,2,36.168926,0,0,0,0,0,0,245033.77,244646.12,236522.83,217401.42,204530.27,192167.48,11291.704,11266.495,8637.027,8997.211,7964.319,7487.2036,1
51999.215,1,2,2,30.927332,1,2,2,0,0,0,30778.13,31736.818,30281.719,26192.87,24654.592,23037.963,2246.1,170.4194,1861.236,1667.9985,1864.1315,1400.5974,1
52773.715,1,2,2,28.454018,-2,3,2,2,2,2,29122.113,29860.963,29522.516,26839.547,29719.316,28849.803,318.09305,791.0449,1994.8661,1368.1208,1750.466,890.479,1
71538.85,1,2,1,45.333305,0,0,0,0,0,0,40627.14,38413.883,35980.66,29838.486,29599.895,26833.598,2482.623,2423.813,1974.4169,2579.514,3089.3728,1813.2947,1
56156.043,1,3,1,47.999207,1,2,2,2,0,0,20541.123,21923.652,23195.553,19619.273,20610.875,19232.36,1263.8772,2040.8247,858.0489,1198.2368,1352.5529,1292.293,1
59528.582,1,2,2,31.488892,2,2,4,4,4,2,19239.41,21195.502,22605.314,18033.914,22442.799,21106.727,1529.0242,959.14355,829.9488,571.77246,2231.554,601.32227,1
166785.56,2,2,2,29.971748,0,0,0,0,0,0,123110.02,119814.8,122133.79,107008.56,101716.516,100921.39,5575.396,7216.3804,4414.713,6028.6826,5290.079,4151.6953,1
85649.984,1,3,1,46.76586,2,2,2,2,2,2,43822.043,45900.5,46219.63,42150.06,45522.44,42467.4,1984.1047,1853.2004,2111.42,2206.5876,1897.287,1635.6685,1
62907.004,1,3,2,45.350185,0,0,0,0,0,0,36760.246,36253.688,34647.914,28828.988,25750.213,24544.262,2624.6235,1634.0635,2212.4773,1994.4663,2075.0225,1965.4839,1
141526.56,1,2,1,38.35655,1,2,2,-2,-2,-2,20715.145,9947.108,710.68115,-711.13715,-1422.3984,-835.3367,261.33426,459.30856,41.47517,229.74318,386.35968,315.21774,1
55800.56,2,2,2,26.691746,1,2,2,2,2,2,26941.715,29216.727,29753.012,28235.164,30607.12,29853.633,1747.3103,1427.7817,1481.8622,1340.3157,1532.2557,1187.6106,1
54632.113,1,2,2,27.905073,0,0,0,0,0,0,30912.03,31701.549,29707.254,24000.031,23018.398,20805.62,2629.4421,1701.9902,1978.8695,1381.2002,2273.4849,1466.8821,1
167575.84,2,2,2,30.463099,1,-2,-2,-2,-2,-2,1321.0822,1489.6549,356.72806,352.29645,-85.62887,-224.51637,112.8118,86.921844,50.336987,152.73732,179.86017,292.50632,1
78022.78,1,2,1,39.375767,0,0,0,0,2,2,31680.332,34192.496,35165.78,35033.277,40046.83,38563.82,2369.279,2690.7097,4748.963,975.71704,2759.0784,1033.0669,1
81575.69,2,2,1,43.028263,0,0,0,0,0,2,44621.75,44955.234,44898.707,40352.47,45686.934,41273.883,2303.9385,1859.4421,2285.3662,4274.0103,921.37604,2296.147,1
52930.066,1,2,2,27.660505,1,2,2,2,0,0,25020.002,26836.988,27436.785,23871.977,24707.43,24810.045,1311.8406,1734.2578,297.84674,1445.9495,2245.7917,1089.5898,1
238598.9,2,2,1,36.932816,-2,-2,-2,-2,-2,-2,2141.5352,2396.2722,1807.146,1589.1637,1574.7148,2804.0188,1417.7307,2300.2627,1171.567,2162.7373,2562.2468,1203.2456,1
175041.39,2,2,2,33.768776,0,0,0,0,0,2,142694.33,142317.19,141939.92,140340.52,143257.9,138873.77,5219.603,6005.989,8078.5645,9705.012,3376.8638,4859.7124,1
56460.95,2,3,1,43.372856,0,0,0,0,0,0,40555.2,39422.855,37264.95,29185.797,28298.963,25332.23,2351.153,1892.8367,2026.2028,2665.469,1881.3539,2289.2502,1
135455.67,1,1,2,30.517761,-1,-1,-1,-1,-1,-1,2416.8867,3256.702,1923.4897,2502.5073,2963.6406,2184.3079,2029.456,1718.2368,2013.5914,2161.5933,3029.843,2827.7415,1
54854.848,1,2,2,34.47583,2,2,7,7,7,7,4889.16,6638.061,6221.0327,4617.9253,6602.5234,6207.9346,731.9847,102.436005,418.7027,423.9795,80.93391,-57.64261,1
56921.496,2,2,2,30.565392,0,0,0,2,2,2,23269.15,24099.537,26428.777,24593.006,26011.562,26267.246,1996.3752,2849.232,562.67487,1782.7151,1931.5277,1168.3811,1
144118.0,2,2,2,30.407244,2,2,2,2,2,2,108435.18,110688.74,112862.31,109988.39,113589.586,113419.14,4665.9097,5259.4917,3687.1416,5189.7695,4194.3735,2774.2156,1
133667.11,2,2,1,40.6829,-1,-1,-1,-1,-1,-1,2897.1992,3635.991,2077.8022,2240.8901,3780.6914,3961.2297,2566.9229,1536.291,2089.3435,3655.1516,3732.6438,2276.8242,1
206443.7,2,2,1,37.825443,-1,-1,0,0,0,0,34229.3,75162.69,81055.83,80694.92,59703.984,48761.062,80079.445,11512.165,9731.78,8308.126,12228.866,5635.9536,1
189932.4,1,2,1,36.119484,1,2,2,0,0,0,153775.19,151574.84,145834.16,130752.86,120812.38,108402.21,3690.3792,3404.522,5978.353,5165.985,6644.627,3999.3896,1
74785.03,2,2,2,28.07388,1,2,0,0,0,0,38391.703,37473.156,36704.812,29098.943,28598.662,29435.955,299.09305,2229.429,1944.6354,2726.1028,4024.4878,2215.7383,1
57991.91,2,2,2,30.845535,0,0,2,2,2,2,23120.047,25582.494,24350.936,23736.164,25047.504,24091.49,3289.2363,665.4888,1433.9452,995.18335,1691.733,723.4263,1
141789.94,2,2,1,37.991173,-1,2,2,-1,-1,-1,4498.133,4395.268,2455.8413,3075.601,4379.867,3136.1672,270.80106,1963.2759,2381.8967,2587.7188,1651.0768,1509.6245,1
64596.652,1,2,2,28.518148,0,2,2,2,2,0,28626.406,30471.36,30372.52,28945.908,28627.57,27355.252,1926.2988,1345.9741,1991.5792,1011.75684,1699.1202,1936.2317,1
117286.35,1,2,1,42.72734,-1,-1,-1,-1,-1,-1,3830.9727,2877.8503,1926.2905,2338.191,1104.9961,3435.5227,1476.1389,1568.6489,1705.4291,1305.634,2921.0244,1484.2827,1
53378.613,1,2,2,30.822884,1,2,0,0,0,0,32193.73,30364.13,28134.014,20067.596,21021.213,19479.23,187.52371,2027.5525,1639.3124,3120.8286,2273.1323,959.4619,1
40072.348,1,2,2,32.39664,2,2,3,3,3,3,13424.598,15141.175,16176.336,13223.049,16282.113,14929.017,1094.5515,1049.9868,838.40875,439.5,388.01837,308.02243,1
60280.8,1,2,2,34.3362,3,2,2,4,4,3,16201.047,18576.146,19598.836,18133.479,21095.355,19687.38,1974.8682,917.77246,2400.9932,138.3926,83.0384,286.54196,1
62193.51,2,2,1,37.106766,2,2,2,2,2,2,25428.389,27654.398,28700.393,27644.602,30022.947,28610.953,1692.4802,1850.2598,1229.878,1477.9165,1278.1791,1328.2573,1
191327.4,2,2,1,39.188366,0,0,0,0,0,0,140551.84,136483.42,127580.66,110428.34,104348.97,101768.85,6426.3525,5464.591,4400.1733,5197.619,6690.4536,4194.096,1
72425.91,1,2,2,28.573544,0,0,0,2,0,0,27923.512,30967.441,33430.87,28982.172,30813.805,29247.846,3458.9048,3698.4697,533.0035,1509.4465,2632.3394,2119.718,1
68311.664,1,2,2,30.465847,1,2,2,2,2,2,27233.246,28545.764,29567.537,27712.27,31097.09,30747.908,1399.78,1765.2979,1510.3134,1443.7393,1995.609,1907.3694,1
227660.6,1,1,1,40.010597,2,2,2,2,2,2,180838.36,181670.52,185866.02,179161.5,184862.52,185939.75,6685.087,7998.75,5817.949,8945.8955,6195.2964,4810.186,1
143513.69,1,2,1,36.866005,7,6,5,4,3,2,133184.66,136507.16,150062.11,130082.68,135159.73,114295.15,808.16046,102.1655,-176.24748,-201.5449,1304.5958,3392.403,1
177894.45,2,1,2,35.3457,1,-2,-2,0,-1,-1,442.82822,1214.9674,2412.0522,2007.0778,4193.0273,3460.4563,452.90506,3235.0596,2210.896,3569.5054,2648.651,1548.0071,1
72139.05,1,2,2,28.709705,2,0,0,0,0,0,47746.41,47759.367,40730.105,30713.967,30978.398,27245.762,2427.6787,2238.9944,2094.9038,2424.8113,2242.3774,1358.1157,1
193901.31,2,3,1,43.953014,-1,-1,-1,-2,-2,-1,1551.2345,2166.9832,1449.7983,1019.4019,1104.9023,2036.3704,1742.7446,1138.8247,533.69196,1243.925,1955.8195,2101.6775,1
76067.0,2,3,1,53.976814,3,2,2,7,7,7,1612.9845,2593.2292,1175.4116,1117.316,1216.4609,2226.4524,-122.809296,96.836395,-20.305593,-187.20409,147.57892,-20.150421,1
62153.98,1,2,1,43.82915,2,0,0,0,0,0,42811.027,41932.97,39709.17,31428.842,30412.977,28042.645,2493.477,2728.577,2176.2205,1423.7463,1872.8536,1381.4739,1
151976.62,2,2,2,31.829813,-1,-1,-1,0,0,0,5932.2734,4933.4204,12602.604,15878.617,16137.943,13399.577,3564.1477,8594.894,5830.5386,2240.3835,2549.7942,1642.3911,1
64432.19,2,2,2,27.226418,2,2,2,0,0,0,30202.916,33326.406,30916.672,23767.775,22294.744,20772.969,2930.5469,188.0405,1403.3688,1240.7175,1893.3453,1797.1067,1
