age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.578526,Private,167374.53,HS-grad,8.978274,Married-civ-spouse,Prof-specialty,Husband,White,Male,199.84624,-0.009527131,42.030148,United-States,<=50K
38.08638,Private,176489.42,HS-grad,8.971411,Married-civ-spouse,Transport-moving,Husband,White,Male,200.09398,0.035654142,45.73944,United-States,<=50K
39.593304,Private,171690.31,Bachelors,13.086287,Married-civ-spouse,Exec-managerial,Husband,White,Male,209.73613,0.44995317,45.50745,United-States,<=50K
64.242355,?,173328.39,7th-8th,4.730046,Married-civ-spouse,?,Not-in-family,White,Male,111.666306,-0.18951981,30.034225,United-States,<=50K
63.725945,Private,186902.94,7th-8th,4.750678,Widowed,Other-service,Not-in-family,White,Female,48.113384,-0.27821913,29.704987,United-States,<=50K
27.970238,Private,181247.3,HS-grad,8.917556,Never-married,Other-service,Not-in-family,White,Male,66.94414,-0.065450594,39.78603,United-States,<=50K
28.473108,Private,194220.42,Some-college,10.90447,Never-married,Adm-clerical,Not-in-family,White,Female,176.45421,0.0031758107,38.103043,United-States,<=50K
65.24202,Private,164456.39,12th,9.703378,Widowed,Other-service,Not-in-family,White,Female,97.40227,-0.23928635,27.542768,United-States,<=50K
22.69179,Private,178579.3,HS-grad,8.537385,Never-married,Sales,Own-child,White,Male,56.099102,0.29320726,30.422136,United-States,<=50K
34.537502,Private,187592.08,HS-grad,9.14957,Divorced,Other-service,Own-child,White,Female,89.169785,-0.08953659,36.14857,United-States,<=50K
39.433872,Private,177109.36,Bachelors,13.631004,Married-civ-spouse,Prof-specialty,Husband,White,Male,237.61998,0.47668657,44.502876,United-States,<=50K
27.640522,Private,191429.73,HS-grad,8.94854,Never-married,Adm-clerical,Own-child,White,Female,100.600266,-0.028562471,37.35363,United-States,<=50K
64.85173,?,173584.58,12th,10.09232,Married-civ-spouse,?,Not-in-family,White,Male,202.8723,0.38105974,25.676294,United-States,<=50K
43.583862,Private,175264.55,Some-college,10.003441,Divorced,Exec-managerial,Unmarried,White,Female,99.89903,-0.08273117,40.33839,United-States,<=50K
39.719025,Private,172423.66,Some-college,9.998918,Married-civ-spouse,Exec-managerial,Husband,White,Male,208.37816,0.03529556,45.039097,United-States,<=50K
27.710728,Private,188737.2,Some-college,9.993719,Never-married,Sales,Not-in-family,White,Female,78.48155,-0.032461092,37.02442,United-States,<=50K
38.557293,Private,171097.31,HS-grad,8.974345,Married-civ-spouse,Craft-repair,Husband,White,Male,200.90306,0.026086882,42.46362,United-States,<=50K
39.810505,State-gov,175986.36,Masters,14.159596,Never-married,Exec-managerial,Not-in-family,White,Female,227.88426,0.016740873,41.96784,United-States,<=50K
30.748438,Private,187710.52,Bachelors,13.010458,Never-married,Exec-managerial,Not-in-family,White,Male,139.01646,0.025201872,41.485752,United-States,<=50K
22.760586,?,209930.1,9th,7.8504057,Never-married,?,Own-child,White,Male,76.46684,0.6083699,31.964935,United-States,<=50K
42.432865,Private,190175.1,11th,5.5617557,Divorced,Other-service,Unmarried,White,Female,99.34923,0.020372465,37.24861,United-States,<=50K
44.62352,Private,186277.05,10th,5.869978,Married-civ-spouse,Exec-managerial,Husband,White,Male,167.32268,-0.1137294,42.24291,United-States,<=50K
23.14219,Private,191303.11,Some-college,10.04635,Never-married,Prof-specialty,Own-child,White,Male,45.73521,0.037874296,32.564587,United-States,<=50K
41.158348,Private,173828.2,11th,5.6960645,Married-civ-spouse,Other-service,Husband,White,Male,171.8715,0.023126677,41.610466,United-States,<=50K
37.551983,Private,477591.94,HS-grad,9.436521,Married-civ-spouse,Exec-managerial,Husband,White,Male,154.84605,-0.0060328683,42.43952,United-States,<=50K
40.666485,Private,183851.75,HS-grad,9.058034,Divorced,Adm-clerical,Unmarried,White,Female,98.94823,-0.06094162,38.51457,United-States,<=50K
44.83371,Private,199734.1,7th-8th,5.1341457,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.455915,1879.5569,41.514923,United-States,<=50K
36.136974,Private,191546.12,Assoc-acdm,12.394823,Never-married,Tech-support,Not-in-family,White,Female,167.66039,0.06088455,43.470882,United-States,<=50K
22.479511,?,180043.11,Some-college,10.366671,Never-married,?,Own-child,White,Male,64.35649,0.42521867,32.8907,United-States,<=50K
24.340492,Private,191704.08,Some-college,10.677595,Never-married,Adm-clerical,Own-child,White,Female,56.122173,0.14740951,31.410961,United-States,<=50K
34.28037,Private,185639.64,HS-grad,8.908964,Never-married,Craft-repair,Not-in-family,White,Male,140.4074,-0.22228806,42.69449,United-States,<=50K
27.524605,Private,193878.53,HS-grad,9.079696,Never-married,Craft-repair,Own-child,White,Male,42.593365,-0.12206833,38.63368,United-States,<=50K
20.358124,Private,181838.03,11th,6.6733174,Never-married,Sales,Own-child,White,Male,60.12132,0.6071034,25.44135,United-States,<=50K
38.92377,Private,186564.95,Some-college,11.442505,Never-married,Exec-managerial,Not-in-family,White,Male,23.9951,1780.6863,41.2363,United-States,<=50K
29.299278,Private,189672.7,HS-grad,8.802063,Never-married,Machine-op-inspct,Not-in-family,White,Male,118.113144,-0.097455904,39.812588,United-States,<=50K
39.397617,Private,178996.66,HS-grad,9.002002,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18.126692,1860.1179,41.35479,United-States,<=50K
28.288313,Private,182998.17,12th,9.017449,Never-married,Farming-fishing,Own-child,White,Male,28.455793,0.085275725,43.128925,United-States,<=50K
63.22029,Private,170104.78,HS-grad,8.915998,Married-civ-spouse,Exec-managerial,Husband,White,Male,254.74077,-0.40254775,32.850803,United-States,<=50K
62.760193,Private,165748.95,7th-8th,4.327728,Married-civ-spouse,Prof-specialty,Husband,White,Male,130.74474,-0.036222383,35.768253,United-States,<=50K
44.573757,Private,168146.31,Bachelors,13.351932,Divorced,Exec-managerial,Unmarried,White,Female,264.52725,0.075937346,40.82376,United-States,<=50K
41.122116,Private,175134.05,Some-college,10.128057,Married-civ-spouse,Sales,Husband,White,Male,192.66344,0.02093704,45.262974,United-States,<=50K
38.891323,Private,176061.14,HS-grad,8.94605,Divorced,Other-service,Unmarried,White,Female,77.42296,-0.13138382,36.261066,United-States,<=50K
43.799656,Self-emp-not-inc,166278.31,HS-grad,9.013792,Married-civ-spouse,Exec-managerial,Husband,White,Male,252.52025,0.004167632,48.409225,United-States,<=50K
38.985184,Private,191023.22,HS-grad,9.069452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,184.21892,-0.028783724,41.793983,United-States,<=50K
27.770634,Private,181164.28,Bachelors,13.155601,Never-married,Exec-managerial,Own-child,White,Male,91.623764,0.09777267,37.591717,United-States,<=50K
29.377018,Private,528506.75,12th,9.625411,Never-married,Exec-managerial,Not-in-family,White,Male,89.127,0.09285934,38.906067,United-States,<=50K
36.65764,Private,172579.55,Some-college,10.644969,Married-civ-spouse,Exec-managerial,Wife,White,Female,280.5992,0.15954025,36.09579,United-States,<=50K
48.452633,Private,180283.55,7th-8th,4.9859242,Married-civ-spouse,Armed-Forces,Husband,White,Male,115.76427,-0.14179794,41.814186,United-States,<=50K
43.3248,Private,176571.75,Some-college,10.022896,Divorced,Adm-clerical,Unmarried,White,Female,126.67082,-0.11058609,39.731075,United-States,<=50K
38.559414,Private,202522.22,11th,5.585662,Married-civ-spouse,Craft-repair,Husband,White,Male,203.3579,0.07930191,42.598427,United-States,<=50K
61.18726,Private,167533.64,HS-grad,9.213137,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,84.15849,0.21396835,33.637825,United-States,<=50K
22.403269,Private,180535.36,Some-college,10.177301,Never-married,Other-service,Own-child,White,Female,25.357527,0.31648454,26.85257,United-States,<=50K
23.949842,Private,189937.08,HS-grad,8.747833,Never-married,Handlers-cleaners,Own-child,White,Male,59.67039,0.05813797,34.946545,United-States,<=50K
36.960648,Private,184495.48,Assoc-acdm,12.048117,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,157.84892,-0.011068269,39.86986,United-States,<=50K
39.714466,Private,163900.06,Assoc-voc,10.979,Married-civ-spouse,Exec-managerial,Husband,White,Male,303.9966,0.11800583,43.632935,United-States,<=50K
38.060394,Private,180518.66,Some-college,10.032565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,232.9829,-0.0010661326,42.443546,United-States,<=50K
40.921024,Private,425214.94,HS-grad,8.850922,Married-civ-spouse,Exec-managerial,Husband,White,Male,313.00076,0.08177383,44.919353,United-States,>50K
45.736404,Self-emp-inc,171949.81,Bachelors,13.189164,Married-civ-spouse,Exec-managerial,Husband,White,Male,136.85918,0.37898454,52.826286,United-States,>50K
47.384476,Private,179177.52,Bachelors,13.958942,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.305,-0.6225261,52.251133,United-States,>50K
44.585056,Self-emp-not-inc,179230.62,Prof-school,14.065027,Married-civ-spouse,Prof-specialty,Husband,White,Male,11088.226,0.28679857,48.91119,United-States,>50K
40.24123,Private,180962.27,Masters,12.3312025,Never-married,Exec-managerial,Not-in-family,White,Male,23.72154,2182.28,45.310204,United-States,>50K
46.148544,Private,181346.03,Masters,14.000585,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.374495,0.42515764,47.99058,United-States,>50K
63.653973,Self-emp-not-inc,186163.5,Bachelors,12.383154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.690569,2160.9507,41.447994,United-States,>50K
42.472275,Private,146345.83,Some-college,10.000109,Married-civ-spouse,Exec-managerial,Husband,White,Male,151.53221,0.23174484,48.256897,United-States,>50K
43.360394,Private,161366.22,HS-grad,8.928233,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.32207,0.16090591,47.43997,United-States,>50K
37.686806,Private,188018.34,Masters,12.572856,Never-married,Exec-managerial,Not-in-family,White,Male,11535.337,0.49666032,46.02164,United-States,>50K
39.999905,Private,182376.61,HS-grad,9.639463,Married-civ-spouse,Other-service,Wife,White,Female,442.99985,-0.007711335,36.91294,United-States,>50K
41.610687,Private,177223.81,Bachelors,13.028879,Married-civ-spouse,Adm-clerical,Husband,White,Male,226.30443,0.390215,43.74651,United-States,>50K
40.89388,Private,183278.06,Some-college,10.250586,Married-civ-spouse,Exec-managerial,Wife,White,Female,149.1718,0.19111831,39.191727,United-States,>50K
44.721615,Private,184839.31,Some-college,9.982398,Married-civ-spouse,Exec-managerial,Husband,White,Male,7915.932,0.21965225,46.188923,United-States,>50K
42.585636,Private,201245.92,Prof-school,13.261274,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.8513,0.397585,48.014027,United-States,>50K
40.038887,Private,178141.69,Bachelors,13.001368,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.329327,0.42563066,45.674,United-States,>50K
52.259724,State-gov,168422.33,Doctorate,15.9859295,Married-civ-spouse,Prof-specialty,Husband,White,Male,10536.816,-0.27479354,49.031834,United-States,>50K
36.83961,Private,173189.67,HS-grad,8.93894,Married-civ-spouse,Sales,Husband,White,Male,184.619,0.0736409,50.07715,United-States,>50K
47.5636,Self-emp-not-inc,132385.2,12th,9.856138,Married-civ-spouse,Farming-fishing,Husband,White,Male,1925.8542,0.034219816,53.824272,United-States,>50K
43.255085,Private,175930.25,HS-grad,8.997944,Married-civ-spouse,Adm-clerical,Wife,White,Female,239.72466,0.08768661,37.322304,United-States,>50K
45.726433,Self-emp-inc,168828.6,Prof-school,14.079369,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.767317,0.42656907,51.744617,United-States,>50K
40.13538,Private,193077.44,Bachelors,13.004718,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.403181,1939.4882,46.91136,United-States,>50K
40.729256,Private,181515.17,Some-college,9.996105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,156.80907,0.13585861,45.59078,United-States,>50K
45.516094,Private,189038.03,HS-grad,8.771473,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.267683,1921.8346,46.390034,United-States,>50K
41.929745,Private,171509.6,Some-college,9.998946,Married-civ-spouse,Craft-repair,Husband,White,Male,83.79137,0.07676132,44.2476,United-States,>50K
42.371906,Private,183471.38,HS-grad,9.187348,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758.3716,0.30340776,46.42403,United-States,>50K
45.94742,State-gov,163588.75,Masters,13.996479,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.923077,0.39879045,44.151855,United-States,>50K
41.114773,Private,172122.7,Bachelors,13.015715,Married-civ-spouse,Exec-managerial,Husband,White,Male,8877.242,0.55712324,48.03558,United-States,>50K
44.287624,Self-emp-not-inc,190978.25,Prof-school,14.063655,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.77061,2029.1895,50.52813,United-States,>50K
54.74373,Private,191992.33,Bachelors,13.004331,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.773909,0.49186906,45.430706,United-States,>50K
42.704098,Private,173050.4,Assoc-voc,10.992131,Married-civ-spouse,Exec-managerial,Husband,White,Male,369.35568,0.17084701,44.617195,United-States,>50K
55.07052,Private,164562.67,HS-grad,8.813755,Married-civ-spouse,Sales,Husband,White,Male,85.99138,0.3384038,45.50557,United-States,>50K
60.007904,?,157586.9,HS-grad,9.05178,Married-civ-spouse,?,Husband,White,Male,898.8355,1.8788854,42.821728,United-States,>50K
42.666977,Local-gov,170280.52,Bachelors,12.995944,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.14519,0.4229451,45.59253,United-States,>50K
44.596977,Private,194377.61,Masters,14.433193,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.739727,1979.6812,47.144325,United-States,>50K
41.404182,Private,496520.5,Bachelors,13.224222,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.76848,0.4194127,44.788242,United-States,>50K
41.88012,Private,397329.0,Some-college,9.9990225,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.43205,0.062212065,44.848934,United-States,>50K
42.97044,Private,171936.23,Some-college,9.996748,Married-civ-spouse,Sales,Husband,White,Male,115.21898,0.13438614,48.870728,United-States,>50K
52.202297,Private,189344.34,Bachelors,13.0332,Married-civ-spouse,Sales,Husband,White,Male,77.02379,0.33883867,43.84332,United-States,>50K
47.907673,Self-emp-not-inc,181014.64,Doctorate,16.001312,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.383528,0.2747365,48.94097,United-States,>50K
36.259033,Private,182651.14,Bachelors,12.689335,Never-married,Exec-managerial,Not-in-family,White,Male,78.7827,0.060533598,48.482666,United-States,>50K
43.900627,Private,183240.61,HS-grad,9.698563,Married-civ-spouse,?,Husband,White,Male,99994.016,-2.9832592,45.208977,United-States,>50K
40.59964,State-gov,157575.03,Bachelors,12.308822,Married-civ-spouse,Exec-managerial,Wife,Black,Female,245.59941,0.25554094,40.41403,United-States,>50K
46.338757,Self-emp-inc,169816.14,HS-grad,9.273539,Married-civ-spouse,Exec-managerial,Husband,White,Male,199.78123,0.030939177,51.336803,United-States,>50K
38.356285,Private,165300.39,Bachelors,12.993826,Married-civ-spouse,Exec-managerial,Wife,White,Female,132.93584,0.39469346,38.188007,United-States,>50K
64.45997,Private,174386.03,Bachelors,12.549664,Married-civ-spouse,Exec-managerial,Husband,White,Male,10442.691,-1.3887004,39.814804,United-States,>50K
62.57771,Private,173574.08,HS-grad,9.090541,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9741.647,-0.87725633,43.303757,United-States,>50K
35.5991,Private,167112.53,Bachelors,13.020375,Married-civ-spouse,Sales,Husband,White,Male,41.903667,0.43878374,48.867558,United-States,>50K
38.21181,Private,170478.81,Bachelors,13.002951,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.01128,0.46120653,47.17175,United-States,>50K
60.756134,Private,176528.22,Some-college,9.995398,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.261395,0.20504196,38.583553,United-States,>50K
35.86361,Private,177418.98,HS-grad,8.928244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,288.97342,-0.0033473216,44.776787,United-States,>50K
43.089714,Self-emp-not-inc,173274.69,Masters,14.184094,Married-civ-spouse,Prof-specialty,Wife,White,Female,281.8351,0.38576707,39.509335,United-States,>50K
52.092186,Private,186377.58,HS-grad,9.017823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,602.3263,0.1642247,41.170033,United-States,>50K
40.992367,Private,205254.3,Masters,14.554029,Never-married,Exec-managerial,Not-in-family,White,Male,125.459885,0.122201994,47.05182,United-States,>50K
47.38308,Private,182689.55,Masters,13.99596,Married-civ-spouse,Exec-managerial,Husband,White,Male,9724.072,0.20472153,47.44032,United-States,>50K
68.69524,Self-emp-not-inc,162853.34,Bachelors,13.830812,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.62315,-1.0863551,29.726006,United-States,>50K
49.887466,Private,169857.56,11th,5.2434053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.5747,-0.17323868,45.75272,United-States,>50K
42.451054,Private,191044.39,Assoc-voc,10.992672,Married-civ-spouse,Prof-specialty,Husband,White,Male,696.7196,0.21367843,43.115185,United-States,>50K
40.77549,Private,162354.39,HS-grad,8.927123,Married-civ-spouse,Craft-repair,Husband,White,Male,38.299297,0.09755905,44.79612,United-States,>50K
40.52995,Private,439411.12,Bachelors,12.300935,Married-civ-spouse,Exec-managerial,Husband,White,Male,9809.518,0.45461473,44.782696,United-States,>50K
40.306587,?,200950.95,Masters,11.491552,Married-civ-spouse,?,Wife,White,Female,1866.2933,1.1474553,37.33172,United-States,>50K
43.08165,Private,179473.61,Masters,12.855359,Married-civ-spouse,Exec-managerial,Husband,White,Male,408.44107,0.28407487,45.828747,Laos,>50K
66.54243,?,162318.42,Masters,13.24708,Married-civ-spouse,?,Husband,White,Male,2558.801,-0.5995311,26.537766,United-States,>50K
42.430344,Private,169931.08,12th,10.754849,Married-civ-spouse,Exec-managerial,Wife,White,Female,8832.236,0.2293187,36.9467,United-States,>50K
41.844673,Private,210943.2,Some-college,10.844136,Married-civ-spouse,Adm-clerical,Wife,White,Female,187.10948,0.17070206,37.63086,United-States,>50K
44.0989,Private,177412.66,Some-college,10.084517,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.036116,1895.0945,45.817528,United-States,>50K
44.75011,Self-emp-inc,215850.64,Some-college,9.993191,Married-civ-spouse,Exec-managerial,Husband,White,Male,209.1569,0.15976913,52.92416,United-States,>50K
42.448185,Private,165825.95,Bachelors,11.978874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,727.4878,0.3100377,46.80083,Philippines,>50K
47.290386,Private,179096.36,Masters,13.038144,Divorced,Exec-managerial,Not-in-family,White,Female,317.9426,-0.082456514,45.095287,United-States,>50K
59.068207,Private,158553.81,HS-grad,8.900007,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.44047,0.35305986,41.79451,United-States,>50K
